x(m), y(m), heading(rad)  
0.069971, -0.000736, -0.075783 
0.069988, -0.000736, -0.075787 
0.070006, -0.000735, -0.075791 
0.070023, -0.000734, -0.075794 
0.070041, -0.000734, -0.075798 
0.070058, -0.000733, -0.075802 
0.070075, -0.000733, -0.075805 
0.070093, -0.000732, -0.075809 
0.070110, -0.000731, -0.075813 
0.070128, -0.000731, -0.075816 
0.070145, -0.000730, -0.075820 
0.070163, -0.000730, -0.075824 
0.070180, -0.000729, -0.075827 
0.070199, -0.000728, -0.075831 
0.070215, -0.000728, -0.075835 
0.070232, -0.000727, -0.075838 
0.070250, -0.000727, -0.075842 
0.070268, -0.000726, -0.075846 
0.070285, -0.000725, -0.075849 
0.070302, -0.000725, -0.075853 
0.070320, -0.000724, -0.075857 
0.070337, -0.000724, -0.075860 
0.070355, -0.000723, -0.075864 
0.070372, -0.000722, -0.075868 
0.070390, -0.000722, -0.075872 
0.070407, -0.000721, -0.075875 
0.070425, -0.000721, -0.075879 
0.069506, -0.001145, -0.075848 
0.069508, -0.001146, -0.075848 
0.069516, -0.001149, -0.075852 
0.069524, -0.001153, -0.075855 
0.069532, -0.001156, -0.075858 
0.069540, -0.001160, -0.075862 
0.069549, -0.001163, -0.075865 
0.069557, -0.001167, -0.075868 
0.069565, -0.001171, -0.075872 
0.069573, -0.001174, -0.075875 
0.069581, -0.001178, -0.075878 
0.069589, -0.001181, -0.075882 
0.069597, -0.001185, -0.075885 
0.069606, -0.001188, -0.075888 
0.069614, -0.001192, -0.075891 
0.069622, -0.001195, -0.075895 
0.069630, -0.001199, -0.075898 
0.069638, -0.001203, -0.075901 
0.069646, -0.001206, -0.075905 
0.069655, -0.001210, -0.075908 
0.069663, -0.001213, -0.075911 
0.069671, -0.001217, -0.075915 
0.069679, -0.001220, -0.075918 
0.069687, -0.001224, -0.075921 
0.069696, -0.001228, -0.075924 
0.069704, -0.001231, -0.075928 
0.069712, -0.001235, -0.075931 
0.069720, -0.001238, -0.075934 
0.069728, -0.001242, -0.075938 
0.069737, -0.001245, -0.075941 
0.069744, -0.001249, -0.075944 
0.069753, -0.001252, -0.075948 
0.069761, -0.001256, -0.075951 
0.069769, -0.001260, -0.075954 
0.069777, -0.001263, -0.075957 
0.069785, -0.001267, -0.075961 
0.069793, -0.001270, -0.075964 
0.069802, -0.001274, -0.075967 
0.069810, -0.001277, -0.075971 
0.069818, -0.001281, -0.075974 
0.069826, -0.001284, -0.075977 
0.069834, -0.001288, -0.075981 
0.069842, -0.001292, -0.075984 
0.069851, -0.001295, -0.075987 
0.069859, -0.001299, -0.075991 
0.069867, -0.001302, -0.075994 
0.069875, -0.001306, -0.075997 
0.069883, -0.001309, -0.076000 
0.069891, -0.001313, -0.076004 
0.069900, -0.001317, -0.076007 
0.069908, -0.001320, -0.076010 
0.069916, -0.001324, -0.076014 
0.069924, -0.001327, -0.076017 
0.069932, -0.001331, -0.076020 
0.069940, -0.001334, -0.076024 
0.069949, -0.001338, -0.076027 
0.069957, -0.001341, -0.076030 
0.069965, -0.001345, -0.076033 
0.069973, -0.001348, -0.076037 
0.069981, -0.001352, -0.076040 
0.069989, -0.001356, -0.076043 
0.069997, -0.001359, -0.076047 
0.070006, -0.001363, -0.076050 
0.070014, -0.001366, -0.076053 
0.070022, -0.001370, -0.076057 
0.070030, -0.001373, -0.076060 
0.070038, -0.001377, -0.076063 
0.070046, -0.001381, -0.076066 
0.070055, -0.001384, -0.076070 
0.070063, -0.001388, -0.076073 
0.070071, -0.001391, -0.076076 
0.070079, -0.001395, -0.076080 
0.070087, -0.001398, -0.076083 
0.070096, -0.001402, -0.076086 
0.070104, -0.001405, -0.076090 
0.070112, -0.001409, -0.076093 
0.070120, -0.001413, -0.076096 
0.070128, -0.001416, -0.076099 
0.070136, -0.001420, -0.076103 
0.070144, -0.001423, -0.076106 
0.070153, -0.001427, -0.076109 
0.070161, -0.001430, -0.076113 
0.068878, -0.000800, -0.075953 
0.068877, -0.000800, -0.075954 
0.068872, -0.000797, -0.075956 
0.068868, -0.000794, -0.075957 
0.068864, -0.000792, -0.075959 
0.068859, -0.000789, -0.075961 
0.068855, -0.000787, -0.075962 
0.068850, -0.000784, -0.075964 
0.068846, -0.000781, -0.075966 
0.068841, -0.000779, -0.075967 
0.068837, -0.000776, -0.075969 
0.068832, -0.000773, -0.075971 
0.068828, -0.000771, -0.075973 
0.068824, -0.000768, -0.075974 
0.068819, -0.000766, -0.075976 
0.068815, -0.000763, -0.075978 
0.068810, -0.000760, -0.075979 
0.068806, -0.000758, -0.075981 
0.068801, -0.000755, -0.075983 
0.068797, -0.000753, -0.075984 
0.068793, -0.000750, -0.075986 
0.068788, -0.000747, -0.075988 
0.068784, -0.000745, -0.075990 
0.068779, -0.000742, -0.075991 
0.068775, -0.000739, -0.075993 
0.068770, -0.000737, -0.075995 
0.068766, -0.000734, -0.075996 
0.068762, -0.000731, -0.075998 
0.068757, -0.000729, -0.076000 
0.068753, -0.000726, -0.076001 
0.068748, -0.000724, -0.076003 
0.068744, -0.000721, -0.076005 
0.068739, -0.000718, -0.076007 
0.068735, -0.000716, -0.076008 
0.068731, -0.000713, -0.076010 
0.068726, -0.000711, -0.076012 
0.068722, -0.000708, -0.076013 
0.068717, -0.000705, -0.076015 
0.068713, -0.000703, -0.076017 
0.068708, -0.000700, -0.076018 
0.068704, -0.000697, -0.076020 
0.068700, -0.000695, -0.076022 
0.068695, -0.000692, -0.076024 
0.068691, -0.000690, -0.076025 
0.068686, -0.000687, -0.076027 
0.068682, -0.000684, -0.076029 
0.068677, -0.000682, -0.076030 
0.068673, -0.000679, -0.076032 
0.068668, -0.000676, -0.076034 
0.068664, -0.000674, -0.076036 
0.068660, -0.000671, -0.076037 
0.068655, -0.000669, -0.076039 
0.068651, -0.000666, -0.076041 
0.068646, -0.000663, -0.076042 
0.068642, -0.000661, -0.076044 
0.068637, -0.000658, -0.076046 
0.068633, -0.000656, -0.076047 
0.068629, -0.000653, -0.076049 
0.068624, -0.000650, -0.076051 
0.068620, -0.000648, -0.076052 
0.068615, -0.000645, -0.076054 
0.068611, -0.000642, -0.076056 
0.068606, -0.000640, -0.076058 
0.068602, -0.000637, -0.076059 
0.068598, -0.000635, -0.076061 
0.068593, -0.000632, -0.076063 
0.068589, -0.000629, -0.076064 
0.068584, -0.000627, -0.076066 
0.068580, -0.000624, -0.076068 
0.068575, -0.000621, -0.076069 
0.068571, -0.000619, -0.076071 
0.068567, -0.000616, -0.076073 
0.068562, -0.000614, -0.076075 
0.068558, -0.000611, -0.076076 
0.068553, -0.000608, -0.076078 
0.068549, -0.000606, -0.076080 
0.068544, -0.000603, -0.076081 
0.068540, -0.000601, -0.076083 
0.068535, -0.000598, -0.076085 
0.068531, -0.000595, -0.076086 
0.068527, -0.000593, -0.076088 
0.067581, -0.000037, -0.076239 
0.067581, -0.000037, -0.076239 
0.067570, -0.000030, -0.076242 
0.067556, -0.000022, -0.076245 
0.067542, -0.000014, -0.076248 
0.067529, -0.000006, -0.076251 
0.067515, 0.000002, -0.076254 
0.067502, 0.000010, -0.076257 
0.067488, 0.000018, -0.076261 
0.067475, 0.000026, -0.076264 
0.067461, 0.000034, -0.076267 
0.067448, 0.000042, -0.076270 
0.067434, 0.000050, -0.076273 
0.067421, 0.000058, -0.076276 
0.067407, 0.000066, -0.076279 
0.067394, 0.000074, -0.076282 
0.067380, 0.000082, -0.076286 
0.067367, 0.000090, -0.076289 
0.067353, 0.000098, -0.076292 
0.067340, 0.000106, -0.076295 
0.067326, 0.000113, -0.076298 
0.067313, 0.000121, -0.076301 
0.067299, 0.000129, -0.076304 
0.067286, 0.000137, -0.076307 
0.067272, 0.000145, -0.076311 
0.067258, 0.000153, -0.076314 
0.067245, 0.000161, -0.076317 
0.067231, 0.000169, -0.076320 
0.067218, 0.000177, -0.076323 
0.067205, 0.000185, -0.076326 
0.067191, 0.000193, -0.076329 
0.067177, 0.000201, -0.076333 
0.067164, 0.000209, -0.076336 
0.067150, 0.000217, -0.076339 
0.067137, 0.000225, -0.076342 
0.067123, 0.000233, -0.076345 
0.067110, 0.000241, -0.076348 
0.067096, 0.000249, -0.076351 
0.067083, 0.000257, -0.076355 
0.067069, 0.000265, -0.076358 
0.067056, 0.000273, -0.076361 
0.067042, 0.000281, -0.076364 
0.067029, 0.000289, -0.076367 
0.067015, 0.000297, -0.076370 
0.067002, 0.000305, -0.076373 
0.066988, 0.000313, -0.076376 
0.066974, 0.000321, -0.076380 
0.066961, 0.000328, -0.076383 
0.066948, 0.000336, -0.076386 
0.066934, 0.000344, -0.076389 
0.066921, 0.000352, -0.076392 
0.066907, 0.000360, -0.076395 
0.066893, 0.000368, -0.076398 
0.066880, 0.000376, -0.076401 
0.066866, 0.000384, -0.076405 
0.066853, 0.000392, -0.076408 
0.066840, 0.000400, -0.076411 
0.066826, 0.000408, -0.076414 
0.066812, 0.000416, -0.076417 
0.066799, 0.000424, -0.076420 
0.066785, 0.000432, -0.076423 
0.066772, 0.000440, -0.076426 
0.066758, 0.000448, -0.076430 
0.066745, 0.000456, -0.076433 
0.066731, 0.000464, -0.076436 
0.066718, 0.000472, -0.076439 
0.066704, 0.000480, -0.076442 
0.066691, 0.000488, -0.076445 
0.066677, 0.000496, -0.076448 
0.066664, 0.000504, -0.076452 
0.066650, 0.000512, -0.076455 
0.066637, 0.000520, -0.076458 
0.066623, 0.000527, -0.076461 
0.066610, 0.000535, -0.076464 
0.066596, 0.000543, -0.076467 
0.066583, 0.000551, -0.076470 
0.066567, 0.000560, -0.076474 
0.066555, 0.000567, -0.076477 
0.066542, 0.000575, -0.076480 
0.066529, 0.000583, -0.076483 
0.065626, -0.000005, -0.076375 
0.065626, -0.000005, -0.076375 
0.065607, -0.000003, -0.076376 
0.065585, -0.000001, -0.076378 
0.065563, 0.000001, -0.076380 
0.065541, 0.000003, -0.076382 
0.065519, 0.000005, -0.076384 
0.065497, 0.000007, -0.076386 
0.065475, 0.000010, -0.076388 
0.065453, 0.000012, -0.076390 
0.065431, 0.000014, -0.076392 
0.065409, 0.000016, -0.076394 
0.065387, 0.000018, -0.076396 
0.065365, 0.000020, -0.076398 
0.065343, 0.000022, -0.076400 
0.065321, 0.000024, -0.076402 
0.065299, 0.000026, -0.076404 
0.065276, 0.000028, -0.076406 
0.065255, 0.000030, -0.076408 
0.065233, 0.000032, -0.076410 
0.065211, 0.000034, -0.076412 
0.065189, 0.000036, -0.076414 
0.065167, 0.000039, -0.076416 
0.065145, 0.000041, -0.076418 
0.065122, 0.000043, -0.076420 
0.065101, 0.000045, -0.076422 
0.065078, 0.000047, -0.076425 
0.065056, 0.000049, -0.076427 
0.065034, 0.000051, -0.076429 
0.065012, 0.000053, -0.076431 
0.064990, 0.000055, -0.076433 
0.064968, 0.000057, -0.076435 
0.064946, 0.000059, -0.076437 
0.064925, 0.000061, -0.076439 
0.064902, 0.000063, -0.076441 
0.064880, 0.000065, -0.076443 
0.064858, 0.000068, -0.076445 
0.064836, 0.000070, -0.076447 
0.064814, 0.000072, -0.076449 
0.064792, 0.000074, -0.076451 
0.064770, 0.000076, -0.076453 
0.064748, 0.000078, -0.076455 
0.064726, 0.000080, -0.076457 
0.064704, 0.000082, -0.076459 
0.064682, 0.000084, -0.076461 
0.064660, 0.000086, -0.076463 
0.064638, 0.000088, -0.076465 
0.064616, 0.000090, -0.076467 
0.064594, 0.000092, -0.076469 
0.064572, 0.000094, -0.076471 
0.064550, 0.000097, -0.076473 
0.064528, 0.000099, -0.076475 
0.064506, 0.000101, -0.076477 
0.064484, 0.000103, -0.076479 
0.064462, 0.000105, -0.076481 
0.064440, 0.000107, -0.076483 
0.064417, 0.000109, -0.076485 
0.064388, 0.000112, -0.076487 
0.064374, 0.000113, -0.076489 
0.064352, 0.000115, -0.076491 
0.064330, 0.000117, -0.076493 
0.064308, 0.000119, -0.076495 
0.064286, 0.000121, -0.076497 
0.064263, 0.000123, -0.076499 
0.064242, 0.000126, -0.076501 
0.064220, 0.000128, -0.076503 
0.064197, 0.000130, -0.076505 
0.064175, 0.000132, -0.076507 
0.064153, 0.000134, -0.076509 
0.064131, 0.000136, -0.076511 
0.064109, 0.000138, -0.076513 
0.064088, 0.000140, -0.076515 
0.064065, 0.000142, -0.076517 
0.064043, 0.000144, -0.076519 
0.064021, 0.000146, -0.076521 
0.063999, 0.000148, -0.076523 
0.063977, 0.000150, -0.076525 
0.063955, 0.000152, -0.076527 
0.063933, 0.000155, -0.076529 
0.063911, 0.000157, -0.076531 
0.063889, 0.000159, -0.076533 
0.063867, 0.000161, -0.076535 
0.062591, 0.000025, -0.076619 
0.062567, 0.000026, -0.076621 
0.062533, 0.000026, -0.076623 
0.062499, 0.000027, -0.076626 
0.062464, 0.000028, -0.076629 
0.062430, 0.000028, -0.076632 
0.062396, 0.000029, -0.076635 
0.062362, 0.000030, -0.076637 
0.062328, 0.000031, -0.076640 
0.062294, 0.000031, -0.076643 
0.062259, 0.000032, -0.076646 
0.062225, 0.000033, -0.076649 
0.062191, 0.000034, -0.076651 
0.062157, 0.000034, -0.076654 
0.062123, 0.000035, -0.076657 
0.062088, 0.000036, -0.076660 
0.062054, 0.000036, -0.076663 
0.062020, 0.000037, -0.076665 
0.061985, 0.000038, -0.076668 
0.061952, 0.000039, -0.076671 
0.061917, 0.000039, -0.076674 
0.061884, 0.000040, -0.076677 
0.061849, 0.000041, -0.076679 
0.061814, 0.000041, -0.076682 
0.061780, 0.000042, -0.076685 
0.061746, 0.000043, -0.076688 
0.061713, 0.000044, -0.076691 
0.061678, 0.000044, -0.076693 
0.061644, 0.000045, -0.076696 
0.061609, 0.000046, -0.076699 
0.061575, 0.000047, -0.076702 
0.061541, 0.000047, -0.076705 
0.061507, 0.000048, -0.076707 
0.061473, 0.000049, -0.076710 
0.061439, 0.000049, -0.076713 
0.061405, 0.000050, -0.076716 
0.061370, 0.000051, -0.076719 
0.061336, 0.000052, -0.076721 
0.061302, 0.000052, -0.076724 
0.061268, 0.000053, -0.076727 
0.061234, 0.000054, -0.076730 
0.061200, 0.000054, -0.076733 
0.061165, 0.000055, -0.076735 
0.061131, 0.000056, -0.076738 
0.061097, 0.000057, -0.076741 
0.061063, 0.000057, -0.076744 
0.061029, 0.000058, -0.076747 
0.060995, 0.000059, -0.076749 
0.060960, 0.000060, -0.076752 
0.060926, 0.000060, -0.076755 
0.060892, 0.000061, -0.076758 
0.060858, 0.000062, -0.076761 
0.060823, 0.000062, -0.076763 
0.060789, 0.000063, -0.076766 
0.060755, 0.000064, -0.076769 
0.060721, 0.000065, -0.076772 
0.060687, 0.000065, -0.076775 
0.060652, 0.000066, -0.076777 
0.060618, 0.000067, -0.076780 
0.060584, 0.000067, -0.076783 
0.060550, 0.000068, -0.076786 
0.060516, 0.000069, -0.076789 
0.060481, 0.000070, -0.076791 
0.060447, 0.000070, -0.076794 
0.060413, 0.000071, -0.076797 
0.060379, 0.000072, -0.076800 
0.060345, 0.000072, -0.076803 
0.060310, 0.000073, -0.076805 
0.060276, 0.000074, -0.076808 
0.060242, 0.000075, -0.076811 
0.060207, 0.000075, -0.076814 
0.060173, 0.000076, -0.076817 
0.060139, 0.000077, -0.076819 
0.060105, 0.000078, -0.076822 
0.060071, 0.000078, -0.076825 
0.060037, 0.000079, -0.076828 
0.060003, 0.000080, -0.076831 
0.059969, 0.000080, -0.076833 
0.059934, 0.000081, -0.076836 
0.059900, 0.000082, -0.076839 
0.059866, 0.000083, -0.076842 
0.059475, -0.000205, -0.076813 
0.059475, -0.000205, -0.076813 
0.059461, -0.000206, -0.076814 
0.059424, -0.000208, -0.076817 
0.059387, -0.000210, -0.076819 
0.059350, -0.000212, -0.076822 
0.059312, -0.000214, -0.076824 
0.059275, -0.000217, -0.076826 
0.059238, -0.000219, -0.076829 
0.059201, -0.000221, -0.076831 
0.059164, -0.000223, -0.076834 
0.059127, -0.000225, -0.076836 
0.059090, -0.000227, -0.076839 
0.059053, -0.000229, -0.076841 
0.059016, -0.000231, -0.076844 
0.058979, -0.000233, -0.076846 
0.058942, -0.000235, -0.076848 
0.058905, -0.000237, -0.076851 
0.058867, -0.000239, -0.076853 
0.058829, -0.000241, -0.076856 
0.058793, -0.000244, -0.076858 
0.058756, -0.000246, -0.076861 
0.058719, -0.000248, -0.076863 
0.058682, -0.000250, -0.076866 
0.058645, -0.000252, -0.076868 
0.058607, -0.000254, -0.076871 
0.058570, -0.000256, -0.076873 
0.058533, -0.000258, -0.076876 
0.058496, -0.000260, -0.076878 
0.058460, -0.000262, -0.076880 
0.058422, -0.000264, -0.076883 
0.058385, -0.000266, -0.076885 
0.058348, -0.000268, -0.076888 
0.058311, -0.000271, -0.076890 
0.058274, -0.000273, -0.076893 
0.058237, -0.000275, -0.076895 
0.058200, -0.000277, -0.076898 
0.058163, -0.000279, -0.076900 
0.058125, -0.000281, -0.076902 
0.058088, -0.000283, -0.076905 
0.058051, -0.000285, -0.076907 
0.058014, -0.000287, -0.076910 
0.057977, -0.000289, -0.076912 
0.057940, -0.000291, -0.076915 
0.057903, -0.000293, -0.076917 
0.057865, -0.000295, -0.076920 
0.057828, -0.000298, -0.076922 
0.057792, -0.000300, -0.076925 
0.057754, -0.000302, -0.076927 
0.057717, -0.000304, -0.076929 
0.057680, -0.000306, -0.076932 
0.057643, -0.000308, -0.076934 
0.057606, -0.000310, -0.076937 
0.057569, -0.000312, -0.076939 
0.057532, -0.000314, -0.076942 
0.057495, -0.000316, -0.076944 
0.057458, -0.000318, -0.076947 
0.057420, -0.000320, -0.076949 
0.057383, -0.000322, -0.076952 
0.057346, -0.000325, -0.076954 
0.057309, -0.000327, -0.076956 
0.057272, -0.000329, -0.076959 
0.057235, -0.000331, -0.076961 
0.057198, -0.000333, -0.076964 
0.057161, -0.000335, -0.076966 
0.057124, -0.000337, -0.076969 
0.057086, -0.000339, -0.076971 
0.057049, -0.000341, -0.076974 
0.057013, -0.000343, -0.076976 
0.056976, -0.000345, -0.076979 
0.056938, -0.000347, -0.076981 
0.056901, -0.000349, -0.076983 
0.056864, -0.000351, -0.076986 
0.056827, -0.000354, -0.076988 
0.056790, -0.000356, -0.076991 
0.056753, -0.000358, -0.076993 
0.056715, -0.000360, -0.076996 
0.056679, -0.000362, -0.076998 
0.056641, -0.000364, -0.077001 
0.056604, -0.000366, -0.077003 
0.056567, -0.000368, -0.077006 
0.059049, -0.001117, -0.077602 
0.059041, -0.001123, -0.077607 
0.059028, -0.001133, -0.077615 
0.059016, -0.001142, -0.077623 
0.059003, -0.001151, -0.077632 
0.058991, -0.001161, -0.077640 
0.058978, -0.001170, -0.077648 
0.058966, -0.001179, -0.077656 
0.058953, -0.001189, -0.077665 
0.058941, -0.001198, -0.077673 
0.058928, -0.001207, -0.077681 
0.058916, -0.001217, -0.077689 
0.058904, -0.001226, -0.077697 
0.058891, -0.001235, -0.077706 
0.058879, -0.001245, -0.077714 
0.058866, -0.001254, -0.077722 
0.058853, -0.001263, -0.077730 
0.058841, -0.001273, -0.077738 
0.058828, -0.001282, -0.077747 
0.058816, -0.001291, -0.077755 
0.058803, -0.001301, -0.077763 
0.058791, -0.001310, -0.077771 
0.058778, -0.001319, -0.077780 
0.058766, -0.001329, -0.077788 
0.058753, -0.001338, -0.077796 
0.058741, -0.001347, -0.077804 
0.058728, -0.001357, -0.077812 
0.058716, -0.001366, -0.077821 
0.058703, -0.001375, -0.077829 
0.058691, -0.001385, -0.077837 
0.058678, -0.001394, -0.077845 
0.058666, -0.001403, -0.077853 
0.058653, -0.001413, -0.077862 
0.058641, -0.001422, -0.077870 
0.058628, -0.001431, -0.077878 
0.058615, -0.001441, -0.077887 
0.058603, -0.001450, -0.077895 
0.058591, -0.001459, -0.077903 
0.058578, -0.001469, -0.077911 
0.058566, -0.001478, -0.077919 
0.058553, -0.001487, -0.077927 
0.058541, -0.001496, -0.077936 
0.058528, -0.001506, -0.077944 
0.058516, -0.001515, -0.077952 
0.058503, -0.001524, -0.077960 
0.058491, -0.001534, -0.077968 
0.058478, -0.001543, -0.077977 
0.058466, -0.001553, -0.077985 
0.058453, -0.001562, -0.077993 
0.058441, -0.001571, -0.078001 
0.058428, -0.001580, -0.078009 
0.058416, -0.001590, -0.078018 
0.058403, -0.001599, -0.078026 
0.058391, -0.001608, -0.078034 
0.058378, -0.001618, -0.078042 
0.058366, -0.001627, -0.078051 
0.058353, -0.001636, -0.078059 
0.058341, -0.001646, -0.078067 
0.058328, -0.001655, -0.078075 
0.058316, -0.001664, -0.078083 
0.058303, -0.001674, -0.078092 
0.058291, -0.001683, -0.078100 
0.058278, -0.001692, -0.078108 
0.058266, -0.001702, -0.078116 
0.058253, -0.001711, -0.078125 
0.058241, -0.001720, -0.078133 
0.058228, -0.001730, -0.078141 
0.058215, -0.001740, -0.078150 
0.058203, -0.001748, -0.078157 
0.058191, -0.001758, -0.078166 
0.058178, -0.001767, -0.078174 
0.058166, -0.001776, -0.078182 
0.058153, -0.001786, -0.078190 
0.058141, -0.001795, -0.078198 
0.058128, -0.001804, -0.078207 
0.058115, -0.001814, -0.078215 
0.058103, -0.001823, -0.078223 
0.058091, -0.001832, -0.078231 
0.058078, -0.001842, -0.078240 
0.058065, -0.001851, -0.078248 
0.058053, -0.001860, -0.078256 
0.060258, -0.005250, -0.087240 
0.060260, -0.005259, -0.087261 
0.060269, -0.005302, -0.087356 
0.060279, -0.005344, -0.087452 
0.060288, -0.005386, -0.087547 
0.060297, -0.005429, -0.087644 
0.060306, -0.005470, -0.087738 
0.060315, -0.005512, -0.087833 
0.060324, -0.005554, -0.087928 
0.060333, -0.005596, -0.088023 
0.060342, -0.005639, -0.088119 
0.060351, -0.005680, -0.088214 
0.060360, -0.005722, -0.088309 
0.060370, -0.005765, -0.088404 
0.060379, -0.005806, -0.088499 
0.060388, -0.005849, -0.088595 
0.060397, -0.005891, -0.088690 
0.060406, -0.005933, -0.088785 
0.060415, -0.005975, -0.088881 
0.060424, -0.006017, -0.088977 
0.060433, -0.006059, -0.089071 
0.060442, -0.006101, -0.089166 
0.060451, -0.006143, -0.089261 
0.060461, -0.006185, -0.089356 
0.060470, -0.006228, -0.089454 
0.060479, -0.006270, -0.089549 
0.060488, -0.006312, -0.089643 
0.060497, -0.006353, -0.089737 
0.060506, -0.006395, -0.089832 
0.060515, -0.006437, -0.089928 
0.060524, -0.006480, -0.090023 
0.060534, -0.006523, -0.090122 
0.060543, -0.006564, -0.090215 
0.060555, -0.006620, -0.090341 
0.060561, -0.006648, -0.090404 
0.060570, -0.006690, -0.090499 
0.060579, -0.006732, -0.090594 
0.060588, -0.006774, -0.090690 
0.060597, -0.006816, -0.090786 
0.060606, -0.006858, -0.090881 
0.060615, -0.006900, -0.090975 
0.060624, -0.006942, -0.091070 
0.060634, -0.006984, -0.091165 
0.060643, -0.007026, -0.091262 
0.060652, -0.007068, -0.091357 
0.060661, -0.007111, -0.091453 
0.060670, -0.007152, -0.091546 
