x(m), y(m), heading(rad)  
-0.002230, 0.015065, 0.002185 
-0.002229, 0.015072, 0.002185 
-0.002228, 0.015080, 0.002185 
-0.002227, 0.015086, 0.002186 
-0.002226, 0.015093, 0.002186 
-0.001729, 0.015389, -0.296284 
-0.001729, 0.015389, -0.296294 
-0.001728, 0.015394, -0.296422 
-0.001727, 0.015401, -0.296628 
-0.001725, 0.015408, -0.296834 
-0.001724, 0.015415, -0.297039 
-0.001723, 0.015423, -0.297241 
-0.001721, 0.015430, -0.297445 
-0.001720, 0.015437, -0.297649 
-0.001719, 0.015444, -0.297855 
-0.001718, 0.015451, -0.298059 
-0.001716, 0.015458, -0.298263 
-0.001715, 0.015466, -0.298468 
-0.001714, 0.015473, -0.298672 
-0.001712, 0.015480, -0.298875 
-0.001711, 0.015487, -0.299079 
-0.001710, 0.015494, -0.299283 
-0.001709, 0.015502, -0.299488 
-0.001707, 0.015509, -0.299692 
-0.001706, 0.015516, -0.299897 
-0.001705, 0.015523, -0.300102 
-0.001703, 0.015530, -0.300306 
-0.001702, 0.015538, -0.300512 
-0.001701, 0.015545, -0.300717 
-0.001700, 0.015552, -0.300920 
-0.001698, 0.015559, -0.301124 
-0.001697, 0.015566, -0.301330 
-0.001696, 0.015573, -0.301532 
-0.001694, 0.015581, -0.301738 
-0.001693, 0.015588, -0.301943 
-0.001692, 0.015595, -0.302147 
-0.001690, 0.015602, -0.302353 
-0.001689, 0.015609, -0.302557 
-0.001688, 0.015617, -0.302761 
-0.001687, 0.015624, -0.302965 
-0.001685, 0.015631, -0.303173 
-0.001684, 0.015638, -0.303375 
-0.001683, 0.015645, -0.303577 
-0.001681, 0.015652, -0.303781 
-0.001680, 0.015660, -0.303986 
-0.001679, 0.015667, -0.304190 
-0.001678, 0.015674, -0.304395 
-0.001676, 0.015681, -0.304600 
-0.001675, 0.015688, -0.304804 
-0.001674, 0.015696, -0.305009 
-0.001672, 0.015703, -0.305214 
-0.001671, 0.015710, -0.305418 
-0.001670, 0.015717, -0.305622 
-0.001669, 0.015724, -0.305830 
-0.001667, 0.015732, -0.306036 
-0.001666, 0.015739, -0.306236 
-0.001665, 0.015746, -0.306440 
-0.001663, 0.015753, -0.306646 
-0.001662, 0.015760, -0.306850 
-0.001661, 0.015768, -0.307062 
-0.001660, 0.015775, -0.307258 
-0.001658, 0.015782, -0.307466 
-0.001657, 0.015789, -0.307668 
-0.001656, 0.015796, -0.307871 
-0.001654, 0.015803, -0.308074 
-0.001653, 0.015811, -0.308283 
-0.001652, 0.015818, -0.308485 
-0.001651, 0.015825, -0.308690 
-0.001649, 0.015832, -0.308895 
-0.001648, 0.015839, -0.309097 
-0.001647, 0.015846, -0.309302 
-0.001645, 0.015854, -0.309507 
-0.001644, 0.015861, -0.309711 
-0.001643, 0.015868, -0.309916 
-0.001642, 0.015875, -0.310120 
-0.001640, 0.015882, -0.310325 
-0.001639, 0.015890, -0.310528 
-0.001638, 0.015897, -0.310733 
-0.001636, 0.015904, -0.310938 
-0.001635, 0.015911, -0.311143 
-0.001634, 0.015918, -0.311350 
-0.001632, 0.015926, -0.311567 
-0.001631, 0.015933, -0.311758 
-0.001630, 0.015940, -0.311959 
-0.001629, 0.015947, -0.312163 
-0.001627, 0.015954, -0.312368 
-0.001626, 0.015961, -0.312573 
-0.001625, 0.015969, -0.312779 
-0.001623, 0.015976, -0.312982 
-0.001622, 0.015983, -0.313187 
-0.001621, 0.015990, -0.313390 
-0.001620, 0.015997, -0.313596 
-0.001618, 0.016005, -0.313802 
-0.001617, 0.016012, -0.314007 
-0.001616, 0.016019, -0.314210 
-0.001614, 0.016026, -0.314415 
-0.001613, 0.016033, -0.314619 
-0.001612, 0.016041, -0.314824 
-0.001611, 0.016048, -0.315028 
-0.001609, 0.016055, -0.315233 
-0.001608, 0.016062, -0.315436 
-0.001607, 0.016069, -0.315640 
-0.001605, 0.016076, -0.315844 
-0.001604, 0.016084, -0.316049 
-0.001603, 0.016091, -0.316252 
-0.001602, 0.016098, -0.316457 
-0.001600, 0.016105, -0.316661 
-0.001599, 0.016112, -0.316868 
-0.001598, 0.016120, -0.317071 
-0.001596, 0.016127, -0.317275 
-0.001595, 0.016134, -0.317480 
-0.001594, 0.016141, -0.317685 
-0.001593, 0.016148, -0.317891 
-0.001591, 0.016156, -0.318095 
-0.001590, 0.016163, -0.318299 
-0.001589, 0.016170, -0.318502 
-0.001587, 0.016177, -0.318706 
-0.001586, 0.016184, -0.318913 
-0.001585, 0.016192, -0.319118 
-0.001583, 0.016199, -0.319324 
-0.001582, 0.016206, -0.319523 
-0.001581, 0.016213, -0.319729 
-0.001580, 0.016220, -0.319932 
-0.001578, 0.016227, -0.320136 
-0.001577, 0.016234, -0.320341 
-0.001576, 0.016242, -0.320547 
-0.001574, 0.016249, -0.320750 
-0.001573, 0.016256, -0.320955 
-0.001572, 0.016263, -0.321159 
-0.001571, 0.016270, -0.321364 
-0.001569, 0.016278, -0.321567 
-0.001568, 0.016285, -0.321774 
-0.001567, 0.016292, -0.321980 
-0.001565, 0.016299, -0.322182 
-0.001564, 0.016306, -0.322387 
-0.001563, 0.016314, -0.322592 
-0.001562, 0.016321, -0.322796 
-0.001560, 0.016328, -0.323004 
-0.001559, 0.016335, -0.323207 
-0.001558, 0.016342, -0.323410 
-0.001556, 0.016350, -0.323615 
-0.001555, 0.016357, -0.323819 
-0.001554, 0.016364, -0.324022 
-0.001553, 0.016371, -0.324226 
-0.001551, 0.016378, -0.324431 
-0.001550, 0.016385, -0.324635 
-0.001549, 0.016393, -0.324839 
-0.001547, 0.016400, -0.325044 
-0.001546, 0.016407, -0.325248 
-0.001545, 0.016414, -0.325455 
-0.001543, 0.016422, -0.325662 
-0.001542, 0.016429, -0.325867 
-0.001541, 0.016436, -0.326067 
-0.001540, 0.016443, -0.326272 
-0.001538, 0.016450, -0.326476 
-0.001537, 0.016457, -0.326682 
-0.001536, 0.016465, -0.326888 
-0.001534, 0.016472, -0.327092 
-0.001533, 0.016479, -0.327295 
-0.001532, 0.016486, -0.327499 
-0.001531, 0.016493, -0.327704 
-0.001529, 0.016500, -0.327907 
-0.001528, 0.016508, -0.328110 
-0.001527, 0.016515, -0.328315 
-0.001525, 0.016522, -0.328520 
-0.001524, 0.016529, -0.328724 
-0.001523, 0.016536, -0.328929 
-0.001522, 0.016544, -0.329133 
-0.001520, 0.016551, -0.329338 
-0.001519, 0.016558, -0.329543 
-0.001518, 0.016565, -0.329750 
-0.001516, 0.016572, -0.329952 
-0.001515, 0.016579, -0.330155 
-0.001514, 0.016587, -0.330360 
-0.001513, 0.016594, -0.330566 
-0.001511, 0.016601, -0.330772 
-0.001510, 0.016608, -0.330977 
-0.001509, 0.016615, -0.331178 
-0.001507, 0.016623, -0.331382 
-0.001506, 0.016630, -0.331587 
-0.001505, 0.016637, -0.331791 
-0.001504, 0.016644, -0.332000 
-0.001502, 0.016651, -0.332201 
-0.001501, 0.016659, -0.332405 
-0.001500, 0.016666, -0.332611 
-0.001498, 0.016673, -0.332812 
-0.001497, 0.016680, -0.333016 
-0.001496, 0.016687, -0.333221 
-0.001495, 0.016694, -0.333426 
-0.001493, 0.016702, -0.333632 
-0.001492, 0.016709, -0.333837 
-0.001491, 0.016716, -0.334039 
-0.001489, 0.016723, -0.334244 
-0.001488, 0.016730, -0.334450 
-0.001487, 0.016738, -0.334655 
-0.001485, 0.016745, -0.334860 
-0.001484, 0.016752, -0.335062 
-0.001483, 0.016759, -0.335268 
-0.001482, 0.016766, -0.335470 
-0.001480, 0.016774, -0.335679 
-0.001479, 0.016781, -0.335883 
-0.001478, 0.016788, -0.336085 
-0.001476, 0.016795, -0.336289 
-0.001475, 0.016803, -0.336514 
-0.001474, 0.016809, -0.336697 
-0.001473, 0.016817, -0.336901 
-0.001471, 0.016824, -0.337106 
-0.003189, 0.017613, -0.327090 
-0.003190, 0.017615, -0.327115 
-0.003197, 0.017626, -0.327270 
-0.003204, 0.017637, -0.327425 
-0.003211, 0.017648, -0.327581 
-0.003218, 0.017659, -0.327733 
-0.003225, 0.017670, -0.327890 
-0.003232, 0.017681, -0.328042 
-0.003239, 0.017692, -0.328197 
-0.003246, 0.017703, -0.328351 
-0.003253, 0.017714, -0.328507 
-0.003260, 0.017725, -0.328660 
-0.003267, 0.017736, -0.328816 
-0.003274, 0.017747, -0.328971 
-0.003281, 0.017758, -0.329125 
-0.003288, 0.017768, -0.329279 
-0.003295, 0.017779, -0.329431 
-0.003302, 0.017790, -0.329586 
-0.003309, 0.017801, -0.329739 
-0.003316, 0.017812, -0.329894 
-0.003323, 0.017823, -0.330048 
-0.003330, 0.017834, -0.330202 
-0.003337, 0.017845, -0.330358 
-0.003344, 0.017856, -0.330513 
-0.003351, 0.017867, -0.330667 
-0.003358, 0.017878, -0.330821 
-0.003365, 0.017889, -0.330975 
-0.003372, 0.017900, -0.331128 
-0.003379, 0.017910, -0.331283 
-0.003386, 0.017921, -0.331437 
-0.003393, 0.017932, -0.331592 
-0.003400, 0.017943, -0.331744 
-0.003407, 0.017954, -0.331901 
-0.003414, 0.017965, -0.332055 
-0.003422, 0.017976, -0.332210 
-0.003428, 0.017987, -0.332362 
-0.003435, 0.017998, -0.332516 
-0.003442, 0.018009, -0.332671 
-0.003449, 0.018020, -0.332824 
-0.003456, 0.018031, -0.332979 
-0.003464, 0.018042, -0.333134 
-0.003471, 0.018053, -0.333290 
-0.003478, 0.018064, -0.333442 
-0.003485, 0.018075, -0.333598 
-0.003492, 0.018085, -0.333751 
-0.003499, 0.018096, -0.333906 
-0.003506, 0.018107, -0.334061 
-0.003513, 0.018118, -0.334217 
-0.003520, 0.018129, -0.334368 
-0.003527, 0.018140, -0.334524 
-0.003534, 0.018151, -0.334677 
-0.003541, 0.018162, -0.334832 
-0.003548, 0.018173, -0.334987 
-0.003555, 0.018184, -0.335140 
-0.003562, 0.018195, -0.335294 
-0.003569, 0.018206, -0.335448 
-0.003576, 0.018217, -0.335604 
-0.003583, 0.018228, -0.335757 
-0.003590, 0.018239, -0.335912 
-0.003597, 0.018249, -0.336065 
-0.003608, 0.018267, -0.336311 
-0.003611, 0.018271, -0.336375 
-0.003618, 0.018282, -0.336528 
-0.003625, 0.018293, -0.336684 
-0.003632, 0.018304, -0.336838 
-0.003639, 0.018315, -0.336991 
-0.003646, 0.018326, -0.337147 
-0.003653, 0.018337, -0.337301 
-0.003660, 0.018348, -0.337455 
-0.003667, 0.018359, -0.337609 
-0.003674, 0.018370, -0.337764 
-0.003681, 0.018381, -0.337918 
-0.003688, 0.018392, -0.338072 
-0.003695, 0.018402, -0.338226 
-0.003702, 0.018413, -0.338381 
-0.003709, 0.018424, -0.338534 
-0.003716, 0.018435, -0.338691 
-0.003723, 0.018446, -0.338844 
-0.003730, 0.018457, -0.338997 
-0.003737, 0.018468, -0.339151 
-0.003744, 0.018479, -0.339306 
-0.003751, 0.018490, -0.339461 
-0.003758, 0.018501, -0.339615 
-0.003765, 0.018512, -0.339772 
-0.003772, 0.018523, -0.339923 
-0.003779, 0.018534, -0.340078 
-0.003786, 0.018545, -0.340233 
-0.003793, 0.018556, -0.340386 
-0.003800, 0.018566, -0.340540 
-0.003807, 0.018577, -0.340695 
-0.003814, 0.018588, -0.340849 
-0.003821, 0.018599, -0.341003 
-0.003828, 0.018610, -0.341159 
-0.003835, 0.018621, -0.341311 
-0.003842, 0.018632, -0.341465 
-0.003849, 0.018643, -0.341620 
-0.003856, 0.018654, -0.341778 
-0.003863, 0.018665, -0.341929 
-0.003870, 0.018676, -0.342084 
-0.003877, 0.018687, -0.342237 
-0.003884, 0.018698, -0.342391 
-0.003891, 0.018709, -0.342547 
-0.003898, 0.018720, -0.342701 
-0.003905, 0.018731, -0.342855 
-0.003912, 0.018742, -0.343011 
-0.003919, 0.018752, -0.343163 
-0.003926, 0.018763, -0.343319 
-0.003933, 0.018774, -0.343472 
-0.003940, 0.018785, -0.343629 
-0.003947, 0.018796, -0.343781 
-0.003954, 0.018807, -0.343936 
-0.003961, 0.018818, -0.344089 
-0.003968, 0.018829, -0.344244 
-0.003975, 0.018840, -0.344398 
-0.003982, 0.018851, -0.344552 
-0.003989, 0.018862, -0.344706 
-0.003997, 0.018873, -0.344862 
-0.004004, 0.018884, -0.345016 
-0.004010, 0.018895, -0.345169 
-0.004017, 0.018905, -0.345323 
-0.004024, 0.018916, -0.345477 
-0.004031, 0.018927, -0.345631 
-0.004038, 0.018938, -0.345786 
-0.004046, 0.018949, -0.345942 
-0.004053, 0.018960, -0.346096 
-0.004060, 0.018971, -0.346249 
-0.004067, 0.018982, -0.346403 
-0.004074, 0.018993, -0.346558 
-0.004081, 0.019004, -0.346712 
-0.004088, 0.019015, -0.346867 
-0.004095, 0.019026, -0.347021 
-0.004102, 0.019037, -0.347176 
-0.004109, 0.019048, -0.347330 
-0.004116, 0.019058, -0.347482 
-0.004123, 0.019070, -0.347639 
-0.004130, 0.019081, -0.347793 
-0.004137, 0.019091, -0.347947 
-0.004144, 0.019102, -0.348101 
-0.004151, 0.019113, -0.348255 
-0.004158, 0.019124, -0.348409 
-0.004165, 0.019135, -0.348563 
-0.004172, 0.019146, -0.348718 
-0.004179, 0.019157, -0.348872 
-0.004186, 0.019168, -0.349028 
-0.004193, 0.019179, -0.349180 
-0.004200, 0.019190, -0.349334 
-0.004207, 0.019201, -0.349489 
-0.004214, 0.019212, -0.349646 
-0.004221, 0.019223, -0.349799 
-0.004228, 0.019234, -0.349953 
-0.004235, 0.019244, -0.350106 
-0.004242, 0.019255, -0.350261 
-0.004249, 0.019266, -0.350415 
-0.004256, 0.019277, -0.350573 
-0.004263, 0.019288, -0.350724 
-0.004270, 0.019299, -0.350881 
-0.004277, 0.019310, -0.351032 
-0.004284, 0.019321, -0.351187 
-0.004291, 0.019332, -0.351340 
-0.004298, 0.019343, -0.351494 
-0.004305, 0.019354, -0.351650 
-0.004312, 0.019365, -0.351803 
-0.004319, 0.019376, -0.351959 
-0.004326, 0.019387, -0.352113 
-0.004333, 0.019397, -0.352266 
-0.004340, 0.019408, -0.352420 
-0.004347, 0.019419, -0.352575 
-0.004354, 0.019430, -0.352729 
-0.004361, 0.019441, -0.352883 
-0.004368, 0.019452, -0.353039 
-0.004375, 0.019463, -0.353192 
-0.004382, 0.019474, -0.353347 
-0.004389, 0.019485, -0.353502 
-0.004396, 0.019496, -0.353661 
-0.004403, 0.019507, -0.353810 
-0.004410, 0.019518, -0.353965 
-0.004417, 0.019529, -0.354118 
-0.004424, 0.019540, -0.354272 
-0.004431, 0.019551, -0.354426 
-0.004438, 0.019561, -0.354581 
-0.004445, 0.019573, -0.354737 
-0.004452, 0.019583, -0.354889 
-0.004459, 0.019594, -0.355044 
-0.004466, 0.019605, -0.355197 
-0.004473, 0.019616, -0.355353 
-0.004480, 0.019627, -0.355509 
-0.004487, 0.019638, -0.355661 
-0.004494, 0.019649, -0.355815 
-0.004501, 0.019660, -0.355969 
-0.004508, 0.019671, -0.356127 
-0.004515, 0.019682, -0.356279 
-0.004522, 0.019693, -0.356434 
-0.004529, 0.019704, -0.356588 
-0.004536, 0.019715, -0.356741 
-0.004543, 0.019726, -0.356895 
-0.004550, 0.019737, -0.357050 
-0.004557, 0.019747, -0.357205 
-0.004564, 0.019758, -0.357357 
-0.004571, 0.019769, -0.357512 
-0.004578, 0.019780, -0.357666 
-0.004585, 0.019791, -0.357821 
-0.003955, 0.018357, -0.317506 
-0.003955, 0.018357, -0.317504 
-0.003957, 0.018360, -0.317478 
-0.003961, 0.018363, -0.317436 
-0.003965, 0.018367, -0.317393 
-0.003969, 0.018371, -0.317351 
-0.003973, 0.018375, -0.317309 
-0.003976, 0.018379, -0.317267 
-0.003980, 0.018383, -0.317224 
-0.003984, 0.018387, -0.317182 
-0.003988, 0.018391, -0.317139 
-0.003992, 0.018395, -0.317098 
-0.003996, 0.018398, -0.317055 
-0.004000, 0.018402, -0.317013 
-0.004004, 0.018406, -0.316971 
-0.004008, 0.018410, -0.316929 
-0.004011, 0.018414, -0.316886 
-0.004015, 0.018418, -0.316844 
-0.004019, 0.018422, -0.316802 
-0.004025, 0.018428, -0.316735 
-0.004027, 0.018429, -0.316718 
-0.004031, 0.018433, -0.316675 
-0.004035, 0.018437, -0.316633 
-0.004039, 0.018441, -0.316591 
-0.004043, 0.018445, -0.316548 
-0.004047, 0.018449, -0.316502 
-0.004050, 0.018453, -0.316464 
-0.004054, 0.018457, -0.316422 
-0.004058, 0.018460, -0.316380 
-0.004062, 0.018464, -0.316336 
-0.004066, 0.018468, -0.316295 
-0.004070, 0.018472, -0.316252 
-0.004074, 0.018476, -0.316210 
-0.004077, 0.018480, -0.316168 
-0.004081, 0.018484, -0.316126 
-0.004085, 0.018488, -0.316084 
-0.004089, 0.018492, -0.316042 
-0.004093, 0.018495, -0.315999 
-0.004097, 0.018499, -0.315957 
-0.004101, 0.018503, -0.315915 
-0.004105, 0.018507, -0.315873 
-0.004109, 0.018511, -0.315831 
-0.004112, 0.018515, -0.315788 
-0.004116, 0.018519, -0.315745 
-0.004120, 0.018523, -0.315703 
-0.004124, 0.018526, -0.315661 
-0.004128, 0.018530, -0.315619 
-0.004132, 0.018534, -0.315577 
-0.004136, 0.018538, -0.315535 
-0.004140, 0.018542, -0.315493 
-0.004144, 0.018546, -0.315450 
-0.004147, 0.018550, -0.315408 
-0.004151, 0.018554, -0.315366 
-0.004155, 0.018558, -0.315323 
-0.004159, 0.018561, -0.315282 
-0.004163, 0.018565, -0.315239 
-0.004167, 0.018569, -0.315197 
-0.004171, 0.018573, -0.315155 
-0.004175, 0.018577, -0.315113 
-0.004178, 0.018581, -0.315070 
-0.004182, 0.018585, -0.315028 
-0.004186, 0.018589, -0.314986 
-0.004190, 0.018592, -0.314943 
-0.004194, 0.018596, -0.314901 
-0.004198, 0.018600, -0.314859 
-0.004202, 0.018604, -0.314817 
-0.004206, 0.018608, -0.314774 
-0.004210, 0.018612, -0.314732 
-0.004213, 0.018616, -0.314690 
-0.004217, 0.018620, -0.314647 
-0.004221, 0.018624, -0.314605 
-0.004225, 0.018627, -0.314563 
-0.004229, 0.018631, -0.314521 
-0.004233, 0.018635, -0.314479 
-0.004237, 0.018639, -0.314437 
-0.004241, 0.018643, -0.314394 
-0.004245, 0.018647, -0.314351 
-0.004248, 0.018651, -0.314310 
-0.004252, 0.018655, -0.314268 
-0.004256, 0.018658, -0.314226 
-0.004260, 0.018662, -0.314183 
-0.004264, 0.018666, -0.314141 
-0.004268, 0.018670, -0.314099 
-0.004272, 0.018674, -0.314056 
-0.004276, 0.018678, -0.314014 
-0.004279, 0.018682, -0.313972 
-0.004283, 0.018686, -0.313930 
-0.004287, 0.018689, -0.313887 
-0.004291, 0.018693, -0.313845 
-0.004295, 0.018697, -0.313802 
-0.004299, 0.018701, -0.313761 
-0.004303, 0.018705, -0.313718 
-0.004307, 0.018709, -0.313676 
-0.004311, 0.018713, -0.313633 
-0.004314, 0.018717, -0.313591 
-0.004318, 0.018721, -0.313549 
-0.004322, 0.018724, -0.313507 
-0.004326, 0.018728, -0.313465 
-0.004330, 0.018732, -0.313423 
-0.004334, 0.018736, -0.313381 
-0.004338, 0.018740, -0.313338 
-0.004342, 0.018744, -0.313296 
-0.004345, 0.018748, -0.313254 
-0.004349, 0.018752, -0.313211 
-0.004353, 0.018755, -0.313170 
-0.004357, 0.018759, -0.313126 
-0.004361, 0.018763, -0.313084 
-0.004365, 0.018767, -0.313042 
-0.004369, 0.018771, -0.313000 
-0.004373, 0.018775, -0.312958 
-0.004377, 0.018779, -0.312915 
-0.004380, 0.018783, -0.312873 
-0.004384, 0.018787, -0.312831 
-0.004388, 0.018790, -0.312788 
-0.004392, 0.018794, -0.312747 
-0.004396, 0.018798, -0.312704 
-0.004400, 0.018802, -0.312662 
-0.004404, 0.018806, -0.312620 
-0.004408, 0.018810, -0.312578 
-0.004412, 0.018814, -0.312536 
-0.004415, 0.018818, -0.312493 
-0.004420, 0.018822, -0.312442 
-0.004423, 0.018825, -0.312409 
-0.004427, 0.018829, -0.312367 
-0.004431, 0.018833, -0.312324 
-0.004435, 0.018837, -0.312282 
-0.004439, 0.018841, -0.312240 
-0.004443, 0.018845, -0.312198 
-0.004446, 0.018849, -0.312155 
-0.004450, 0.018853, -0.312113 
-0.004454, 0.018856, -0.312071 
-0.004458, 0.018860, -0.312028 
-0.004462, 0.018864, -0.311986 
-0.004466, 0.018868, -0.311944 
-0.004470, 0.018872, -0.311901 
-0.004474, 0.018876, -0.311860 
-0.004478, 0.018880, -0.311817 
-0.004481, 0.018884, -0.311775 
-0.004485, 0.018887, -0.311733 
-0.004489, 0.018891, -0.311691 
-0.004493, 0.018895, -0.311648 
-0.004497, 0.018899, -0.311606 
-0.004501, 0.018903, -0.311564 
-0.004505, 0.018907, -0.311521 
-0.004509, 0.018911, -0.311479 
-0.004513, 0.018915, -0.311437 
-0.004516, 0.018918, -0.311395 
-0.004520, 0.018922, -0.311353 
-0.004524, 0.018926, -0.311311 
-0.004528, 0.018930, -0.311268 
-0.004532, 0.018934, -0.311226 
-0.004536, 0.018938, -0.311183 
-0.004540, 0.018942, -0.311141 
-0.004544, 0.018946, -0.311099 
-0.004547, 0.018949, -0.311057 
-0.004551, 0.018953, -0.311015 
-0.004555, 0.018957, -0.310973 
-0.004559, 0.018961, -0.310930 
-0.004563, 0.018965, -0.310888 
-0.004567, 0.018969, -0.310846 
-0.004571, 0.018973, -0.310804 
-0.004575, 0.018977, -0.310762 
-0.004579, 0.018981, -0.310719 
-0.004582, 0.018984, -0.310676 
-0.004586, 0.018988, -0.310635 
-0.004590, 0.018992, -0.310592 
-0.004594, 0.018996, -0.310550 
-0.004598, 0.019000, -0.310508 
-0.004602, 0.019004, -0.310466 
-0.004606, 0.019008, -0.310423 
-0.004610, 0.019012, -0.310381 
-0.004614, 0.019015, -0.310339 
-0.004617, 0.019019, -0.310296 
-0.004621, 0.019023, -0.310254 
-0.004625, 0.019027, -0.310212 
-0.004629, 0.019031, -0.310170 
-0.004633, 0.019035, -0.310128 
-0.004637, 0.019039, -0.310086 
-0.004641, 0.019043, -0.310043 
-0.004645, 0.019047, -0.310001 
-0.004648, 0.019050, -0.309959 
-0.004652, 0.019054, -0.309917 
-0.004656, 0.019058, -0.309874 
-0.004660, 0.019062, -0.309832 
-0.004664, 0.019066, -0.309790 
-0.004668, 0.019070, -0.309747 
-0.004672, 0.019074, -0.309705 
-0.004676, 0.019078, -0.309663 
-0.004680, 0.019081, -0.309621 
-0.004683, 0.019085, -0.309578 
-0.004687, 0.019089, -0.309536 
-0.004691, 0.019093, -0.309494 
-0.004695, 0.019097, -0.309451 
-0.004699, 0.019101, -0.309410 
-0.004703, 0.019105, -0.309367 
-0.004707, 0.019109, -0.309325 
-0.004711, 0.019113, -0.309283 
-0.004714, 0.019116, -0.309241 
-0.004719, 0.019120, -0.309197 
-0.004722, 0.019124, -0.309156 
-0.004726, 0.019128, -0.309114 
-0.004730, 0.019132, -0.309072 
-0.002963, 0.017496, -0.289144 
-0.002963, 0.017495, -0.289134 
-0.002961, 0.017494, -0.289081 
-0.002956, 0.017490, -0.288943 
-0.002952, 0.017486, -0.288805 
-0.002947, 0.017482, -0.288666 
-0.002942, 0.017478, -0.288530 
-0.002938, 0.017473, -0.288390 
-0.002933, 0.017469, -0.288252 
-0.002928, 0.017465, -0.288115 
-0.002924, 0.017461, -0.287975 
-0.002919, 0.017457, -0.287840 
-0.002914, 0.017453, -0.287704 
-0.002910, 0.017449, -0.287563 
-0.002905, 0.017445, -0.287425 
-0.002900, 0.017441, -0.287289 
-0.002896, 0.017437, -0.287151 
-0.002891, 0.017433, -0.287014 
-0.002886, 0.017429, -0.286877 
-0.002882, 0.017425, -0.286739 
-0.002877, 0.017421, -0.286600 
-0.002872, 0.017417, -0.286461 
-0.002867, 0.017413, -0.286324 
-0.002863, 0.017409, -0.286187 
-0.002858, 0.017405, -0.286048 
-0.002853, 0.017400, -0.285911 
-0.002849, 0.017396, -0.285773 
-0.002844, 0.017392, -0.285634 
-0.002839, 0.017388, -0.285496 
-0.002835, 0.017384, -0.285361 
-0.002830, 0.017380, -0.285222 
-0.002825, 0.017376, -0.285084 
-0.002821, 0.017372, -0.284947 
-0.002816, 0.017368, -0.284807 
-0.002811, 0.017364, -0.284670 
-0.002807, 0.017360, -0.284534 
-0.002802, 0.017356, -0.284396 
-0.002797, 0.017352, -0.284258 
-0.002793, 0.017348, -0.284121 
-0.002788, 0.017344, -0.283984 
-0.002783, 0.017340, -0.283845 
-0.002779, 0.017336, -0.283707 
-0.002774, 0.017332, -0.283570 
-0.002769, 0.017328, -0.283432 
-0.002765, 0.017323, -0.283294 
-0.002760, 0.017319, -0.283154 
-0.002755, 0.017315, -0.283016 
-0.002751, 0.017311, -0.282880 
-0.002746, 0.017307, -0.282742 
-0.002741, 0.017303, -0.282605 
-0.002736, 0.017299, -0.282466 
-0.002732, 0.017295, -0.282326 
-0.002727, 0.017291, -0.282190 
-0.002722, 0.017287, -0.282052 
-0.002718, 0.017283, -0.281915 
-0.002713, 0.017279, -0.281778 
-0.002708, 0.017275, -0.281640 
-0.002704, 0.017271, -0.281500 
-0.002699, 0.017267, -0.281365 
-0.002694, 0.017263, -0.281228 
-0.002690, 0.017259, -0.281089 
-0.002685, 0.017254, -0.280950 
-0.002680, 0.017250, -0.280814 
-0.002676, 0.017246, -0.280676 
-0.002671, 0.017242, -0.280538 
-0.002666, 0.017238, -0.280401 
-0.002662, 0.017234, -0.280262 
-0.002657, 0.017230, -0.280124 
-0.002652, 0.017226, -0.279987 
-0.002648, 0.017222, -0.279850 
-0.002643, 0.017218, -0.279711 
-0.002638, 0.017214, -0.279573 
-0.002633, 0.017210, -0.279433 
-0.002629, 0.017206, -0.279294 
-0.002624, 0.017202, -0.279161 
-0.002620, 0.017198, -0.279022 
-0.002615, 0.017194, -0.278883 
-0.002610, 0.017190, -0.278747 
-0.002605, 0.017186, -0.278610 
-0.002601, 0.017182, -0.278471 
-0.002596, 0.017178, -0.278334 
-0.002591, 0.017173, -0.278196 
-0.002587, 0.017169, -0.278058 
-0.002582, 0.017165, -0.277918 
