x(m), y(m), heading(rad)  
0.034222, -0.000435, 0.002795 
0.034213, -0.000439, 0.002793 
0.034203, -0.000443, 0.002790 
0.034193, -0.000448, 0.002787 
0.034183, -0.000452, 0.002784 
0.034173, -0.000456, 0.002782 
0.034163, -0.000461, 0.002779 
0.034153, -0.000465, 0.002776 
0.034143, -0.000469, 0.002774 
0.034133, -0.000474, 0.002771 
0.034123, -0.000478, 0.002768 
0.032144, 0.000158, 0.002853 
0.032143, 0.000158, 0.002853 
0.032118, 0.000162, 0.002852 
0.032077, 0.000168, 0.002850 
0.032036, 0.000174, 0.002849 
0.031990, 0.000181, 0.002848 
0.031954, 0.000186, 0.002847 
0.031912, 0.000192, 0.002845 
0.031872, 0.000198, 0.002844 
0.031830, 0.000204, 0.002843 
0.031790, 0.000210, 0.002842 
0.031748, 0.000216, 0.002840 
0.031707, 0.000222, 0.002839 
0.031666, 0.000228, 0.002838 
0.031625, 0.000234, 0.002836 
0.031583, 0.000239, 0.002835 
0.031543, 0.000245, 0.002834 
0.031502, 0.000251, 0.002833 
0.031459, 0.000257, 0.002831 
0.031419, 0.000263, 0.002830 
0.031378, 0.000269, 0.002829 
0.031337, 0.000275, 0.002828 
0.031296, 0.000281, 0.002826 
0.031255, 0.000287, 0.002825 
0.031213, 0.000293, 0.002824 
0.031172, 0.000299, 0.002822 
0.031131, 0.000305, 0.002821 
0.031090, 0.000311, 0.002820 
0.031049, 0.000317, 0.002819 
0.031008, 0.000323, 0.002817 
0.030966, 0.000329, 0.002816 
0.030925, 0.000335, 0.002815 
0.030884, 0.000341, 0.002813 
0.030843, 0.000347, 0.002812 
0.030800, 0.000353, 0.002811 
0.030761, 0.000359, 0.002810 
0.030720, 0.000365, 0.002808 
0.030679, 0.000371, 0.002807 
0.030637, 0.000377, 0.002806 
0.030596, 0.000383, 0.002805 
0.030555, 0.000389, 0.002803 
0.031278, 0.001011, 0.003057 
0.031270, 0.001016, 0.003058 
0.031242, 0.001031, 0.003061 
0.031213, 0.001047, 0.003064 
0.031185, 0.001063, 0.003066 
0.031156, 0.001079, 0.003069 
0.031128, 0.001095, 0.003072 
0.031100, 0.001110, 0.003075 
0.031071, 0.001126, 0.003078 
0.031043, 0.001142, 0.003081 
0.031014, 0.001158, 0.003083 
0.030986, 0.001174, 0.003086 
0.030957, 0.001190, 0.003089 
0.030929, 0.001205, 0.003092 
0.030901, 0.001221, 0.003095 
0.030872, 0.001237, 0.003098 
0.030844, 0.001252, 0.003100 
0.030815, 0.001268, 0.003103 
0.030787, 0.001284, 0.003106 
0.030758, 0.001300, 0.003109 
0.030730, 0.001316, 0.003112 
0.030702, 0.001332, 0.003115 
0.030673, 0.001347, 0.003117 
0.030645, 0.001363, 0.003120 
0.030617, 0.001379, 0.003123 
0.030588, 0.001395, 0.003126 
0.030560, 0.001410, 0.003129 
0.030532, 0.001426, 0.003132 
0.030503, 0.001442, 0.003134 
0.030474, 0.001458, 0.003137 
0.030446, 0.001474, 0.003140 
0.030418, 0.001489, 0.003143 
0.030389, 0.001505, 0.003146 
0.030361, 0.001521, 0.003149 
0.030333, 0.001537, 0.003151 
0.030304, 0.001553, 0.003154 
0.030275, 0.001569, 0.003157 
0.030247, 0.001584, 0.003160 
0.030219, 0.001600, 0.003163 
0.030191, 0.001616, 0.003166 
0.031631, 0.001851, 0.002803 
0.031631, 0.001851, 0.002803 
0.031627, 0.001868, 0.002800 
0.031623, 0.001887, 0.002797 
0.031619, 0.001906, 0.002794 
0.031615, 0.001925, 0.002790 
0.031610, 0.001944, 0.002787 
0.031606, 0.001963, 0.002784 
0.031602, 0.001982, 0.002781 
0.031598, 0.002001, 0.002778 
0.031594, 0.002021, 0.002775 
0.031589, 0.002040, 0.002772 
0.031585, 0.002059, 0.002769 
0.031581, 0.002078, 0.002766 
0.031577, 0.002097, 0.002762 
0.031572, 0.002116, 0.002759 
0.031568, 0.002135, 0.002756 
0.031564, 0.002154, 0.002753 
0.031560, 0.002173, 0.002750 
0.031556, 0.002192, 0.002747 
0.031551, 0.002211, 0.002744 
0.031547, 0.002230, 0.002741 
0.031543, 0.002249, 0.002738 
0.031539, 0.002268, 0.002734 
0.031534, 0.002287, 0.002731 
0.031530, 0.002306, 0.002728 
0.031526, 0.002325, 0.002725 
0.031522, 0.002345, 0.002722 
0.031517, 0.002364, 0.002719 
0.031513, 0.002383, 0.002716 
0.031509, 0.002402, 0.002713 
0.031505, 0.002421, 0.002709 
0.031501, 0.002440, 0.002706 
0.031496, 0.002459, 0.002703 
0.031492, 0.002478, 0.002700 
0.031488, 0.002497, 0.002697 
0.031484, 0.002516, 0.002694 
0.031479, 0.002535, 0.002691 
0.031475, 0.002554, 0.002688 
0.031471, 0.002573, 0.002685 
0.032252, 0.004217, 0.002176 
0.032252, 0.004218, 0.002176 
0.032260, 0.004259, 0.002166 
0.032269, 0.004304, 0.002154 
0.032277, 0.004349, 0.002143 
0.032285, 0.004394, 0.002132 
0.032294, 0.004439, 0.002121 
0.032303, 0.004485, 0.002109 
0.032311, 0.004528, 0.002098 
0.032319, 0.004573, 0.002087 
0.032328, 0.004618, 0.002076 
0.032336, 0.004663, 0.002065 
0.032345, 0.004707, 0.002054 
0.032353, 0.004752, 0.002043 
0.032362, 0.004799, 0.002031 
0.032370, 0.004843, 0.002020 
0.032379, 0.004887, 0.002009 
0.032387, 0.004932, 0.001998 
0.032395, 0.004976, 0.001987 
0.032404, 0.005021, 0.001976 
0.032413, 0.005067, 0.001964 
0.032421, 0.005111, 0.001953 
0.032429, 0.005156, 0.001942 
0.032438, 0.005201, 0.001931 
0.032446, 0.005246, 0.001920 
0.032455, 0.005291, 0.001908 
0.032463, 0.005336, 0.001897 
0.032472, 0.005380, 0.001886 
0.032480, 0.005426, 0.001875 
0.032489, 0.005470, 0.001864 
0.032497, 0.005515, 0.001852 
0.032506, 0.005559, 0.001841 
0.032514, 0.005604, 0.001830 
0.032523, 0.005650, 0.001819 
0.032531, 0.005695, 0.001807 
0.032540, 0.005739, 0.001796 
0.032548, 0.005783, 0.001785 
0.032556, 0.005829, 0.001774 
0.032565, 0.005874, 0.001763 
0.032573, 0.005919, 0.001752 
0.032582, 0.005963, 0.001741 
0.032411, 0.003294, 0.002123 
0.032412, 0.003294, 0.002123 
0.032415, 0.003294, 0.002120 
0.032420, 0.003295, 0.002115 
0.032425, 0.003295, 0.002111 
0.032431, 0.003296, 0.002106 
0.032436, 0.003297, 0.002101 
0.032442, 0.003298, 0.002096 
0.032447, 0.003298, 0.002092 
0.032453, 0.003299, 0.002087 
0.032458, 0.003300, 0.002082 
0.032464, 0.003300, 0.002078 
0.032469, 0.003301, 0.002073 
0.032474, 0.003302, 0.002068 
0.032480, 0.003303, 0.002064 
0.032485, 0.003303, 0.002059 
0.032491, 0.003304, 0.002054 
0.032496, 0.003305, 0.002050 
0.032502, 0.003305, 0.002045 
0.032507, 0.003306, 0.002040 
0.032512, 0.003307, 0.002036 
0.032518, 0.003308, 0.002031 
0.032523, 0.003308, 0.002026 
0.032529, 0.003309, 0.002022 
0.032534, 0.003310, 0.002017 
0.032540, 0.003310, 0.002012 
0.032545, 0.003311, 0.002007 
0.032550, 0.003312, 0.002003 
0.032556, 0.003313, 0.001998 
0.032561, 0.003313, 0.001993 
0.032567, 0.003314, 0.001989 
0.032572, 0.003315, 0.001984 
0.032578, 0.003315, 0.001979 
0.032583, 0.003316, 0.001975 
0.032589, 0.003317, 0.001970 
0.032594, 0.003318, 0.001965 
0.032600, 0.003318, 0.001961 
0.032605, 0.003319, 0.001956 
0.032610, 0.003320, 0.001951 
0.032616, 0.003320, 0.001947 
0.033110, -0.000265, 0.002464 
0.033111, -0.000271, 0.002464 
0.033124, -0.000326, 0.002468 
0.033137, -0.000384, 0.002471 
0.033150, -0.000441, 0.002475 
0.033163, -0.000498, 0.002479 
0.033177, -0.000556, 0.002483 
0.033190, -0.000613, 0.002487 
0.033203, -0.000670, 0.002491 
0.033217, -0.000729, 0.002494 
0.033230, -0.000786, 0.002498 
0.033243, -0.000842, 0.002502 
0.033256, -0.000900, 0.002506 
0.033270, -0.000957, 0.002510 
0.033283, -0.001015, 0.002514 
0.033296, -0.001072, 0.002517 
0.033309, -0.001130, 0.002521 
0.033323, -0.001187, 0.002525 
0.033336, -0.001244, 0.002529 
0.033349, -0.001301, 0.002533 
0.033362, -0.001358, 0.002536 
0.033375, -0.001415, 0.002540 
0.033389, -0.001473, 0.002544 
0.033402, -0.001531, 0.002548 
0.033416, -0.001592, 0.002552 
0.033429, -0.001645, 0.002556 
0.033442, -0.001703, 0.002559 
0.033455, -0.001761, 0.002563 
0.033469, -0.001818, 0.002567 
0.033482, -0.001875, 0.002571 
0.033495, -0.001933, 0.002575 
0.033508, -0.001989, 0.002579 
0.033521, -0.002047, 0.002582 
0.033535, -0.002104, 0.002586 
0.033548, -0.002162, 0.002590 
0.033561, -0.002219, 0.002594 
0.033575, -0.002277, 0.002598 
0.033588, -0.002334, 0.002602 
0.033601, -0.002391, 0.002605 
0.033614, -0.002448, 0.002609 
0.033627, -0.002505, 0.002613 
0.033920, -0.002668, 0.002732 
0.033925, -0.002682, 0.002733 
0.033942, -0.002741, 0.002739 
0.033960, -0.002799, 0.002744 
0.033978, -0.002858, 0.002750 
0.033995, -0.002916, 0.002756 
0.034013, -0.002975, 0.002761 
0.034030, -0.003033, 0.002767 
0.034048, -0.003091, 0.002772 
0.034066, -0.003150, 0.002778 
0.034083, -0.003208, 0.002784 
0.034101, -0.003266, 0.002789 
0.034118, -0.003324, 0.002795 
0.034137, -0.003385, 0.002801 
0.034154, -0.003442, 0.002806 
0.034171, -0.003500, 0.002812 
0.034190, -0.003561, 0.002818 
0.034206, -0.003616, 0.002823 
0.034224, -0.003675, 0.002829 
0.034242, -0.003733, 0.002834 
0.034259, -0.003791, 0.002840 
0.034277, -0.003850, 0.002846 
0.034294, -0.003908, 0.002851 
0.034312, -0.003967, 0.002857 
0.034330, -0.004025, 0.002863 
0.034348, -0.004085, 0.002868 
0.034365, -0.004142, 0.002874 
0.034383, -0.004200, 0.002879 
0.034400, -0.004259, 0.002885 
0.034418, -0.004317, 0.002891 
0.034435, -0.004375, 0.002896 
0.034453, -0.004433, 0.002902 
0.034471, -0.004492, 0.002908 
0.034488, -0.004550, 0.002913 
0.034506, -0.004609, 0.002919 
0.034524, -0.004668, 0.002925 
0.034541, -0.004725, 0.002930 
0.034559, -0.004784, 0.002936 
0.034576, -0.004842, 0.002941 
0.034594, -0.004901, 0.002947 
0.032360, -0.002616, 0.002996 
0.032359, -0.002617, 0.002996 
0.032353, -0.002624, 0.002998 
0.032334, -0.002644, 0.003004 
0.032316, -0.002663, 0.003010 
0.032297, -0.002683, 0.003017 
0.032279, -0.002703, 0.003023 
0.032260, -0.002723, 0.003029 
0.032242, -0.002742, 0.003035 
0.032223, -0.002762, 0.003041 
0.032205, -0.002782, 0.003047 
0.032186, -0.002802, 0.003054 
0.032168, -0.002821, 0.003060 
0.032149, -0.002841, 0.003066 
0.032131, -0.002861, 0.003072 
0.032112, -0.002881, 0.003078 
0.032094, -0.002900, 0.003084 
0.032075, -0.002920, 0.003091 
0.032057, -0.002940, 0.003097 
0.032038, -0.002960, 0.003103 
0.032019, -0.002980, 0.003109 
0.032001, -0.002999, 0.003115 
0.031982, -0.003019, 0.003121 
0.031964, -0.003039, 0.003128 
0.031945, -0.003059, 0.003134 
0.031926, -0.003079, 0.003140 
0.031908, -0.003098, 0.003146 
0.031890, -0.003118, 0.003152 
0.031871, -0.003137, 0.003159 
0.031853, -0.003157, 0.003165 
0.031834, -0.003177, 0.003171 
0.031816, -0.003197, 0.003177 
0.031797, -0.003217, 0.003183 
0.031778, -0.003236, 0.003189 
0.031760, -0.003256, 0.003196 
0.031742, -0.003276, 0.003202 
0.031723, -0.003295, 0.003208 
0.031704, -0.003316, 0.003214 
0.031686, -0.003335, 0.003220 
0.031667, -0.003355, 0.003226 
0.033897, -0.002530, 0.003162 
0.033898, -0.002530, 0.003162 
0.033907, -0.002533, 0.003164 
0.033925, -0.002539, 0.003169 
0.033943, -0.002545, 0.003174 
0.033961, -0.002550, 0.003179 
0.033979, -0.002556, 0.003184 
0.033997, -0.002562, 0.003189 
0.034015, -0.002568, 0.003194 
0.034033, -0.002573, 0.003199 
0.034051, -0.002579, 0.003204 
0.034069, -0.002585, 0.003209 
0.034087, -0.002591, 0.003213 
0.034105, -0.002596, 0.003218 
0.034123, -0.002602, 0.003223 
0.034141, -0.002608, 0.003228 
0.034159, -0.002614, 0.003233 
0.034177, -0.002619, 0.003238 
0.034195, -0.002625, 0.003243 
0.034213, -0.002631, 0.003248 
0.034231, -0.002636, 0.003252 
0.034249, -0.002642, 0.003257 
0.034267, -0.002648, 0.003262 
0.034285, -0.002654, 0.003267 
0.034303, -0.002659, 0.003272 
0.034321, -0.002665, 0.003277 
0.034339, -0.002671, 0.003282 
0.034357, -0.002677, 0.003287 
0.034375, -0.002682, 0.003292 
0.034393, -0.002688, 0.003296 
0.034411, -0.002694, 0.003301 
0.034429, -0.002700, 0.003306 
0.034447, -0.002705, 0.003311 
0.034465, -0.002711, 0.003316 
0.034483, -0.002717, 0.003321 
0.034501, -0.002723, 0.003326 
0.034519, -0.002728, 0.003331 
0.034537, -0.002734, 0.003336 
0.034555, -0.002740, 0.003341 
0.034573, -0.002746, 0.003345 
0.034591, -0.002751, 0.003350 
0.035051, -0.001943, 0.003675 
0.035051, -0.001943, 0.003675 
0.035068, -0.001938, 0.003682 
0.035093, -0.001931, 0.003692 
0.035118, -0.001923, 0.003702 
0.035142, -0.001916, 0.003712 
0.035167, -0.001908, 0.003722 
0.035192, -0.001901, 0.003732 
0.035216, -0.001894, 0.003742 
0.035241, -0.001886, 0.003751 
0.035266, -0.001879, 0.003761 
0.035290, -0.001871, 0.003771 
0.035315, -0.001864, 0.003781 
0.035340, -0.001857, 0.003791 
0.035365, -0.001849, 0.003801 
0.035389, -0.001842, 0.003811 
0.035414, -0.001834, 0.003821 
0.035438, -0.001827, 0.003831 
0.035463, -0.001820, 0.003841 
0.035488, -0.001812, 0.003850 
0.035513, -0.001805, 0.003860 
0.035537, -0.001797, 0.003870 
0.035562, -0.001790, 0.003880 
0.035587, -0.001783, 0.003890 
0.035611, -0.001775, 0.003900 
0.035636, -0.001768, 0.003910 
0.035661, -0.001760, 0.003920 
0.035686, -0.001753, 0.003930 
0.035710, -0.001746, 0.003940 
0.035735, -0.001738, 0.003949 
0.035759, -0.001731, 0.003959 
0.035784, -0.001723, 0.003969 
0.035809, -0.001716, 0.003979 
0.035834, -0.001709, 0.003989 
0.035859, -0.001701, 0.003999 
0.035883, -0.001694, 0.004009 
0.035907, -0.001686, 0.004019 
0.035932, -0.001679, 0.004029 
0.035957, -0.001672, 0.004039 
0.035982, -0.001664, 0.004049 
0.036006, -0.001657, 0.004058 
0.034119, -0.001421, 0.003508 
0.034119, -0.001421, 0.003508 
0.034114, -0.001413, 0.003509 
0.034108, -0.001402, 0.003510 
0.034103, -0.001391, 0.003511 
0.034097, -0.001380, 0.003511 
0.034091, -0.001369, 0.003512 
0.034085, -0.001358, 0.003513 
0.034079, -0.001348, 0.003514 
0.034074, -0.001337, 0.003515 
0.034068, -0.001326, 0.003516 
0.034062, -0.001315, 0.003517 
0.034056, -0.001304, 0.003518 
0.034050, -0.001293, 0.003519 
0.034044, -0.001283, 0.003520 
0.034039, -0.001272, 0.003521 
0.034033, -0.001261, 0.003522 
0.034027, -0.001250, 0.003522 
0.034021, -0.001239, 0.003523 
0.034015, -0.001228, 0.003524 
0.034009, -0.001218, 0.003525 
0.034004, -0.001207, 0.003526 
0.033998, -0.001196, 0.003527 
0.033992, -0.001185, 0.003528 
0.033986, -0.001174, 0.003529 
0.033980, -0.001163, 0.003530 
0.033975, -0.001153, 0.003531 
0.033969, -0.001142, 0.003532 
0.033963, -0.001131, 0.003533 
0.033957, -0.001120, 0.003533 
0.033951, -0.001109, 0.003534 
0.033945, -0.001098, 0.003535 
0.033940, -0.001087, 0.003536 
0.033934, -0.001077, 0.003537 
0.033928, -0.001066, 0.003538 
0.033922, -0.001055, 0.003539 
0.033916, -0.001044, 0.003540 
0.033910, -0.001033, 0.003541 
0.033905, -0.001022, 0.003542 
0.034179, 0.001918, 0.002928 
0.034179, 0.001919, 0.002928 
0.034178, 0.001939, 0.002925 
0.034177, 0.001997, 0.002916 
0.034176, 0.002055, 0.002907 
0.034175, 0.002112, 0.002898 
0.034173, 0.002170, 0.002889 
0.034172, 0.002227, 0.002880 
0.034171, 0.002284, 0.002871 
0.034170, 0.002343, 0.002862 
0.034169, 0.002400, 0.002853 
0.034167, 0.002458, 0.002844 
0.034166, 0.002515, 0.002835 
0.034165, 0.002572, 0.002827 
0.034164, 0.002630, 0.002818 
0.034163, 0.002687, 0.002809 
0.034161, 0.002744, 0.002800 
0.034160, 0.002803, 0.002791 
0.034159, 0.002861, 0.002782 
0.034158, 0.002917, 0.002773 
0.034157, 0.002975, 0.002764 
0.034156, 0.003031, 0.002755 
0.034154, 0.003089, 0.002746 
0.034153, 0.003147, 0.002737 
0.034152, 0.003205, 0.002728 
0.034151, 0.003263, 0.002719 
0.034150, 0.003319, 0.002710 
0.034148, 0.003377, 0.002701 
0.034147, 0.003434, 0.002692 
0.034146, 0.003492, 0.002683 
0.034145, 0.003550, 0.002674 
0.034144, 0.003607, 0.002665 
0.034142, 0.003664, 0.002657 
0.034141, 0.003722, 0.002648 
0.034140, 0.003780, 0.002639 
0.034139, 0.003838, 0.002630 
0.034138, 0.003895, 0.002621 
0.034136, 0.003952, 0.002612 
0.034135, 0.004009, 0.002603 
0.034134, 0.004067, 0.002594 
0.034133, 0.004125, 0.002585 
0.034968, 0.004417, 0.002192 
0.034969, 0.004419, 0.002192 
0.034978, 0.004466, 0.002180 
0.034991, 0.004526, 0.002165 
0.035003, 0.004586, 0.002150 
0.035015, 0.004646, 0.002135 
0.035027, 0.004706, 0.002121 
0.035040, 0.004766, 0.002106 
0.035052, 0.004827, 0.002091 
0.035064, 0.004887, 0.002076 
0.035076, 0.004947, 0.002061 
0.035089, 0.005007, 0.002046 
0.035101, 0.005067, 0.002031 
0.035113, 0.005128, 0.002016 
0.035125, 0.005188, 0.002001 
0.035138, 0.005248, 0.001986 
0.035150, 0.005308, 0.001971 
0.035162, 0.005368, 0.001956 
0.035174, 0.005429, 0.001941 
0.035187, 0.005489, 0.001926 
0.035199, 0.005549, 0.001911 
0.035211, 0.005609, 0.001896 
0.035223, 0.005670, 0.001881 
0.035236, 0.005730, 0.001866 
0.035248, 0.005790, 0.001852 
0.035260, 0.005850, 0.001837 
0.035273, 0.005911, 0.001822 
0.035285, 0.005971, 0.001807 
0.035297, 0.006031, 0.001792 
0.035309, 0.006091, 0.001777 
0.035322, 0.006151, 0.001762 
0.035334, 0.006212, 0.001747 
0.035346, 0.006272, 0.001732 
0.035358, 0.006332, 0.001717 
0.035371, 0.006392, 0.001702 
0.035383, 0.006453, 0.001687 
0.035395, 0.006512, 0.001672 
0.035407, 0.006572, 0.001657 
0.035420, 0.006633, 0.001642 
0.035432, 0.006692, 0.001628 
0.035445, 0.006756, 0.001612 
0.033824, 0.003261, 0.002083 
0.033824, 0.003261, 0.002083 
0.033810, 0.003264, 0.002076 
0.033796, 0.003266, 0.002069 
0.033782, 0.003268, 0.002063 
0.033768, 0.003271, 0.002056 
0.033755, 0.003273, 0.002049 
0.033741, 0.003275, 0.002042 
0.033727, 0.003278, 0.002035 
0.033713, 0.003280, 0.002028 
0.033699, 0.003283, 0.002022 
0.033686, 0.003285, 0.002015 
0.033672, 0.003287, 0.002008 
0.033658, 0.003290, 0.002001 
0.033644, 0.003292, 0.001994 
0.033631, 0.003294, 0.001988 
0.033617, 0.003297, 0.001981 
0.033603, 0.003299, 0.001974 
0.033589, 0.003301, 0.001967 
0.033575, 0.003304, 0.001960 
0.033561, 0.003306, 0.001954 
0.033548, 0.003309, 0.001947 
0.033534, 0.003311, 0.001940 
0.033520, 0.003313, 0.001933 
0.033506, 0.003316, 0.001926 
0.033492, 0.003318, 0.001919 
0.033479, 0.003320, 0.001913 
0.033465, 0.003323, 0.001906 
0.033451, 0.003325, 0.001899 
0.033437, 0.003327, 0.001892 
0.033423, 0.003330, 0.001885 
0.033409, 0.003332, 0.001878 
0.033395, 0.003335, 0.001872 
0.033382, 0.003337, 0.001865 
0.033368, 0.003339, 0.001858 
0.033354, 0.003342, 0.001851 
0.033340, 0.003344, 0.001845 
0.033326, 0.003346, 0.001838 
0.032326, 0.001270, 0.002142 
0.032326, 0.001269, 0.002142 
0.032296, 0.001239, 0.002140 
0.032267, 0.001208, 0.002139 
0.032238, 0.001177, 0.002137 
0.032209, 0.001146, 0.002135 
0.032180, 0.001115, 0.002134 
0.032151, 0.001085, 0.002132 
0.032122, 0.001054, 0.002130 
0.032093, 0.001023, 0.002129 
0.032064, 0.000992, 0.002127 
0.032035, 0.000961, 0.002125 
0.032005, 0.000930, 0.002124 
0.031977, 0.000900, 0.002122 
0.031948, 0.000869, 0.002120 
0.031918, 0.000838, 0.002119 
0.031889, 0.000807, 0.002117 
0.031860, 0.000776, 0.002116 
0.031831, 0.000746, 0.002114 
0.031802, 0.000715, 0.002112 
0.031773, 0.000684, 0.002111 
0.031744, 0.000654, 0.002109 
0.031715, 0.000623, 0.002107 
0.031686, 0.000592, 0.002106 
0.031657, 0.000561, 0.002104 
0.031628, 0.000530, 0.002102 
0.031599, 0.000500, 0.002101 
0.031570, 0.000469, 0.002099 
0.031541, 0.000438, 0.002097 
0.031512, 0.000407, 0.002096 
0.031482, 0.000376, 0.002094 
0.031454, 0.000346, 0.002092 
0.031424, 0.000315, 0.002091 
0.031395, 0.000284, 0.002089 
0.031366, 0.000253, 0.002088 
0.031337, 0.000223, 0.002086 
0.031308, 0.000191, 0.002084 
0.031278, 0.000160, 0.002083 
0.031250, 0.000130, 0.002081 
0.031221, 0.000099, 0.002079 
0.030317, 0.000206, 0.002372 
0.030314, 0.000204, 0.002372 
0.030271, 0.000175, 0.002375 
0.030228, 0.000147, 0.002378 
0.030186, 0.000119, 0.002381 
0.030143, 0.000091, 0.002384 
0.030100, 0.000063, 0.002387 
0.030058, 0.000035, 0.002390 
0.030014, 0.000006, 0.002394 
0.029972, -0.000022, 0.002397 
0.029929, -0.000050, 0.002400 
0.029887, -0.000078, 0.002403 
0.029844, -0.000106, 0.002406 
0.029801, -0.000134, 0.002409 
0.029759, -0.000162, 0.002412 
0.029716, -0.000190, 0.002415 
0.029673, -0.000219, 0.002418 
0.029630, -0.000247, 0.002421 
0.029588, -0.000275, 0.002425 
0.029545, -0.000303, 0.002428 
0.029502, -0.000331, 0.002431 
0.029459, -0.000359, 0.002434 
0.029417, -0.000387, 0.002437 
0.029374, -0.000415, 0.002440 
0.029331, -0.000444, 0.002443 
0.029289, -0.000472, 0.002446 
0.029246, -0.000500, 0.002449 
0.029203, -0.000528, 0.002453 
0.029161, -0.000556, 0.002456 
0.029118, -0.000584, 0.002459 
0.029075, -0.000612, 0.002462 
0.029033, -0.000640, 0.002465 
0.028989, -0.000669, 0.002468 
0.028946, -0.000697, 0.002471 
0.028904, -0.000725, 0.002474 
0.028861, -0.000753, 0.002477 
0.028819, -0.000781, 0.002481 
0.028776, -0.000809, 0.002484 
0.028734, -0.000837, 0.002487 
0.028691, -0.000865, 0.002490 
0.028648, -0.000894, 0.002493 
0.027623, 0.000413, 0.002674 
0.027615, 0.000412, 0.002675 
0.027557, 0.000405, 0.002681 
0.027498, 0.000399, 0.002687 
0.027441, 0.000393, 0.002693 
0.027382, 0.000386, 0.002699 
0.027324, 0.000380, 0.002705 
0.027266, 0.000373, 0.002711 
0.027209, 0.000367, 0.002717 
0.027151, 0.000361, 0.002722 
0.027093, 0.000354, 0.002728 
0.027035, 0.000348, 0.002734 
0.026977, 0.000342, 0.002740 
0.026920, 0.000335, 0.002746 
0.026862, 0.000329, 0.002752 
0.026804, 0.000323, 0.002758 
0.026747, 0.000316, 0.002764 
0.026688, 0.000310, 0.002770 
0.026631, 0.000303, 0.002776 
0.026572, 0.000297, 0.002782 
0.026514, 0.000291, 0.002788 
0.026457, 0.000284, 0.002793 
0.026399, 0.000278, 0.002799 
0.026342, 0.000272, 0.002805 
0.026283, 0.000265, 0.002811 
0.026225, 0.000259, 0.002817 
0.026167, 0.000253, 0.002823 
0.026110, 0.000246, 0.002829 
0.026052, 0.000240, 0.002835 
0.025994, 0.000234, 0.002841 
0.025936, 0.000227, 0.002847 
0.025878, 0.000221, 0.002853 
0.025818, 0.000214, 0.002859 
0.025762, 0.000208, 0.002864 
0.025705, 0.000202, 0.002870 
0.025646, 0.000195, 0.002876 
0.025589, 0.000189, 0.002882 
0.025531, 0.000183, 0.002888 
0.025473, 0.000176, 0.002894 
0.025415, 0.000170, 0.002900 
0.027582, 0.000995, 0.003102 
0.027580, 0.000996, 0.003102 
0.027562, 0.001002, 0.003110 
0.027541, 0.001009, 0.003119 
0.027520, 0.001016, 0.003128 
0.027499, 0.001023, 0.003137 
0.027478, 0.001031, 0.003146 
0.027457, 0.001038, 0.003155 
0.027436, 0.001045, 0.003164 
0.027415, 0.001052, 0.003173 
