x(m), y(m), heading(rad)  
-0.207234, 0.028027, -0.023566 
-0.207201, 0.027975, -0.023564 
-0.207168, 0.027923, -0.023563 
-0.207135, 0.027873, -0.023561 
-0.207102, 0.027821, -0.023560 
-0.207070, 0.027770, -0.023558 
-0.207038, 0.027719, -0.023557 
-0.207005, 0.027667, -0.023555 
-0.207504, 0.027934, -0.023877 
-0.207500, 0.027919, -0.023882 
-0.207490, 0.027882, -0.023894 
-0.207481, 0.027845, -0.023906 
-0.207471, 0.027808, -0.023918 
-0.207461, 0.027771, -0.023930 
-0.207451, 0.027734, -0.023942 
-0.207441, 0.027697, -0.023954 
-0.207431, 0.027660, -0.023966 
-0.207422, 0.027623, -0.023978 
-0.207412, 0.027586, -0.023990 
-0.207402, 0.027549, -0.024002 
-0.207392, 0.027512, -0.024014 
-0.207382, 0.027475, -0.024026 
-0.207372, 0.027438, -0.024038 
-0.207363, 0.027402, -0.024049 
-0.207353, 0.027364, -0.024061 
-0.207343, 0.027328, -0.024073 
-0.207333, 0.027291, -0.024085 
-0.207323, 0.027254, -0.024097 
-0.207314, 0.027217, -0.024109 
-0.207712, 0.027716, -0.023950 
-0.207712, 0.027716, -0.023950 
-0.207715, 0.027709, -0.023953 
-0.207722, 0.027695, -0.023957 
-0.207728, 0.027680, -0.023962 
-0.207735, 0.027666, -0.023967 
-0.207741, 0.027652, -0.023971 
-0.207748, 0.027638, -0.023976 
-0.207754, 0.027624, -0.023981 
-0.207761, 0.027610, -0.023985 
-0.207768, 0.027596, -0.023990 
-0.207774, 0.027582, -0.023995 
-0.207781, 0.027567, -0.023999 
-0.207787, 0.027554, -0.024004 
-0.207794, 0.027540, -0.024008 
-0.207800, 0.027526, -0.024013 
-0.207807, 0.027512, -0.024018 
-0.207813, 0.027498, -0.024022 
-0.207820, 0.027484, -0.024027 
-0.207826, 0.027470, -0.024032 
-0.208975, 0.027745, -0.023749 
-0.208977, 0.027745, -0.023749 
-0.209009, 0.027744, -0.023744 
-0.209060, 0.027742, -0.023737 
-0.209112, 0.027740, -0.023730 
-0.209163, 0.027738, -0.023724 
-0.209213, 0.027736, -0.023717 
-0.209265, 0.027734, -0.023710 
-0.209316, 0.027732, -0.023703 
-0.209368, 0.027730, -0.023696 
-0.209418, 0.027728, -0.023689 
-0.209469, 0.027726, -0.023682 
-0.209519, 0.027724, -0.023676 
-0.209571, 0.027722, -0.023669 
-0.209622, 0.027720, -0.023662 
-0.209673, 0.027718, -0.023655 
-0.209724, 0.027716, -0.023648 
-0.209776, 0.027714, -0.023641 
-0.209826, 0.027712, -0.023634 
-0.209877, 0.027710, -0.023627 
-0.209927, 0.027708, -0.023621 
-0.209110, 0.028137, -0.023571 
-0.209111, 0.028138, -0.023570 
-0.209121, 0.028148, -0.023565 
-0.209137, 0.028163, -0.023556 
-0.209152, 0.028177, -0.023548 
-0.209168, 0.028191, -0.023540 
-0.209184, 0.028206, -0.023532 
-0.209199, 0.028221, -0.023524 
-0.209215, 0.028235, -0.023515 
-0.209230, 0.028250, -0.023507 
-0.209245, 0.028264, -0.023499 
-0.209261, 0.028279, -0.023491 
-0.209276, 0.028293, -0.023483 
-0.209292, 0.028308, -0.023475 
-0.209307, 0.028323, -0.023466 
-0.209322, 0.028337, -0.023458 
-0.209338, 0.028351, -0.023450 
-0.209353, 0.028366, -0.023442 
-0.209369, 0.028380, -0.023434 
-0.209058, 0.028956, -0.023546 
-0.209058, 0.028957, -0.023546 
-0.209059, 0.028985, -0.023544 
-0.209061, 0.029021, -0.023541 
-0.209063, 0.029058, -0.023538 
-0.209064, 0.029094, -0.023535 
-0.209066, 0.029130, -0.023532 
-0.209068, 0.029167, -0.023529 
-0.209069, 0.029203, -0.023526 
-0.209071, 0.029239, -0.023523 
-0.209073, 0.029276, -0.023520 
-0.209074, 0.029312, -0.023517 
-0.209076, 0.029348, -0.023514 
-0.209078, 0.029385, -0.023511 
-0.209079, 0.029421, -0.023508 
-0.209081, 0.029458, -0.023505 
-0.209083, 0.029493, -0.023502 
-0.209084, 0.029529, -0.023499 
-0.209086, 0.029565, -0.023496 
-0.209087, 0.029602, -0.023493 
-0.209089, 0.029638, -0.023490 
-0.209406, 0.028835, -0.023705 
-0.209407, 0.028835, -0.023705 
-0.209419, 0.028837, -0.023710 
-0.209433, 0.028839, -0.023716 
-0.209447, 0.028841, -0.023721 
-0.209461, 0.028843, -0.023727 
-0.209474, 0.028845, -0.023732 
-0.209488, 0.028847, -0.023738 
-0.209502, 0.028850, -0.023744 
-0.209516, 0.028852, -0.023749 
-0.209530, 0.028854, -0.023755 
-0.209544, 0.028856, -0.023761 
-0.209558, 0.028858, -0.023766 
-0.209571, 0.028860, -0.023772 
-0.209585, 0.028862, -0.023778 
-0.209599, 0.028864, -0.023783 
-0.209613, 0.028866, -0.023789 
-0.209627, 0.028868, -0.023794 
-0.209641, 0.028870, -0.023800 
-0.209654, 0.028872, -0.023806 
-0.209537, 0.027747, -0.023882 
-0.209538, 0.027745, -0.023882 
-0.209544, 0.027712, -0.023889 
-0.209552, 0.027670, -0.023897 
-0.209560, 0.027627, -0.023905 
-0.209569, 0.027584, -0.023913 
-0.209576, 0.027543, -0.023921 
-0.209584, 0.027501, -0.023929 
-0.209593, 0.027459, -0.023937 
-0.209601, 0.027418, -0.023945 
-0.209609, 0.027375, -0.023954 
-0.209617, 0.027332, -0.023962 
-0.209625, 0.027291, -0.023970 
-0.209633, 0.027249, -0.023978 
-0.209641, 0.027207, -0.023986 
-0.209649, 0.027165, -0.023994 
-0.209657, 0.027123, -0.024002 
-0.209665, 0.027081, -0.024010 
-0.209673, 0.027039, -0.024019 
-0.209681, 0.026997, -0.024027 
-0.209066, 0.028577, -0.023739 
-0.209065, 0.028579, -0.023739 
-0.209047, 0.028603, -0.023735 
-0.209031, 0.028627, -0.023731 
-0.209013, 0.028651, -0.023727 
-0.208996, 0.028675, -0.023723 
-0.208979, 0.028699, -0.023719 
-0.208963, 0.028723, -0.023715 
-0.208946, 0.028747, -0.023711 
-0.208928, 0.028771, -0.023707 
-0.208911, 0.028795, -0.023703 
-0.208894, 0.028819, -0.023699 
-0.208877, 0.028843, -0.023695 
-0.208860, 0.028867, -0.023692 
-0.208844, 0.028891, -0.023688 
-0.208827, 0.028915, -0.023684 
-0.208810, 0.028939, -0.023680 
-0.208793, 0.028963, -0.023676 
-0.208776, 0.028986, -0.023672 
-0.208759, 0.029010, -0.023668 
-0.208742, 0.029034, -0.023664 
-0.208884, 0.029129, -0.023708 
-0.208879, 0.029141, -0.023707 
-0.208868, 0.029167, -0.023705 
-0.208858, 0.029193, -0.023703 
-0.208847, 0.029220, -0.023701 
-0.208837, 0.029246, -0.023699 
-0.208827, 0.029272, -0.023697 
-0.208816, 0.029298, -0.023695 
-0.208806, 0.029325, -0.023693 
-0.208795, 0.029351, -0.023691 
-0.208785, 0.029377, -0.023689 
-0.208775, 0.029403, -0.023687 
-0.208764, 0.029429, -0.023685 
-0.208754, 0.029455, -0.023683 
-0.208743, 0.029482, -0.023681 
-0.208733, 0.029508, -0.023679 
-0.208722, 0.029534, -0.023677 
-0.208712, 0.029561, -0.023675 
-0.208696, 0.029600, -0.023672 
-0.208691, 0.029612, -0.023672 
-0.208681, 0.029639, -0.023670 
-0.209385, 0.029850, -0.023573 
-0.209391, 0.029861, -0.023571 
-0.209408, 0.029894, -0.023565 
-0.209424, 0.029926, -0.023560 
-0.209441, 0.029959, -0.023554 
-0.209458, 0.029991, -0.023549 
-0.209475, 0.030024, -0.023543 
-0.209492, 0.030056, -0.023538 
-0.209508, 0.030089, -0.023532 
-0.209525, 0.030121, -0.023527 
-0.209542, 0.030154, -0.023521 
-0.209559, 0.030187, -0.023516 
-0.209575, 0.030219, -0.023510 
-0.209592, 0.030252, -0.023505 
-0.209609, 0.030285, -0.023499 
-0.209626, 0.030317, -0.023494 
-0.209653, 0.030370, -0.023485 
-0.209659, 0.030382, -0.023483 
-0.209676, 0.030414, -0.023477 
-0.209327, 0.029062, -0.023772 
-0.209328, 0.029051, -0.023775 
-0.209330, 0.029028, -0.023781 
-0.209332, 0.029004, -0.023788 
-0.209334, 0.028981, -0.023794 
-0.209336, 0.028958, -0.023801 
-0.209338, 0.028935, -0.023807 
-0.209340, 0.028912, -0.023814 
-0.209342, 0.028889, -0.023820 
-0.209343, 0.028866, -0.023827 
-0.209345, 0.028843, -0.023833 
-0.209347, 0.028820, -0.023840 
-0.209349, 0.028797, -0.023846 
-0.209351, 0.028774, -0.023853 
-0.209353, 0.028751, -0.023859 
-0.209355, 0.028727, -0.023866 
-0.209357, 0.028704, -0.023872 
-0.209359, 0.028681, -0.023879 
-0.209361, 0.028659, -0.023885 
-0.209363, 0.028635, -0.023892 
-0.207759, 0.028194, -0.023726 
-0.207734, 0.028178, -0.023726 
-0.207671, 0.028139, -0.023725 
-0.207609, 0.028100, -0.023725 
-0.207547, 0.028060, -0.023724 
-0.207484, 0.028021, -0.023723 
-0.207423, 0.027982, -0.023723 
-0.207360, 0.027942, -0.023722 
-0.207298, 0.027903, -0.023722 
-0.207236, 0.027864, -0.023721 
-0.207174, 0.027825, -0.023721 
-0.207112, 0.027786, -0.023720 
-0.207051, 0.027747, -0.023720 
-0.206988, 0.027708, -0.023719 
-0.206926, 0.027669, -0.023719 
-0.206864, 0.027629, -0.023718 
-0.206802, 0.027590, -0.023718 
-0.206740, 0.027551, -0.023717 
-0.206679, 0.027512, -0.023717 
-0.207315, 0.027557, -0.023564 
-0.207315, 0.027557, -0.023564 
-0.207297, 0.027537, -0.023560 
-0.207267, 0.027504, -0.023554 
-0.207237, 0.027470, -0.023547 
-0.207206, 0.027436, -0.023541 
-0.207176, 0.027403, -0.023534 
-0.207145, 0.027369, -0.023527 
-0.207115, 0.027335, -0.023521 
-0.207085, 0.027302, -0.023514 
-0.207055, 0.027269, -0.023508 
-0.207025, 0.027235, -0.023501 
-0.206994, 0.027202, -0.023494 
-0.206964, 0.027168, -0.023488 
-0.206933, 0.027134, -0.023481 
-0.206903, 0.027101, -0.023474 
-0.206873, 0.027067, -0.023468 
-0.206843, 0.027034, -0.023461 
-0.206813, 0.027001, -0.023455 
-0.206782, 0.026967, -0.023448 
-0.209094, 0.027056, -0.023563 
-0.209095, 0.027055, -0.023563 
-0.209163, 0.027029, -0.023562 
-0.209230, 0.027002, -0.023561 
-0.209299, 0.026974, -0.023559 
-0.209368, 0.026947, -0.023558 
-0.209436, 0.026919, -0.023557 
-0.209504, 0.026893, -0.023556 
-0.209570, 0.026866, -0.023554 
-0.209638, 0.026839, -0.023553 
-0.209707, 0.026811, -0.023552 
-0.209775, 0.026784, -0.023550 
-0.209843, 0.026757, -0.023549 
-0.209911, 0.026730, -0.023548 
-0.209979, 0.026703, -0.023546 
-0.210046, 0.026676, -0.023545 
-0.210114, 0.026649, -0.023544 
-0.210182, 0.026622, -0.023543 
-0.210250, 0.026595, -0.023541 
-0.210317, 0.026568, -0.023540 
-0.210385, 0.026541, -0.023539 
-0.210453, 0.026513, -0.023537 
-0.210729, 0.025622, -0.000214 
-0.210732, 0.025619, -0.000177 
-0.210786, 0.025576, 0.000489 
-0.210903, 0.025481, 0.001919 
-0.210932, 0.025458, 0.002269 
-0.211005, 0.025399, 0.003165 
-0.211077, 0.025340, 0.004052 
-0.211150, 0.025281, 0.004946 
-0.211223, 0.025222, 0.005837 
-0.211296, 0.025163, 0.006731 
-0.211368, 0.025105, 0.007623 
-0.211442, 0.025045, 0.008522 
-0.211514, 0.024987, 0.009410 
-0.211586, 0.024928, 0.010298 
-0.211659, 0.024869, 0.011188 
-0.211732, 0.024810, 0.012081 
-0.211804, 0.024752, 0.012972 
-0.211877, 0.024693, 0.013861 
-0.211972, 0.024616, 0.015030 
-0.211574, 0.025780, -0.005995 
-0.211575, 0.025780, -0.005996 
-0.211617, 0.025773, -0.006009 
-0.211668, 0.025765, -0.006026 
-0.211720, 0.025757, -0.006043 
-0.211771, 0.025750, -0.006060 
-0.211823, 0.025742, -0.006076 
-0.211874, 0.025734, -0.006093 
-0.211926, 0.025726, -0.006110 
-0.211977, 0.025718, -0.006127 
-0.212029, 0.025710, -0.006144 
-0.212080, 0.025702, -0.006160 
-0.212131, 0.025694, -0.006177 
-0.212183, 0.025687, -0.006194 
-0.212234, 0.025679, -0.006210 
-0.212285, 0.025671, -0.006227 
-0.212337, 0.025663, -0.006244 
-0.212388, 0.025655, -0.006261 
-0.212439, 0.025647, -0.006277 
-0.212491, 0.025639, -0.006294 
-0.212542, 0.025632, -0.006311 
-0.211254, 0.026572, -0.029356 
-0.211253, 0.026573, -0.029381 
-0.211252, 0.026591, -0.029935 
-0.211249, 0.026619, -0.030823 
-0.211246, 0.026648, -0.031723 
-0.211243, 0.026677, -0.032618 
-0.211240, 0.026706, -0.033533 
-0.211237, 0.026735, -0.034433 
-0.211234, 0.026765, -0.035348 
-0.211232, 0.026794, -0.036239 
-0.211229, 0.026823, -0.037142 
-0.211226, 0.026852, -0.038037 
-0.211223, 0.026880, -0.038934 
-0.211220, 0.026909, -0.039833 
-0.211217, 0.026939, -0.040753 
-0.211214, 0.026968, -0.041651 
-0.211211, 0.026997, -0.042549 
-0.211209, 0.027026, -0.043441 
-0.211206, 0.027054, -0.044333 
-0.211203, 0.027083, -0.045240 
-0.209687, 0.027295, -0.023912 
-0.209665, 0.027308, -0.023909 
-0.209602, 0.027344, -0.023900 
-0.209538, 0.027379, -0.023892 
-0.209445, 0.027432, -0.023880 
-0.209412, 0.027450, -0.023876 
-0.209349, 0.027486, -0.023867 
-0.209285, 0.027522, -0.023859 
-0.209221, 0.027558, -0.023851 
-0.209158, 0.027593, -0.023842 
-0.209096, 0.027628, -0.023834 
-0.209032, 0.027664, -0.023826 
-0.208969, 0.027700, -0.023818 
-0.208905, 0.027736, -0.023809 
-0.208842, 0.027771, -0.023801 
-0.208779, 0.027807, -0.023793 
-0.208716, 0.027842, -0.023784 
-0.208654, 0.027877, -0.023776 
-0.208591, 0.027913, -0.023768 
-0.208722, 0.027130, -0.023652 
-0.208722, 0.027130, -0.023652 
-0.208670, 0.027130, -0.023640 
-0.208620, 0.027130, -0.023628 
-0.208569, 0.027131, -0.023616 
-0.208519, 0.027131, -0.023604 
-0.208468, 0.027131, -0.023592 
-0.208418, 0.027132, -0.023580 
-0.208368, 0.027132, -0.023568 
-0.208318, 0.027132, -0.023556 
-0.208267, 0.027133, -0.023545 
-0.208218, 0.027133, -0.023533 
-0.208166, 0.027133, -0.023521 
-0.208116, 0.027134, -0.023509 
-0.208065, 0.027134, -0.023497 
-0.208015, 0.027134, -0.023485 
-0.207965, 0.027135, -0.023473 
-0.207915, 0.027135, -0.023462 
-0.207864, 0.027135, -0.023450 
-0.207814, 0.027136, -0.023438 
-0.207764, 0.027136, -0.023426 
-0.207703, 0.027136, -0.023412 
-0.207896, 0.026850, -0.023600 
-0.207893, 0.026849, -0.023600 
-0.207853, 0.026839, -0.023596 
-0.207813, 0.026829, -0.023592 
-0.207773, 0.026818, -0.023588 
-0.207733, 0.026808, -0.023583 
-0.207693, 0.026798, -0.023579 
-0.207653, 0.026788, -0.023575 
-0.207613, 0.026777, -0.023571 
-0.207573, 0.026767, -0.023567 
-0.207532, 0.026757, -0.023563 
-0.207492, 0.026746, -0.023558 
-0.207452, 0.026736, -0.023554 
-0.207412, 0.026726, -0.023550 
-0.207372, 0.026716, -0.023546 
-0.207332, 0.026705, -0.023542 
-0.207292, 0.026695, -0.023538 
-0.207252, 0.026685, -0.023534 
-0.207687, 0.028732, -0.023384 
-0.207687, 0.028733, -0.023384 
-0.207668, 0.028801, -0.023375 
-0.207649, 0.028873, -0.023365 
-0.207629, 0.028947, -0.023355 
-0.207610, 0.029020, -0.023345 
-0.207591, 0.029091, -0.023336 
-0.207571, 0.029164, -0.023326 
-0.207552, 0.029235, -0.023316 
-0.207533, 0.029308, -0.023306 
-0.207513, 0.029381, -0.023297 
-0.207494, 0.029452, -0.023287 
-0.207474, 0.029526, -0.023277 
-0.207455, 0.029597, -0.023267 
-0.207435, 0.029671, -0.023257 
-0.207416, 0.029741, -0.023248 
-0.207397, 0.029814, -0.023238 
-0.207378, 0.029887, -0.023228 
-0.207358, 0.029959, -0.023218 
-0.207339, 0.030031, -0.023209 
-0.207320, 0.030103, -0.023199 
-0.207259, 0.028385, -0.023540 
-0.207256, 0.028385, -0.023540 
-0.207235, 0.028385, -0.023545 
-0.207215, 0.028385, -0.023549 
-0.207194, 0.028385, -0.023553 
-0.207174, 0.028385, -0.023557 
-0.207153, 0.028385, -0.023562 
-0.207133, 0.028385, -0.023566 
-0.207112, 0.028385, -0.023570 
-0.207092, 0.028386, -0.023574 
-0.207072, 0.028386, -0.023579 
-0.207051, 0.028386, -0.023583 
-0.207031, 0.028386, -0.023587 
-0.207011, 0.028386, -0.023591 
-0.206991, 0.028386, -0.023595 
-0.206970, 0.028386, -0.023600 
-0.206950, 0.028386, -0.023604 
-0.206930, 0.028386, -0.023608 
-0.206909, 0.028386, -0.023612 
-0.206889, 0.028387, -0.023617 
-0.207959, 0.028944, -0.023556 
-0.207959, 0.028945, -0.023556 
-0.207973, 0.028957, -0.023557 
-0.207996, 0.028979, -0.023558 
-0.208018, 0.029000, -0.023560 
-0.208041, 0.029022, -0.023561 
-0.208064, 0.029044, -0.023563 
-0.208087, 0.029065, -0.023564 
-0.208109, 0.029087, -0.023566 
-0.208132, 0.029108, -0.023567 
-0.208155, 0.029130, -0.023569 
-0.208177, 0.029152, -0.023570 
-0.208200, 0.029173, -0.023572 
-0.208223, 0.029195, -0.023573 
-0.208245, 0.029216, -0.023575 
-0.208268, 0.029238, -0.023576 
-0.208291, 0.029259, -0.023578 
-0.208313, 0.029281, -0.023579 
-0.208336, 0.029302, -0.023581 
-0.208359, 0.029324, -0.023582 
-0.208737, 0.028574, -0.023793 
-0.208745, 0.028572, -0.023795 
-0.208781, 0.028562, -0.023805 
-0.208817, 0.028552, -0.023815 
-0.208853, 0.028543, -0.023825 
-0.208889, 0.028533, -0.023834 
-0.208926, 0.028523, -0.023844 
-0.208962, 0.028513, -0.023854 
-0.208999, 0.028504, -0.023864 
-0.209035, 0.028494, -0.023874 
-0.209070, 0.028484, -0.023883 
-0.209106, 0.028475, -0.023893 
-0.209142, 0.028465, -0.023903 
-0.209178, 0.028455, -0.023912 
-0.209215, 0.028445, -0.023922 
-0.209251, 0.028436, -0.023932 
-0.209287, 0.028426, -0.023942 
-0.209323, 0.028416, -0.023951 
-0.209359, 0.028407, -0.023961 
-0.209395, 0.028397, -0.023971 
-0.209384, 0.028561, -0.023794 
-0.209389, 0.028560, -0.023794 
-0.209422, 0.028558, -0.023796 
-0.209456, 0.028555, -0.023798 
-0.209489, 0.028553, -0.023800 
-0.209522, 0.028551, -0.023802 
-0.209555, 0.028548, -0.023804 
-0.209588, 0.028546, -0.023806 
-0.209621, 0.028543, -0.023808 
-0.209654, 0.028541, -0.023810 
-0.209687, 0.028538, -0.023812 
-0.209720, 0.028536, -0.023814 
-0.209753, 0.028533, -0.023816 
-0.209787, 0.028531, -0.023818 
-0.209820, 0.028528, -0.023820 
-0.209852, 0.028526, -0.023822 
-0.209885, 0.028523, -0.023823 
-0.209918, 0.028521, -0.023825 
-0.209951, 0.028518, -0.023827 
-0.209984, 0.028516, -0.023829 
-0.209382, 0.026509, -0.023638 
-0.209382, 0.026508, -0.023638 
-0.209387, 0.026440, -0.023633 
-0.209393, 0.026357, -0.023627 
-0.209400, 0.026275, -0.023621 
-0.209406, 0.026192, -0.023616 
-0.209412, 0.026110, -0.023610 
-0.209419, 0.026029, -0.023604 
-0.209425, 0.025947, -0.023598 
-0.209431, 0.025866, -0.023593 
-0.209438, 0.025784, -0.023587 
-0.209444, 0.025702, -0.023581 
-0.209450, 0.025620, -0.023575 
-0.209457, 0.025539, -0.023569 
-0.209463, 0.025456, -0.023564 
-0.209469, 0.025375, -0.023558 
-0.209476, 0.025293, -0.023552 
-0.209482, 0.025212, -0.023546 
-0.209488, 0.025130, -0.023540 
-0.209494, 0.025048, -0.023535 
-0.208843, 0.027774, -0.023752 
-0.208843, 0.027774, -0.023752 
-0.208827, 0.027802, -0.023755 
-0.208806, 0.027836, -0.023759 
-0.208786, 0.027870, -0.023762 
-0.208766, 0.027904, -0.023765 
-0.208745, 0.027938, -0.023769 
-0.208725, 0.027972, -0.023772 
-0.208705, 0.028006, -0.023775 
-0.208685, 0.028040, -0.023779 
-0.208665, 0.028074, -0.023782 
-0.208645, 0.028108, -0.023786 
-0.208624, 0.028142, -0.023789 
-0.208604, 0.028176, -0.023792 
-0.208584, 0.028210, -0.023796 
-0.208564, 0.028244, -0.023799 
-0.208544, 0.028278, -0.023803 
-0.208523, 0.028312, -0.023806 
-0.208502, 0.028348, -0.023810 
-0.208483, 0.028380, -0.023813 
-0.208463, 0.028414, -0.023816 
-0.209567, 0.027601, -0.023801 
-0.209581, 0.027601, -0.023802 
-0.209606, 0.027600, -0.023805 
-0.209631, 0.027600, -0.023807 
-0.209656, 0.027600, -0.023810 
-0.209681, 0.027600, -0.023813 
-0.209706, 0.027599, -0.023815 
-0.209731, 0.027599, -0.023818 
-0.209756, 0.027599, -0.023820 
-0.209781, 0.027598, -0.023823 
-0.209806, 0.027598, -0.023826 
-0.209831, 0.027598, -0.023828 
-0.209856, 0.027597, -0.023831 
-0.209880, 0.027597, -0.023833 
-0.209906, 0.027597, -0.023836 
-0.209931, 0.027597, -0.023839 
-0.209956, 0.027596, -0.023841 
-0.209980, 0.027596, -0.023844 
-0.210005, 0.027596, -0.023846 
-0.210030, 0.027595, -0.023849 
-0.209498, 0.028112, -0.023730 
-0.209498, 0.028113, -0.023730 
-0.209500, 0.028133, -0.023727 
-0.209503, 0.028153, -0.023725 
-0.209505, 0.028173, -0.023723 
-0.209507, 0.028193, -0.023721 
-0.209509, 0.028213, -0.023718 
-0.209511, 0.028233, -0.023716 
-0.209513, 0.028253, -0.023714 
-0.209515, 0.028273, -0.023711 
-0.209518, 0.028293, -0.023709 
-0.209520, 0.028313, -0.023707 
-0.209522, 0.028333, -0.023705 
-0.209524, 0.028353, -0.023702 
-0.209526, 0.028373, -0.023700 
-0.209528, 0.028393, -0.023698 
-0.209530, 0.028413, -0.023695 
-0.209532, 0.028433, -0.023693 
-0.209535, 0.028454, -0.023691 
-0.209537, 0.028473, -0.023689 
-0.209539, 0.028493, -0.023686 
-0.209386, 0.027850, -0.023531 
-0.209384, 0.027847, -0.023527 
-0.209380, 0.027841, -0.023518 
-0.209376, 0.027835, -0.023510 
-0.209372, 0.027829, -0.023502 
-0.209368, 0.027823, -0.023494 
-0.209364, 0.027817, -0.023486 
-0.209360, 0.027811, -0.023477 
-0.209356, 0.027805, -0.023469 
-0.209352, 0.027799, -0.023461 
-0.209348, 0.027793, -0.023453 
-0.209344, 0.027787, -0.023445 
-0.209341, 0.027781, -0.023437 
-0.209337, 0.027775, -0.023428 
-0.209333, 0.027769, -0.023420 
-0.209329, 0.027763, -0.023412 
-0.209324, 0.027755, -0.023401 
-0.209321, 0.027751, -0.023396 
-0.209317, 0.027745, -0.023387 
-0.209313, 0.027738, -0.023379 
-0.209994, 0.028051, -0.023779 
-0.210007, 0.028055, -0.023783 
-0.210030, 0.028061, -0.023791 
-0.210053, 0.028068, -0.023799 
-0.210076, 0.028074, -0.023807 
-0.210099, 0.028081, -0.023815 
-0.210122, 0.028088, -0.023823 
-0.210145, 0.028094, -0.023831 
-0.210167, 0.028100, -0.023839 
-0.210191, 0.028107, -0.023847 
-0.210213, 0.028113, -0.023854 
-0.210236, 0.028120, -0.023862 
-0.210259, 0.028126, -0.023870 
-0.210282, 0.028133, -0.023878 
-0.210305, 0.028139, -0.023886 
-0.210328, 0.028146, -0.023894 
-0.210351, 0.028152, -0.023902 
-0.210374, 0.028159, -0.023910 
-0.210396, 0.028165, -0.023918 
-0.210420, 0.028172, -0.023926 
-0.211012, 0.027295, -0.023781 
-0.211031, 0.027283, -0.023782 
-0.211076, 0.027255, -0.023784 
-0.211121, 0.027226, -0.023786 
-0.211166, 0.027198, -0.023787 
-0.211210, 0.027170, -0.023789 
-0.211255, 0.027141, -0.023791 
-0.211299, 0.027113, -0.023793 
-0.211344, 0.027085, -0.023794 
-0.211388, 0.027057, -0.023796 
-0.211433, 0.027029, -0.023798 
-0.211478, 0.027000, -0.023800 
-0.211523, 0.026972, -0.023801 
-0.211568, 0.026943, -0.023803 
-0.211612, 0.026915, -0.023805 
-0.211657, 0.026887, -0.023807 
-0.211701, 0.026859, -0.023808 
-0.211746, 0.026831, -0.023810 
-0.211790, 0.026803, -0.023812 
-0.211709, 0.027389, -0.023870 
-0.211738, 0.027387, -0.023873 
-0.211777, 0.027385, -0.023877 
-0.211816, 0.027383, -0.023881 
-0.211855, 0.027380, -0.023885 
-0.211894, 0.027378, -0.023889 
-0.211934, 0.027376, -0.023893 
-0.211973, 0.027373, -0.023897 
-0.212011, 0.027371, -0.023901 
-0.212050, 0.027368, -0.023905 
-0.212089, 0.027366, -0.023909 
-0.212128, 0.027364, -0.023913 
-0.212167, 0.027361, -0.023918 
-0.212206, 0.027359, -0.023922 
-0.212245, 0.027357, -0.023926 
-0.212283, 0.027354, -0.023930 
-0.212323, 0.027352, -0.023934 
-0.212362, 0.027350, -0.023938 
-0.212401, 0.027347, -0.023942 
