x(m), y(m), heading(rad)  
-4.034595, 0.872442, -2.635562 
-4.034572, 0.872565, -2.635592 
-4.034549, 0.872686, -2.635621 
-4.034526, 0.872808, -2.635650 
-4.034504, 0.872928, -2.635679 
-4.034480, 0.873051, -2.635708 
-4.034457, 0.873173, -2.635738 
-4.034434, 0.873295, -2.635767 
-4.034412, 0.873415, -2.635796 
-4.034389, 0.873537, -2.635825 
-4.034250, 0.874270, -2.636001 
-4.034246, 0.874291, -2.636006 
-4.034226, 0.874397, -2.636031 
-4.034203, 0.874518, -2.636060 
-4.034180, 0.874640, -2.636089 
-4.034157, 0.874763, -2.636119 
-4.034134, 0.874886, -2.636148 
-4.034111, 0.875007, -2.636177 
-4.034089, 0.875126, -2.636206 
-4.034065, 0.875249, -2.636235 
-4.034042, 0.875372, -2.636265 
-4.034019, 0.875494, -2.636294 
-4.033996, 0.875615, -2.636323 
-4.033974, 0.875735, -2.636352 
-4.033951, 0.875857, -2.636381 
-4.033928, 0.875979, -2.636410 
-4.033783, 0.876746, -2.636595 
-4.033782, 0.876751, -2.636596 
-4.033759, 0.876872, -2.636625 
-4.033736, 0.876994, -2.636654 
-4.033713, 0.877116, -2.636683 
-4.033690, 0.877237, -2.636712 
-4.033667, 0.877360, -2.636742 
-4.033644, 0.877480, -2.636771 
-4.033621, 0.877602, -2.636800 
-4.033598, 0.877723, -2.636829 
-4.033575, 0.877847, -2.636859 
-4.033552, 0.877969, -2.636888 
-4.033529, 0.878089, -2.636917 
-4.033506, 0.878211, -2.636946 
-4.033482, 0.878338, -2.636976 
-4.033461, 0.878453, -2.637004 
-4.033330, 0.879145, -2.637170 
-4.033327, 0.879158, -2.637173 
-4.033306, 0.879271, -2.637200 
-4.033283, 0.879394, -2.637229 
-4.033260, 0.879515, -2.637259 
-4.033237, 0.879638, -2.637288 
-4.033214, 0.879759, -2.637317 
-4.033191, 0.879879, -2.637346 
-4.033168, 0.880001, -2.637375 
-4.033145, 0.880123, -2.637404 
-4.033122, 0.880246, -2.637434 
-4.033099, 0.880368, -2.637463 
-4.033076, 0.880489, -2.637492 
-4.033053, 0.880613, -2.637522 
-4.033030, 0.880732, -2.637550 
-4.033008, 0.880852, -2.637579 
-4.032873, 0.881566, -2.637751 
-4.032872, 0.881572, -2.637752 
-4.032849, 0.881693, -2.637781 
-4.032826, 0.881815, -2.637810 
-4.032803, 0.881936, -2.637839 
-4.032780, 0.882057, -2.637868 
-4.032757, 0.882179, -2.637897 
-4.032734, 0.882301, -2.637927 
-4.032711, 0.882422, -2.637956 
-4.032688, 0.882543, -2.637985 
-4.032665, 0.882666, -2.638014 
-4.032642, 0.882787, -2.638043 
-4.032619, 0.882909, -2.638073 
-4.032594, 0.883045, -2.638105 
-4.032573, 0.883152, -2.638131 
-4.032551, 0.883273, -2.638160 
-4.032411, 0.884012, -2.638337 
-4.032409, 0.884023, -2.638340 
-4.032387, 0.884142, -2.638368 
-4.032364, 0.884263, -2.638397 
-4.032341, 0.884385, -2.638426 
-4.032318, 0.884505, -2.638455 
-4.032295, 0.884627, -2.638485 
-4.032272, 0.884749, -2.638514 
-4.032249, 0.884870, -2.638543 
-4.032226, 0.884993, -2.638572 
-4.032203, 0.885114, -2.638601 
-4.032180, 0.885237, -2.638631 
-4.032156, 0.885364, -2.638661 
-4.032134, 0.885477, -2.638689 
-4.032111, 0.885600, -2.638718 
-4.032088, 0.885722, -2.638747 
-4.031947, 0.886472, -2.638927 
-4.031944, 0.886485, -2.638930 
-4.031922, 0.886601, -2.638958 
-4.031897, 0.886737, -2.638991 
-4.031877, 0.886843, -2.639016 
-4.031854, 0.886965, -2.639045 
-4.031831, 0.887085, -2.639074 
-4.031808, 0.887207, -2.639103 
-4.031785, 0.887329, -2.639133 
-4.031762, 0.887452, -2.639162 
-4.031739, 0.887572, -2.639191 
-4.031716, 0.887693, -2.639220 
-4.031693, 0.887815, -2.639249 
-4.031670, 0.887937, -2.639278 
-4.031647, 0.888058, -2.639307 
-4.031624, 0.888179, -2.639337 
-4.031489, 0.888898, -2.639509 
-4.031487, 0.888906, -2.639511 
-4.031465, 0.889025, -2.639539 
-4.031441, 0.889148, -2.639569 
-4.031419, 0.889268, -2.639598 
-4.031396, 0.889390, -2.639627 
-4.031373, 0.889511, -2.639656 
-4.031350, 0.889634, -2.639686 
-4.031327, 0.889754, -2.639714 
-4.031304, 0.889878, -2.639744 
-4.031281, 0.889998, -2.639773 
-4.031258, 0.890120, -2.639802 
-4.031235, 0.890243, -2.639831 
-4.031212, 0.890363, -2.639860 
-4.031189, 0.890484, -2.639889 
-4.031166, 0.890606, -2.639919 
-4.031143, 0.890728, -2.639948 
-4.031024, 0.891359, -2.640099 
-4.031021, 0.891374, -2.640103 
-4.031000, 0.891489, -2.640130 
-4.030976, 0.891611, -2.640160 
-4.030953, 0.891734, -2.640189 
-4.030930, 0.891855, -2.640218 
-4.030907, 0.891977, -2.640247 
-4.030885, 0.892097, -2.640276 
-4.030862, 0.892218, -2.640305 
-4.030839, 0.892340, -2.640334 
-4.030816, 0.892462, -2.640364 
-4.030793, 0.892585, -2.640393 
-4.030770, 0.892707, -2.640422 
-4.030747, 0.892828, -2.640451 
-4.030724, 0.892948, -2.640480 
-4.030701, 0.893070, -2.640510 
-4.030678, 0.893191, -2.640539 
-4.030567, 0.893780, -2.640680 
-4.030566, 0.893786, -2.640681 
-4.030543, 0.893906, -2.640710 
-4.030520, 0.894029, -2.640739 
-4.030497, 0.894151, -2.640769 
-4.030474, 0.894274, -2.640798 
-4.030451, 0.894395, -2.640827 
-4.030428, 0.894515, -2.640856 
-4.030405, 0.894637, -2.640885 
-4.030382, 0.894758, -2.640914 
-4.030359, 0.894879, -2.640943 
-4.030336, 0.895003, -2.640973 
-4.030313, 0.895124, -2.641002 
-4.030290, 0.895247, -2.641032 
-4.030267, 0.895366, -2.641060 
-4.030245, 0.895488, -2.641089 
-4.030106, 0.896223, -2.641266 
-4.030105, 0.896228, -2.641267 
-4.030082, 0.896349, -2.641296 
-4.030059, 0.896469, -2.641325 
-4.030036, 0.896593, -2.641354 
-4.030013, 0.896714, -2.641384 
-4.029990, 0.896835, -2.641413 
-4.029967, 0.896958, -2.641442 
-4.029944, 0.897081, -2.641471 
-4.029921, 0.897201, -2.641500 
-4.029898, 0.897325, -2.641530 
-4.029875, 0.897444, -2.641559 
-4.029852, 0.897568, -2.641588 
-4.029829, 0.897688, -2.641617 
-4.029806, 0.897810, -2.641646 
-4.029783, 0.897931, -2.641675 
-4.029646, 0.898656, -2.641849 
-4.029645, 0.898666, -2.641852 
-4.029622, 0.898784, -2.641880 
-4.029599, 0.898905, -2.641909 
-4.029576, 0.899028, -2.641939 
-4.029553, 0.899149, -2.641967 
-4.029530, 0.899271, -2.641997 
-4.029507, 0.899392, -2.642026 
-4.029485, 0.899513, -2.642055 
-4.029462, 0.899635, -2.642084 
-4.029439, 0.899756, -2.642113 
-4.029416, 0.899879, -2.642142 
-4.029393, 0.900001, -2.642172 
-4.029370, 0.900122, -2.642201 
-4.029347, 0.900243, -2.642230 
-4.029324, 0.900364, -2.642259 
-4.029190, 0.901073, -2.642429 
-4.029189, 0.901081, -2.642431 
-4.029166, 0.901198, -2.642459 
-4.029143, 0.901320, -2.642488 
-4.029120, 0.901443, -2.642518 
-4.029097, 0.901564, -2.642547 
-4.029075, 0.901685, -2.642576 
-4.029051, 0.901808, -2.642605 
-4.029029, 0.901929, -2.642634 
-4.029005, 0.902051, -2.642664 
-4.028983, 0.902173, -2.642693 
-4.028960, 0.902294, -2.642722 
-4.028937, 0.902416, -2.642751 
-4.028914, 0.902538, -2.642780 
-4.028891, 0.902658, -2.642809 
-4.028868, 0.902780, -2.642838 
-4.028728, 0.903518, -2.643015 
-4.028724, 0.903541, -2.643021 
-4.028704, 0.903646, -2.643046 
-4.028681, 0.903768, -2.643075 
-4.028659, 0.903889, -2.643104 
-4.028636, 0.904010, -2.643133 
-4.028613, 0.904131, -2.643162 
-4.028590, 0.904253, -2.643192 
-4.028567, 0.904376, -2.643221 
-4.028543, 0.904499, -2.643250 
-4.028521, 0.904620, -2.643280 
-4.028498, 0.904739, -2.643308 
-4.028475, 0.904863, -2.643338 
-4.028452, 0.904984, -2.643367 
-4.028429, 0.905105, -2.643396 
-4.028406, 0.905226, -2.643425 
-4.028383, 0.905348, -2.643454 
-4.028260, 0.905999, -2.643610 
-4.028257, 0.906014, -2.643614 
-4.028236, 0.906128, -2.643641 
-4.028213, 0.906249, -2.643670 
-4.028190, 0.906369, -2.643699 
-4.028167, 0.906491, -2.643728 
-4.028144, 0.906615, -2.643758 
-4.028121, 0.906736, -2.643787 
-4.028098, 0.906858, -2.643816 
-4.028075, 0.906979, -2.643845 
-4.028052, 0.907100, -2.643874 
-4.028029, 0.907223, -2.643904 
-4.028006, 0.907343, -2.643933 
-4.027984, 0.907464, -2.643962 
-4.027961, 0.907585, -2.643991 
-4.027938, 0.907707, -2.644020 
-4.027915, 0.907829, -2.644049 
-4.027808, 0.908395, -2.644185 
-4.027805, 0.908411, -2.644189 
-4.027784, 0.908523, -2.644216 
-4.027761, 0.908644, -2.644245 
-4.027738, 0.908765, -2.644274 
-4.027715, 0.908888, -2.644303 
-4.027691, 0.909013, -2.644333 
-4.027669, 0.909132, -2.644362 
-4.027646, 0.909252, -2.644390 
-4.027623, 0.909375, -2.644420 
-4.027600, 0.909496, -2.644449 
-4.027577, 0.909618, -2.644478 
-4.027554, 0.909741, -2.644508 
-4.027531, 0.909862, -2.644537 
-4.027508, 0.909982, -2.644566 
-4.027485, 0.910105, -2.644595 
-4.027462, 0.910225, -2.644624 
-4.027439, 0.910347, -2.644653 
-4.027347, 0.910838, -2.644771 
-4.027346, 0.910843, -2.644772 
-4.027321, 0.910973, -2.644803 
-4.027300, 0.911087, -2.644831 
-4.027277, 0.911208, -2.644860 
-4.027254, 0.911331, -2.644889 
-4.027230, 0.911453, -2.644918 
-4.027208, 0.911574, -2.644947 
-4.027184, 0.911698, -2.644977 
-4.027162, 0.911816, -2.645005 
-4.027139, 0.911938, -2.645035 
-4.027116, 0.912060, -2.645064 
-4.027093, 0.912182, -2.645093 
-4.027070, 0.912305, -2.645123 
-4.027046, 0.912429, -2.645152 
-4.027024, 0.912547, -2.645181 
-4.027001, 0.912668, -2.645210 
-4.026978, 0.912789, -2.645239 
-4.026888, 0.913265, -2.645353 
-4.026887, 0.913271, -2.645354 
-4.026865, 0.913391, -2.645383 
-4.026842, 0.913513, -2.645412 
-4.026819, 0.913635, -2.645442 
-4.026795, 0.913759, -2.645471 
-4.026773, 0.913879, -2.645500 
-4.026749, 0.914003, -2.645530 
-4.026727, 0.914121, -2.645558 
-4.026704, 0.914243, -2.645587 
-4.026681, 0.914365, -2.645617 
-4.026658, 0.914486, -2.645646 
-4.026635, 0.914610, -2.645675 
-4.026611, 0.914733, -2.645705 
-4.026589, 0.914851, -2.645733 
-4.026566, 0.914973, -2.645762 
-4.026543, 0.915094, -2.645792 
-4.026520, 0.915217, -2.645821 
-4.026428, 0.915705, -2.645938 
-4.026426, 0.915714, -2.645940 
-4.026404, 0.915830, -2.645968 
-4.026381, 0.915953, -2.645998 
-4.026358, 0.916073, -2.646026 
-4.026335, 0.916195, -2.646056 
-4.026312, 0.916318, -2.646085 
-4.026289, 0.916439, -2.646114 
-4.026266, 0.916561, -2.646143 
-4.026243, 0.916683, -2.646173 
-4.026220, 0.916805, -2.646202 
-4.026197, 0.916927, -2.646231 
-4.026174, 0.917048, -2.646260 
-4.026151, 0.917169, -2.646289 
-4.026129, 0.917290, -2.646318 
-4.026106, 0.917412, -2.646347 
-4.026083, 0.917533, -2.646377 
-4.025965, 0.918157, -2.646526 
-4.025965, 0.918159, -2.646527 
-4.025941, 0.918283, -2.646556 
-4.025918, 0.918406, -2.646586 
-4.025895, 0.918526, -2.646615 
-4.025872, 0.918648, -2.646644 
-4.025849, 0.918769, -2.646673 
-4.025826, 0.918892, -2.646702 
-4.025803, 0.919013, -2.646732 
-4.025780, 0.919135, -2.646761 
-4.025758, 0.919255, -2.646790 
-4.025734, 0.919380, -2.646819 
-4.025711, 0.919500, -2.646848 
-4.025688, 0.919622, -2.646877 
-4.025666, 0.919742, -2.646906 
-4.025643, 0.919864, -2.646935 
-4.025620, 0.919986, -2.646965 
-4.025597, 0.920107, -2.646994 
-4.025509, 0.920572, -2.647105 
-4.025506, 0.920587, -2.647109 
-4.025485, 0.920700, -2.647136 
-4.025462, 0.920822, -2.647165 
-4.025439, 0.920943, -2.647194 
-4.025416, 0.921065, -2.647224 
-4.025393, 0.921189, -2.647253 
-4.025370, 0.921307, -2.647282 
-4.025347, 0.921431, -2.647311 
-4.025324, 0.921551, -2.647340 
-4.025301, 0.921673, -2.647369 
-4.025278, 0.921794, -2.647398 
-4.025254, 0.921923, -2.647429 
-4.025232, 0.922039, -2.647457 
-4.025209, 0.922160, -2.647486 
-4.025186, 0.922281, -2.647515 
-4.025163, 0.922402, -2.647544 
-4.025140, 0.922524, -2.647574 
-4.025117, 0.922648, -2.647603 
-4.025049, 0.923007, -2.647689 
-4.025049, 0.923010, -2.647690 
-4.025025, 0.923134, -2.647720 
-4.025002, 0.923255, -2.647749 
-4.024979, 0.923380, -2.647779 
-4.024957, 0.923498, -2.647807 
-4.024933, 0.923621, -2.647837 
-4.024910, 0.923743, -2.647866 
-4.024887, 0.923865, -2.647895 
-4.024865, 0.923985, -2.647924 
-4.024840, 0.924117, -2.647956 
-4.024819, 0.924228, -2.647982 
-4.024796, 0.924350, -2.648011 
-4.024773, 0.924472, -2.648041 
-4.024749, 0.924595, -2.648070 
-4.024727, 0.924715, -2.648099 
-4.024703, 0.924840, -2.648129 
-4.024681, 0.924958, -2.648157 
-4.024658, 0.925080, -2.648186 
-4.024586, 0.925463, -2.648278 
-4.024584, 0.925474, -2.648281 
-4.024562, 0.925590, -2.648309 
-4.024538, 0.925713, -2.648338 
-4.024516, 0.925834, -2.648367 
-4.024493, 0.925956, -2.648397 
-4.024470, 0.926076, -2.648425 
-4.024447, 0.926199, -2.648455 
-4.024424, 0.926321, -2.648484 
-4.024401, 0.926443, -2.648513 
-4.024378, 0.926565, -2.648543 
-4.024355, 0.926685, -2.648572 
-4.024332, 0.926806, -2.648601 
-4.024309, 0.926929, -2.648630 
-4.024285, 0.927053, -2.648660 
-4.024263, 0.927172, -2.648688 
-4.024240, 0.927293, -2.648717 
-4.024217, 0.927415, -2.648746 
-4.024125, 0.927900, -2.648863 
-4.024123, 0.927915, -2.648866 
-4.024101, 0.928027, -2.648893 
-4.024078, 0.928150, -2.648923 
-4.024056, 0.928270, -2.648952 
-4.024033, 0.928391, -2.648981 
-4.024009, 0.928515, -2.649010 
-4.023986, 0.928637, -2.649040 
-4.023964, 0.928757, -2.649068 
-4.023941, 0.928879, -2.649098 
-4.023918, 0.929000, -2.649127 
-4.023894, 0.929124, -2.649156 
-4.023872, 0.929244, -2.649185 
-4.023848, 0.929368, -2.649215 
-4.023826, 0.929488, -2.649244 
-4.023803, 0.929610, -2.649273 
-4.023780, 0.929732, -2.649302 
-4.023757, 0.929852, -2.649331 
-4.023734, 0.929973, -2.649360 
-4.023663, 0.930352, -2.649451 
-4.023661, 0.930362, -2.649453 
-4.023638, 0.930484, -2.649482 
-4.023615, 0.930605, -2.649512 
-4.023592, 0.930727, -2.649541 
-4.023569, 0.930849, -2.649570 
-4.023546, 0.930970, -2.649599 
-4.023523, 0.931093, -2.649629 
-4.023500, 0.931214, -2.649658 
-4.023477, 0.931335, -2.649687 
-4.023454, 0.931457, -2.649716 
-4.023431, 0.931579, -2.649745 
-4.023408, 0.931701, -2.649774 
-4.023385, 0.931824, -2.649804 
-4.023362, 0.931945, -2.649833 
-4.023339, 0.932066, -2.649862 
-4.023316, 0.932186, -2.649891 
-4.023293, 0.932308, -2.649920 
-4.023209, 0.932755, -2.650027 
-4.023208, 0.932759, -2.650028 
-4.023185, 0.932881, -2.650057 
-4.023162, 0.933002, -2.650087 
-4.023139, 0.933127, -2.650116 
-4.023116, 0.933248, -2.650145 
-4.023093, 0.933368, -2.650174 
-4.023070, 0.933490, -2.650204 
-4.023047, 0.933612, -2.650233 
-4.023024, 0.933733, -2.650262 
-4.023001, 0.933856, -2.650291 
-4.022978, 0.933978, -2.650320 
-4.022955, 0.934101, -2.650350 
-4.022932, 0.934222, -2.650379 
-4.022909, 0.934342, -2.650408 
-4.022886, 0.934463, -2.650437 
-4.022864, 0.934584, -2.650466 
-4.022841, 0.934705, -2.650495 
-4.022750, 0.935185, -2.650610 
-4.022749, 0.935194, -2.650612 
-4.022727, 0.935310, -2.650640 
-4.022703, 0.935434, -2.650670 
-4.022680, 0.935557, -2.650699 
-4.022658, 0.935676, -2.650728 
-4.022633, 0.935805, -2.650759 
-4.022612, 0.935919, -2.650786 
-4.022589, 0.936040, -2.650815 
-4.022566, 0.936162, -2.650844 
-4.022543, 0.936285, -2.650874 
-4.022520, 0.936406, -2.650903 
-4.022497, 0.936527, -2.650932 
-4.022474, 0.936649, -2.650961 
-4.022451, 0.936772, -2.650991 
-4.022428, 0.936893, -2.651020 
-4.022405, 0.937013, -2.651049 
-4.022382, 0.937135, -2.651078 
-4.022282, 0.937663, -2.651204 
-4.022282, 0.937666, -2.651205 
-4.022258, 0.937790, -2.651235 
-4.022236, 0.937911, -2.651264 
-4.022213, 0.938032, -2.651293 
-4.022190, 0.938154, -2.651322 
-4.022167, 0.938275, -2.651351 
-4.022144, 0.938398, -2.651381 
-4.022121, 0.938518, -2.651409 
-4.022098, 0.938641, -2.651439 
-4.022075, 0.938762, -2.651468 
-4.022052, 0.938883, -2.651497 
-4.022029, 0.939006, -2.651526 
-4.022006, 0.939127, -2.651555 
-4.021983, 0.939251, -2.651585 
-4.021960, 0.939371, -2.651614 
-4.021937, 0.939491, -2.651643 
-4.021914, 0.939613, -2.651672 
-4.021891, 0.939736, -2.651702 
-4.021868, 0.939857, -2.651730 
-4.021827, 0.940076, -2.651783 
-4.021822, 0.940099, -2.651789 
-4.021799, 0.940223, -2.651818 
-4.021776, 0.940344, -2.651847 
-4.021753, 0.940466, -2.651876 
-4.021730, 0.940588, -2.651906 
-4.021707, 0.940709, -2.651935 
-4.021684, 0.940831, -2.651964 
-4.021662, 0.940951, -2.651993 
-4.021638, 0.941074, -2.652022 
-4.021615, 0.941196, -2.652052 
-4.021592, 0.941319, -2.652081 
-4.021569, 0.941440, -2.652110 
-4.021546, 0.941561, -2.652139 
-4.021524, 0.941683, -2.652168 
-4.021500, 0.941805, -2.652198 
-4.021478, 0.941926, -2.652227 
-4.021455, 0.942047, -2.652256 
-4.021432, 0.942169, -2.652285 
-4.021363, 0.942534, -2.652372 
-4.021361, 0.942543, -2.652375 
-4.021339, 0.942662, -2.652403 
-4.021316, 0.942783, -2.652432 
-4.021293, 0.942904, -2.652461 
-4.021270, 0.943024, -2.652490 
-4.021247, 0.943147, -2.652520 
-4.021224, 0.943270, -2.652549 
-4.021201, 0.943392, -2.652578 
-4.021178, 0.943513, -2.652607 
-4.021155, 0.943634, -2.652636 
-4.021132, 0.943755, -2.652665 
-4.021109, 0.943876, -2.652694 
-4.021086, 0.943999, -2.652724 
-4.021063, 0.944122, -2.652753 
-4.021040, 0.944243, -2.652782 
-4.021017, 0.944364, -2.652811 
-4.020994, 0.944485, -2.652840 
-4.020971, 0.944608, -2.652870 
-4.020949, 0.944727, -2.652899 
-4.020907, 0.944950, -2.652952 
-4.020903, 0.944971, -2.652957 
-4.020879, 0.945095, -2.652987 
-4.020856, 0.945216, -2.653016 
-4.020834, 0.945336, -2.653045 
-4.020811, 0.945458, -2.653074 
-4.020787, 0.945583, -2.653104 
-4.020764, 0.945705, -2.653133 
-4.020742, 0.945824, -2.653161 
-4.020719, 0.945945, -2.653191 
-4.020696, 0.946067, -2.653220 
-4.020673, 0.946189, -2.653249 
-4.020650, 0.946310, -2.653278 
-4.020627, 0.946432, -2.653307 
-4.020604, 0.946556, -2.653337 
-4.020581, 0.946678, -2.653366 
-4.020558, 0.946798, -2.653395 
-4.020535, 0.946918, -2.653424 
-4.020512, 0.947040, -2.653453 
-4.020489, 0.947161, -2.653482 
-4.020447, 0.947385, -2.653536 
-4.020443, 0.947406, -2.653541 
-4.020420, 0.947528, -2.653570 
-4.020397, 0.947649, -2.653599 
-4.020374, 0.947771, -2.653629 
-4.020351, 0.947893, -2.653658 
-4.020328, 0.948015, -2.653687 
-4.020305, 0.948135, -2.653716 
-4.020282, 0.948257, -2.653745 
-4.020259, 0.948379, -2.653774 
-4.020236, 0.948500, -2.653803 
-4.020213, 0.948622, -2.653833 
-4.020190, 0.948748, -2.653863 
-4.020167, 0.948868, -2.653892 
-4.020144, 0.948989, -2.653921 
-4.020121, 0.949109, -2.653950 
-4.020099, 0.949230, -2.653979 
-4.020076, 0.949351, -2.654008 
-4.020053, 0.949473, -2.654037 
-4.019990, 0.949803, -2.654116 
-4.019987, 0.949823, -2.654121 
-4.019984, 0.949839, -2.654124 
-4.019961, 0.949961, -2.654154 
-4.019938, 0.950082, -2.654183 
-4.019915, 0.950205, -2.654212 
-4.019892, 0.950327, -2.654241 
-4.019869, 0.950448, -2.654271 
-4.019846, 0.950569, -2.654300 
-4.019823, 0.950690, -2.654329 
-4.019800, 0.950813, -2.654358 
-4.019777, 0.950935, -2.654387 
-4.019754, 0.951056, -2.654416 
-4.019731, 0.951179, -2.654446 
-4.019708, 0.951299, -2.654475 
-4.019685, 0.951421, -2.654504 
-4.019662, 0.951542, -2.654533 
-4.019639, 0.951663, -2.654562 
-4.019616, 0.951786, -2.654591 
-4.019593, 0.951906, -2.654620 
-4.019532, 0.952232, -2.654698 
-4.019531, 0.952236, -2.654699 
-4.019524, 0.952271, -2.654708 
-4.019501, 0.952394, -2.654737 
-4.019478, 0.952515, -2.654766 
-4.019455, 0.952638, -2.654796 
-4.019432, 0.952760, -2.654825 
-4.019409, 0.952882, -2.654854 
-4.019387, 0.953002, -2.654883 
-4.019363, 0.953125, -2.654912 
-4.019341, 0.953245, -2.654941 
-4.019317, 0.953369, -2.654971 
-4.019294, 0.953492, -2.655000 
-4.019271, 0.953614, -2.655030 
-4.019248, 0.953734, -2.655059 
-4.019226, 0.953855, -2.655088 
-4.019203, 0.953976, -2.655117 
-4.019180, 0.954098, -2.655146 
-4.019157, 0.954218, -2.655175 
-4.019134, 0.954340, -2.655204 
-4.019111, 0.954462, -2.655233 
-4.019066, 0.954701, -2.655291 
-4.019065, 0.954704, -2.655291 
-4.019042, 0.954827, -2.655321 
-4.019019, 0.954948, -2.655350 
-4.018996, 0.955072, -2.655380 
-4.018973, 0.955193, -2.655409 
-4.018950, 0.955314, -2.655438 
-4.018927, 0.955437, -2.655467 
-4.018904, 0.955557, -2.655496 
-4.018881, 0.955681, -2.655525 
-4.018858, 0.955802, -2.655555 
-4.018835, 0.955922, -2.655583 
-4.018812, 0.956046, -2.655613 
-4.018789, 0.956166, -2.655642 
-4.018766, 0.956288, -2.655671 
-4.018743, 0.956409, -2.655700 
-4.018720, 0.956531, -2.655730 
-4.018697, 0.956652, -2.655758 
-4.018674, 0.956774, -2.655788 
-4.018651, 0.956896, -2.655817 
-4.018629, 0.957017, -2.655846 
-4.018605, 0.957139, -2.655875 
-4.018582, 0.957261, -2.655905 
-4.018559, 0.957383, -2.655934 
-4.018537, 0.957504, -2.655963 
-4.018514, 0.957626, -2.655992 
-4.018491, 0.957748, -2.656021 
-4.018468, 0.957870, -2.656051 
-4.018445, 0.957991, -2.656080 
-4.018421, 0.958114, -2.656109 
-4.018398, 0.958236, -2.656138 
-4.018376, 0.958357, -2.656167 
-4.018353, 0.958478, -2.656196 
-4.018330, 0.958599, -2.656225 
-4.018307, 0.958722, -2.656255 
-4.018284, 0.958844, -2.656284 
-4.018261, 0.958966, -2.656313 
-4.018238, 0.959087, -2.656343 
-4.018215, 0.959208, -2.656371 
-4.018192, 0.959329, -2.656401 
-4.018169, 0.959450, -2.656430 
-4.018146, 0.959573, -2.656459 
-4.018123, 0.959695, -2.656488 
-4.018100, 0.959818, -2.656518 
-4.018076, 0.959942, -2.656547 
-4.018054, 0.960059, -2.656576 
-4.018031, 0.960181, -2.656605 
-4.018008, 0.960303, -2.656634 
-4.017985, 0.960425, -2.656663 
-4.017962, 0.960545, -2.656692 
-4.017939, 0.960668, -2.656722 
-4.017916, 0.960790, -2.656751 
-4.017893, 0.960911, -2.656780 
-4.017870, 0.961034, -2.656809 
-4.017847, 0.961154, -2.656838 
-4.017824, 0.961279, -2.656868 
-4.017801, 0.961399, -2.656897 
-4.017779, 0.961520, -2.656926 
-4.017756, 0.961641, -2.656955 
-4.017733, 0.961762, -2.656984 
-4.017686, 0.962012, -2.657044 
-4.017685, 0.962013, -2.657044 
-4.017664, 0.962127, -2.657072 
-4.017640, 0.962252, -2.657101 
-4.017617, 0.962373, -2.657131 
-4.017595, 0.962493, -2.657159 
-4.017572, 0.962615, -2.657188 
-4.017549, 0.962736, -2.657218 
-4.017526, 0.962858, -2.657247 
-4.017503, 0.962980, -2.657276 
-4.017480, 0.963101, -2.657305 
-4.017457, 0.963222, -2.657334 
-4.017434, 0.963345, -2.657364 
-4.017411, 0.963466, -2.657393 
-4.017388, 0.963589, -2.657422 
-4.017365, 0.963712, -2.657452 
