x(m), y(m), heading(rad)  
1.853325, -0.374129, -1.381930 
1.853140, -0.372988, -1.380952 
1.852953, -0.371830, -1.379959 
1.852764, -0.370665, -1.378959 
1.852583, -0.369552, -1.378005 
1.852397, -0.368405, -1.377021 
1.852212, -0.367261, -1.376039 
1.852028, -0.366127, -1.375066 
1.851842, -0.364978, -1.374081 
1.851658, -0.363844, -1.373108 
1.851473, -0.362699, -1.372126 
1.851288, -0.361558, -1.371148 
1.851103, -0.360421, -1.370172 
1.850919, -0.359285, -1.369198 
1.854251, -0.361116, -1.358834 
1.854213, -0.360197, -1.357612 
1.854171, -0.359189, -1.356271 
1.854128, -0.358163, -1.354905 
1.854085, -0.357144, -1.353550 
1.854043, -0.356139, -1.352213 
1.854001, -0.355119, -1.350856 
1.853957, -0.354089, -1.349486 
1.853915, -0.353064, -1.348122 
1.853873, -0.352060, -1.346787 
1.853830, -0.351042, -1.345432 
1.853787, -0.350019, -1.344071 
1.853743, -0.348975, -1.342683 
1.853702, -0.347983, -1.341363 
1.853659, -0.346955, -1.339995 
1.853616, -0.345930, -1.338632 
1.853574, -0.344925, -1.337294 
1.853532, -0.343911, -1.335945 
1.853489, -0.342899, -1.334598 
1.853447, -0.341892, -1.333260 
1.853587, -0.348429, -1.340625 
1.853574, -0.348168, -1.340258 
1.853540, -0.347477, -1.339285 
1.853506, -0.346783, -1.338309 
1.853469, -0.346051, -1.337279 
1.853437, -0.345403, -1.336368 
1.853403, -0.344708, -1.335390 
1.853368, -0.344004, -1.334399 
1.853333, -0.343303, -1.333413 
1.853300, -0.342626, -1.332460 
1.853266, -0.341939, -1.331495 
1.853231, -0.341243, -1.330515 
1.853197, -0.340552, -1.329542 
1.853162, -0.339842, -1.328544 
1.853128, -0.339160, -1.327584 
1.853094, -0.338468, -1.326611 
1.853060, -0.337787, -1.325652 
1.853026, -0.337100, -1.324686 
1.852992, -0.336408, -1.323712 
1.852957, -0.335714, -1.322735 
1.854946, -0.340007, -1.310331 
1.854948, -0.339991, -1.310281 
1.854995, -0.339517, -1.308879 
1.855042, -0.339050, -1.307493 
1.855090, -0.338578, -1.306093 
1.855136, -0.338111, -1.304711 
1.855184, -0.337641, -1.303317 
1.855231, -0.337170, -1.301922 
1.855278, -0.336705, -1.300543 
1.855324, -0.336239, -1.299163 
1.855371, -0.335769, -1.297771 
1.855419, -0.335298, -1.296375 
1.855466, -0.334825, -1.294973 
1.855513, -0.334362, -1.293601 
1.855559, -0.333897, -1.292221 
1.855607, -0.333424, -1.290819 
1.855654, -0.332959, -1.289441 
1.855700, -0.332491, -1.288054 
1.855747, -0.332024, -1.286672 
1.858549, -0.335195, -1.284325 
1.858555, -0.335185, -1.284279 
1.858667, -0.334975, -1.283315 
1.858825, -0.334678, -1.281951 
1.858983, -0.334383, -1.280594 
1.859139, -0.334089, -1.279244 
1.859300, -0.333787, -1.277860 
1.859456, -0.333495, -1.276519 
1.859612, -0.333202, -1.275172 
1.859769, -0.332906, -1.273814 
1.859927, -0.332611, -1.272460 
1.860085, -0.332314, -1.271093 
1.860245, -0.332013, -1.269713 
1.860400, -0.331723, -1.268381 
1.860557, -0.331429, -1.267030 
1.860715, -0.331133, -1.265671 
1.860874, -0.330835, -1.264302 
1.861028, -0.330544, -1.262968 
1.861185, -0.330249, -1.261614 
1.861343, -0.329954, -1.260259 
1.861542, -0.329580, -1.258542 
1.861365, -0.330682, -1.267585 
1.861366, -0.330680, -1.267576 
1.861512, -0.330439, -1.266637 
1.861687, -0.330149, -1.265504 
1.861787, -0.329983, -1.264858 
1.861927, -0.329752, -1.263956 
1.862067, -0.329520, -1.263050 
1.862206, -0.329290, -1.262152 
1.862349, -0.329052, -1.261227 
1.862486, -0.328827, -1.260346 
1.862627, -0.328593, -1.259434 
1.862765, -0.328364, -1.258539 
1.862907, -0.328130, -1.257628 
1.863046, -0.327898, -1.256725 
1.863185, -0.327669, -1.255830 
1.863323, -0.327441, -1.254941 
1.863462, -0.327210, -1.254041 
1.863602, -0.326979, -1.253139 
1.863741, -0.326749, -1.252240 
1.863890, -0.326502, -1.251279 
1.864020, -0.326286, -1.250437 
1.862963, -0.326937, -1.259543 
1.862990, -0.326881, -1.259399 
1.863078, -0.326691, -1.258915 
1.863167, -0.326501, -1.258432 
1.863257, -0.326309, -1.257943 
1.865626, -0.331809, -1.259526 
1.865728, -0.331592, -1.258971 
1.865805, -0.331427, -1.258552 
1.865895, -0.331236, -1.258065 
1.865983, -0.331049, -1.257588 
1.866073, -0.330857, -1.257100 
1.866162, -0.330666, -1.256613 
1.866251, -0.330477, -1.256131 
1.866339, -0.330291, -1.255656 
1.866428, -0.330101, -1.255173 
1.866518, -0.329909, -1.254682 
1.866607, -0.329719, -1.254198 
1.866696, -0.329530, -1.253717 
1.866786, -0.329339, -1.253230 
1.866875, -0.329149, -1.252746 
1.862761, -0.331036, -1.250930 
1.862743, -0.331012, -1.250809 
1.862663, -0.330909, -1.250282 
1.862585, -0.330807, -1.249765 
1.862505, -0.330704, -1.249238 
1.862427, -0.330603, -1.248724 
1.862348, -0.330500, -1.248200 
1.862268, -0.330397, -1.247675 
1.862189, -0.330294, -1.247151 
1.862109, -0.330191, -1.246625 
1.862029, -0.330087, -1.246094 
1.861953, -0.329988, -1.245589 
1.861874, -0.329886, -1.245068 
1.861794, -0.329783, -1.244543 
1.861714, -0.329679, -1.244014 
1.861636, -0.329577, -1.243496 
1.861557, -0.329475, -1.242979 
1.861479, -0.329373, -1.242458 
1.861400, -0.329271, -1.241935 
1.861321, -0.329169, -1.241417 
1.861920, -0.329518, -1.230935 
1.861894, -0.329475, -1.230459 
1.861843, -0.329392, -1.229539 
1.861793, -0.329310, -1.228635 
1.861743, -0.329228, -1.227723 
1.861693, -0.329146, -1.226812 
1.861643, -0.329064, -1.225907 
1.861590, -0.328978, -1.224958 
1.861541, -0.328898, -1.224063 
1.861492, -0.328816, -1.223165 
1.861441, -0.328734, -1.222256 
1.861391, -0.328651, -1.221336 
1.861340, -0.328569, -1.220423 
1.861290, -0.328486, -1.219503 
1.861239, -0.328403, -1.218591 
1.861190, -0.328322, -1.217690 
1.861140, -0.328240, -1.216784 
1.861090, -0.328158, -1.215874 
1.861039, -0.328076, -1.214963 
1.860989, -0.327994, -1.214053 
1.862827, -0.331072, -1.212764 
1.862853, -0.331115, -1.211921 
1.862880, -0.331163, -1.210996 
1.862914, -0.331222, -1.209855 
1.862935, -0.331259, -1.209149 
1.862963, -0.331307, -1.208216 
1.862991, -0.331355, -1.207281 
1.863019, -0.331405, -1.206319 
1.863046, -0.331451, -1.205423 
1.863073, -0.331498, -1.204520 
1.863100, -0.331546, -1.203598 
1.863128, -0.331593, -1.202675 
1.863155, -0.331641, -1.201746 
1.863183, -0.331689, -1.200821 
1.863211, -0.331738, -1.199884 
1.863238, -0.331785, -1.198970 
1.863265, -0.331833, -1.198051 
1.863293, -0.331880, -1.197135 
1.863320, -0.331928, -1.196217 
1.863348, -0.331976, -1.195276 
1.864947, -0.334166, -1.182844 
1.864999, -0.334243, -1.182055 
1.865090, -0.334376, -1.180683 
1.865182, -0.334512, -1.179292 
1.865273, -0.334645, -1.177926 
1.865364, -0.334779, -1.176551 
1.865456, -0.334916, -1.175155 
1.865547, -0.335051, -1.173771 
1.865637, -0.335183, -1.172411 
1.865729, -0.335319, -1.171022 
1.865820, -0.335452, -1.169656 
1.865911, -0.335586, -1.168279 
1.866003, -0.335722, -1.166890 
1.866095, -0.335857, -1.165499 
1.866186, -0.335991, -1.164124 
1.866277, -0.336125, -1.162752 
1.866367, -0.336258, -1.161387 
1.866457, -0.336391, -1.160023 
1.866549, -0.336526, -1.158640 
1.870968, -0.337626, -1.145537 
1.870988, -0.337638, -1.145402 
1.871137, -0.337732, -1.144396 
1.871402, -0.337899, -1.142608 
1.871669, -0.338067, -1.140807 
1.871946, -0.338242, -1.138940 
1.872198, -0.338400, -1.137242 
1.872461, -0.338566, -1.135467 
1.872729, -0.338735, -1.133659 
1.872989, -0.338899, -1.131906 
1.873256, -0.339067, -1.130102 
1.873520, -0.339234, -1.128322 
1.873783, -0.339399, -1.126552 
1.874054, -0.339570, -1.124724 
1.874317, -0.339735, -1.122950 
1.874610, -0.339920, -1.120973 
1.874842, -0.340066, -1.119405 
1.875104, -0.340231, -1.117639 
1.875368, -0.340398, -1.115857 
1.875633, -0.340565, -1.114071 
1.875896, -0.340730, -1.112298 
1.877970, -0.342735, -1.108636 
1.878017, -0.342769, -1.108381 
1.878430, -0.343064, -1.106125 
1.878555, -0.343154, -1.105440 
1.878938, -0.343428, -1.103346 
1.879204, -0.343619, -1.101893 
1.879530, -0.343853, -1.100110 
1.879855, -0.344085, -1.098335 
1.880177, -0.344316, -1.096574 
1.880506, -0.344552, -1.094776 
1.880826, -0.344781, -1.093024 
1.881158, -0.345019, -1.091212 
1.881482, -0.345251, -1.089442 
1.881800, -0.345479, -1.087700 
1.882125, -0.345711, -1.085926 
1.882458, -0.345950, -1.084102 
1.882774, -0.346177, -1.082376 
1.883100, -0.346410, -1.080593 
1.883422, -0.346641, -1.078832 
1.883747, -0.346874, -1.077058 
1.884071, -0.347106, -1.075288 
1.884419, -0.347355, -1.073387 
1.884646, -0.347812, -1.072679 
1.884893, -0.347997, -1.071348 
1.885211, -0.348237, -1.069628 
1.885532, -0.348478, -1.067896 
1.885847, -0.348715, -1.066194 
1.886167, -0.348956, -1.064465 
1.886489, -0.349198, -1.062728 
1.886805, -0.349436, -1.061021 
1.887127, -0.349678, -1.059283 
1.887447, -0.349919, -1.057553 
1.887766, -0.350159, -1.055829 
1.888079, -0.350394, -1.054138 
1.888397, -0.350634, -1.052420 
1.888721, -0.350877, -1.050673 
1.889037, -0.351115, -1.048965 
1.889361, -0.351358, -1.047216 
1.889673, -0.351593, -1.045532 
1.889991, -0.351833, -1.043811 
1.890310, -0.352072, -1.042091 
1.890627, -0.352311, -1.040375 
1.889541, -0.354186, -1.050054 
1.889713, -0.354385, -1.049223 
1.889970, -0.354682, -1.047982 
1.890230, -0.354983, -1.046725 
1.890491, -0.355284, -1.045467 
1.890752, -0.355586, -1.044207 
1.891011, -0.355885, -1.042956 
1.891271, -0.356186, -1.041699 
1.891530, -0.356485, -1.040447 
1.891793, -0.356789, -1.039178 
1.892053, -0.357089, -1.037923 
1.892310, -0.357387, -1.036679 
1.892568, -0.357685, -1.035434 
1.892829, -0.357986, -1.034176 
1.893088, -0.358286, -1.032921 
1.893347, -0.358586, -1.031671 
1.893657, -0.358944, -1.030173 
1.893864, -0.359183, -1.029175 
1.894125, -0.359484, -1.027916 
1.888197, -0.360178, -1.046048 
1.888198, -0.360209, -1.046004 
1.888201, -0.360515, -1.045567 
1.888204, -0.360820, -1.045131 
1.888208, -0.361125, -1.044696 
1.888211, -0.361434, -1.044256 
1.888214, -0.361736, -1.043825 
1.888218, -0.362048, -1.043380 
1.888221, -0.362349, -1.042950 
1.888225, -0.362655, -1.042514 
1.888228, -0.362961, -1.042078 
1.888231, -0.363265, -1.041644 
1.888235, -0.363574, -1.041203 
1.888238, -0.363876, -1.040772 
1.888241, -0.364181, -1.040337 
1.888245, -0.364485, -1.039904 
1.888248, -0.364792, -1.039465 
1.888251, -0.365095, -1.039034 
1.888255, -0.365399, -1.038600 
1.888258, -0.365701, -1.038169 
1.885051, -0.364545, -1.036899 
1.884993, -0.364654, -1.036689 
1.884866, -0.364893, -1.036229 
1.884738, -0.365132, -1.035769 
1.884610, -0.365372, -1.035308 
1.884482, -0.365611, -1.034848 
1.884347, -0.365865, -1.034359 
1.884226, -0.366092, -1.033923 
1.884100, -0.366327, -1.033470 
1.883973, -0.366565, -1.033012 
1.883845, -0.366804, -1.032552 
1.883717, -0.367044, -1.032090 
1.883589, -0.367283, -1.031629 
1.883460, -0.367525, -1.031164 
1.883334, -0.367761, -1.030710 
1.883207, -0.367998, -1.030254 
1.883081, -0.368235, -1.029798 
1.882953, -0.368474, -1.029338 
1.882826, -0.368712, -1.028879 
1.880599, -0.363401, -1.028248 
1.880592, -0.363401, -1.028233 
1.880394, -0.363397, -1.027811 
1.880185, -0.363392, -1.027368 
1.879975, -0.363388, -1.026921 
1.879764, -0.363384, -1.026471 
1.879555, -0.363379, -1.026027 
1.879341, -0.363375, -1.025572 
1.879133, -0.363371, -1.025129 
1.878924, -0.363366, -1.024683 
1.878713, -0.363362, -1.024235 
1.878504, -0.363358, -1.023791 
1.878293, -0.363353, -1.023341 
1.878081, -0.363349, -1.022890 
1.877870, -0.363345, -1.022441 
1.877660, -0.363340, -1.021995 
1.877453, -0.363336, -1.021554 
1.877244, -0.363332, -1.021111 
1.877034, -0.363327, -1.020663 
1.876824, -0.363323, -1.020216 
1.876614, -0.363319, -1.019770 
1.876403, -0.363314, -1.019321 
1.875394, -0.356943, -1.019706 
1.875330, -0.356874, -1.019597 
1.875093, -0.356617, -1.019193 
1.874857, -0.356361, -1.018791 
1.874617, -0.356102, -1.018383 
1.874385, -0.355850, -1.017988 
1.874141, -0.355586, -1.017572 
1.873915, -0.355341, -1.017187 
1.873677, -0.355083, -1.016781 
1.873444, -0.354831, -1.016385 
1.873206, -0.354573, -1.015980 
1.872969, -0.354316, -1.015576 
1.872734, -0.354061, -1.015174 
1.872493, -0.353800, -1.014764 
1.872266, -0.353554, -1.014378 
1.872029, -0.353297, -1.013973 
1.871792, -0.353041, -1.013570 
1.871558, -0.352788, -1.013172 
1.871323, -0.352533, -1.012772 
1.871089, -0.352279, -1.012372 
1.870852, -0.352022, -1.011969 
1.867135, -0.349157, -1.021273 
1.866833, -0.348867, -1.021257 
1.866463, -0.348511, -1.021237 
1.866096, -0.348159, -1.021217 
1.865725, -0.347802, -1.021197 
1.865359, -0.347450, -1.021177 
1.864988, -0.347094, -1.021157 
1.864617, -0.346737, -1.021137 
1.864246, -0.346381, -1.021117 
1.863875, -0.346025, -1.021097 
1.863510, -0.345674, -1.021077 
1.863136, -0.345315, -1.021057 
1.862769, -0.344961, -1.021037 
1.862402, -0.344609, -1.021017 
1.862029, -0.344250, -1.020997 
1.861662, -0.343898, -1.020977 
1.861289, -0.343540, -1.020957 
1.860921, -0.343186, -1.020937 
1.860553, -0.342832, -1.020917 
1.858593, -0.341761, -1.008731 
1.858018, -0.341253, -1.008042 
1.857890, -0.341139, -1.007889 
1.857755, -0.341020, -1.007727 
1.857327, -0.340642, -1.007215 
1.856914, -0.340277, -1.006719 
1.856499, -0.339910, -1.006222 
1.856076, -0.339536, -1.005716 
1.855660, -0.339168, -1.005217 
1.855238, -0.338795, -1.004711 
1.854821, -0.338426, -1.004212 
1.854376, -0.338033, -1.003679 
1.853989, -0.337691, -1.003215 
1.853568, -0.337318, -1.002710 
1.853152, -0.336951, -1.002213 
1.852727, -0.336575, -1.001703 
1.852314, -0.336210, -1.001209 
1.851897, -0.335842, -1.000710 
1.851476, -0.335470, -1.000205 
1.851063, -0.335105, -0.999711 
1.850638, -0.334728, -0.999201 
1.852469, -0.332926, -0.987392 
1.852234, -0.332621, -0.986713 
1.851909, -0.332199, -0.985771 
1.851582, -0.331773, -0.984823 
1.851255, -0.331350, -0.983878 
1.850935, -0.330934, -0.982952 
1.850606, -0.330506, -0.981997 
1.850278, -0.330080, -0.981047 
1.849954, -0.329660, -0.980111 
1.849629, -0.329237, -0.979167 
1.849307, -0.328819, -0.978237 
1.848982, -0.328396, -0.977294 
1.848657, -0.327975, -0.976354 
1.848319, -0.327535, -0.975374 
1.848003, -0.327126, -0.974461 
1.847679, -0.326704, -0.973522 
1.847357, -0.326286, -0.972589 
1.847032, -0.325865, -0.971650 
1.846708, -0.325444, -0.970712 
1.848940, -0.324667, -0.968409 
1.848905, -0.324597, -0.968249 
1.848695, -0.324176, -0.967286 
1.848482, -0.323750, -0.966314 
1.848271, -0.323326, -0.965346 
1.848060, -0.322905, -0.964384 
1.847851, -0.322484, -0.963423 
1.847634, -0.322050, -0.962431 
1.847427, -0.321635, -0.961483 
1.847216, -0.321213, -0.960518 
1.847007, -0.320794, -0.959561 
1.846798, -0.320376, -0.958606 
1.846585, -0.319950, -0.957634 
1.846371, -0.319520, -0.956651 
1.846163, -0.319104, -0.955701 
1.845952, -0.318681, -0.954735 
1.845742, -0.318260, -0.953775 
1.845533, -0.317840, -0.952815 
1.845322, -0.317418, -0.951850 
1.845112, -0.316997, -0.950889 
1.845795, -0.318268, -0.947935 
1.845760, -0.318197, -0.947723 
1.845345, -0.317357, -0.945212 
1.845327, -0.317319, -0.945100 
1.845250, -0.317164, -0.944635 
1.845086, -0.316832, -0.943645 
1.844921, -0.316496, -0.942641 
1.844749, -0.316149, -0.941604 
1.844584, -0.315814, -0.940602 
1.844417, -0.315475, -0.939590 
1.844249, -0.315136, -0.938576 
1.844081, -0.314794, -0.937555 
1.843915, -0.314457, -0.936548 
1.843745, -0.314113, -0.935522 
1.843578, -0.313775, -0.934511 
1.843413, -0.313440, -0.933510 
1.843245, -0.313101, -0.932496 
1.843078, -0.312760, -0.931479 
1.842910, -0.312420, -0.930463 
1.842743, -0.312082, -0.929452 
1.841640, -0.311158, -0.926111 
1.841584, -0.311059, -0.925810 
1.841495, -0.310903, -0.925333 
1.841299, -0.310558, -0.924279 
1.841101, -0.310210, -0.923217 
1.840903, -0.309862, -0.922152 
1.840706, -0.309515, -0.921094 
1.840510, -0.309171, -0.920042 
1.840313, -0.308824, -0.918981 
1.840119, -0.308482, -0.917937 
1.839921, -0.308135, -0.916877 
1.839723, -0.307787, -0.915813 
1.839524, -0.307437, -0.914745 
1.839329, -0.307094, -0.913697 
1.839128, -0.306740, -0.912614 
1.838936, -0.306403, -0.911585 
1.838739, -0.306056, -0.910525 
1.838546, -0.305717, -0.909488 
1.838347, -0.305367, -0.908419 
1.838152, -0.305024, -0.907373 
1.837955, -0.304678, -0.906315 
1.838611, -0.304067, -0.904924 
1.838536, -0.303901, -0.904424 
1.838377, -0.303551, -0.903373 
1.838218, -0.303200, -0.902321 
1.838057, -0.302846, -0.901259 
1.837901, -0.302500, -0.900220 
1.837742, -0.302150, -0.899171 
1.837583, -0.301800, -0.898120 
1.837427, -0.301455, -0.897085 
1.837268, -0.301103, -0.896030 
1.837107, -0.300749, -0.894966 
1.836949, -0.300400, -0.893921 
1.836790, -0.300049, -0.892866 
1.836635, -0.299708, -0.891842 
1.836473, -0.299350, -0.890768 
1.836318, -0.299007, -0.889741 
1.836159, -0.298657, -0.888689 
1.836000, -0.298307, -0.887639 
1.835844, -0.297963, -0.886607 
1.835685, -0.297612, -0.885554 
1.835527, -0.297262, -0.884505 
1.832173, -0.294122, -0.892917 
1.832169, -0.294116, -0.892908 
1.831899, -0.293680, -0.892270 
1.831640, -0.293262, -0.891660 
1.831352, -0.292798, -0.890982 
1.831090, -0.292375, -0.890363 
1.830817, -0.291934, -0.889719 
1.830542, -0.291491, -0.889072 
1.830267, -0.291047, -0.888422 
1.829994, -0.290607, -0.887780 
1.829713, -0.290154, -0.887117 
1.829422, -0.289684, -0.886430 
1.829175, -0.289286, -0.885848 
1.828901, -0.288843, -0.885201 
1.828626, -0.288400, -0.884553 
1.828351, -0.287956, -0.883904 
1.828075, -0.287511, -0.883254 
1.827805, -0.287076, -0.882618 
1.827533, -0.286637, -0.881976 
1.827258, -0.286193, -0.881328 
1.824139, -0.282700, -0.879804 
1.824057, -0.282581, -0.879659 
1.823681, -0.282034, -0.878999 
1.823301, -0.281481, -0.878331 
1.822928, -0.280938, -0.877676 
1.822548, -0.280387, -0.877009 
1.822174, -0.279843, -0.876352 
1.821797, -0.279294, -0.875690 
1.821420, -0.278746, -0.875028 
1.821046, -0.278202, -0.874372 
1.820669, -0.277653, -0.873708 
1.820295, -0.277109, -0.873051 
1.819921, -0.276566, -0.872395 
1.819543, -0.276016, -0.871731 
1.819162, -0.275462, -0.871062 
1.818789, -0.274920, -0.870407 
1.818415, -0.274375, -0.869750 
1.818005, -0.273778, -0.869029 
1.817667, -0.273288, -0.868436 
1.817292, -0.272741, -0.867776 
1.814837, -0.267480, -0.866631 
1.814553, -0.267025, -0.866210 
1.814101, -0.266300, -0.865542 
1.813643, -0.265568, -0.864866 
1.813196, -0.264851, -0.864204 
1.812739, -0.264119, -0.863528 
1.812284, -0.263388, -0.862855 
1.811833, -0.262666, -0.862188 
1.811380, -0.261940, -0.861518 
1.810928, -0.261216, -0.860850 
1.810471, -0.260484, -0.860174 
1.810020, -0.259761, -0.859507 
1.809572, -0.259043, -0.858845 
1.809108, -0.258299, -0.858158 
1.808665, -0.257588, -0.857502 
1.808210, -0.256860, -0.856830 
1.807759, -0.256137, -0.856163 
1.807309, -0.255416, -0.855498 
1.806856, -0.254690, -0.854827 
1.804603, -0.250739, -0.854099 
1.804506, -0.250581, -0.853975 
1.803990, -0.249740, -0.853319 
1.803485, -0.248916, -0.852677 
1.802968, -0.248073, -0.852020 
1.802458, -0.247242, -0.851372 
1.801948, -0.246411, -0.850723 
1.801435, -0.245575, -0.850072 
1.800923, -0.244740, -0.849421 
1.800413, -0.243909, -0.848773 
1.799903, -0.243078, -0.848125 
1.799391, -0.242244, -0.847475 
1.798877, -0.241406, -0.846821 
1.798369, -0.240578, -0.846176 
1.797852, -0.239736, -0.845519 
1.797345, -0.238909, -0.844874 
1.796833, -0.238074, -0.844224 
1.796324, -0.237245, -0.843577 
1.795815, -0.236415, -0.842930 
1.795302, -0.235579, -0.842278 
1.794619, -0.232707, -0.841433 
1.794562, -0.232606, -0.841361 
1.794396, -0.232310, -0.841150 
1.793909, -0.231446, -0.840532 
1.793183, -0.230158, -0.839611 
1.792932, -0.229713, -0.839293 
1.792441, -0.228841, -0.838669 
1.791960, -0.227989, -0.838060 
1.791342, -0.226892, -0.837275 
1.790970, -0.226231, -0.836803 
1.790496, -0.225390, -0.836201 
1.790011, -0.224529, -0.835586 
1.789523, -0.223664, -0.834967 
1.789029, -0.222786, -0.834339 
1.788549, -0.221934, -0.833730 
1.788063, -0.221073, -0.833114 
1.787570, -0.220198, -0.832489 
1.787089, -0.219345, -0.831879 
1.786605, -0.218486, -0.831264 
1.786119, -0.217622, -0.830647 
1.785630, -0.216755, -0.830027 
1.781220, -0.214741, -0.828344 
1.781057, -0.214511, -0.828178 
1.780427, -0.213626, -0.827535 
1.779799, -0.212743, -0.826894 
1.779166, -0.211854, -0.826248 
1.778532, -0.210963, -0.825602 
1.777907, -0.210083, -0.824963 
1.777277, -0.209199, -0.824321 
1.776653, -0.208321, -0.823684 
1.776017, -0.207427, -0.823035 
1.775392, -0.206550, -0.822398 
1.774753, -0.205652, -0.821745 
