x(m), y(m), heading(rad)  
0.047195, -0.115202, -0.194653 
0.047215, -0.115536, -0.194885 
0.047235, -0.115872, -0.195118 
0.047255, -0.116207, -0.195350 
0.047275, -0.116543, -0.195583 
0.046487, -0.116077, -0.184501 
0.046487, -0.116083, -0.184496 
0.046476, -0.116312, -0.184310 
0.046465, -0.116540, -0.184123 
0.046454, -0.116769, -0.183937 
0.046444, -0.116999, -0.183749 
0.046433, -0.117227, -0.183562 
0.046422, -0.117457, -0.183375 
0.046411, -0.117689, -0.183186 
0.046400, -0.117912, -0.183004 
0.046390, -0.118140, -0.182818 
0.046379, -0.118368, -0.182632 
0.046368, -0.118599, -0.182443 
0.046357, -0.118824, -0.182259 
0.044180, -0.114761, -0.182217 
0.044177, -0.114763, -0.182213 
0.044099, -0.114801, -0.182073 
0.044021, -0.114840, -0.181934 
0.043943, -0.114879, -0.181794 
0.043865, -0.114918, -0.181654 
0.043787, -0.114956, -0.181515 
0.043709, -0.114995, -0.181375 
0.043631, -0.115034, -0.181235 
0.043554, -0.115072, -0.181098 
0.043476, -0.115111, -0.180958 
0.043397, -0.115150, -0.180818 
0.043320, -0.115188, -0.180680 
0.043231, -0.115232, -0.180520 
0.043163, -0.115266, -0.180398 
0.042740, -0.115476, -0.179641 
0.042732, -0.115480, -0.179628 
0.042657, -0.115518, -0.179493 
0.042580, -0.115556, -0.179355 
0.042502, -0.115594, -0.179216 
0.042424, -0.115633, -0.179076 
0.042346, -0.115672, -0.178937 
0.042266, -0.115711, -0.178795 
0.042188, -0.115750, -0.178654 
0.042112, -0.115788, -0.178518 
0.042034, -0.115827, -0.178379 
0.041956, -0.115865, -0.178239 
0.041878, -0.115904, -0.178099 
0.041800, -0.115943, -0.177960 
0.041722, -0.115982, -0.177821 
0.041645, -0.116020, -0.177682 
0.041561, -0.116061, -0.177533 
0.041190, -0.116246, -0.176868 
0.041182, -0.116249, -0.176856 
0.041108, -0.116286, -0.176723 
0.041030, -0.116325, -0.176583 
0.040952, -0.116364, -0.176443 
0.040873, -0.116403, -0.176302 
0.040796, -0.116441, -0.176165 
0.040717, -0.116480, -0.176024 
0.040641, -0.116519, -0.175886 
0.040563, -0.116557, -0.175747 
0.040485, -0.116596, -0.175608 
0.040406, -0.116635, -0.175467 
0.040328, -0.116674, -0.175328 
0.040250, -0.116712, -0.175188 
0.040173, -0.116751, -0.175050 
0.040096, -0.116789, -0.174911 
0.039645, -0.117013, -0.174105 
0.039638, -0.117016, -0.174094 
0.039561, -0.117055, -0.173954 
0.039482, -0.117094, -0.173814 
0.039404, -0.117132, -0.173674 
0.039326, -0.117171, -0.173536 
0.039249, -0.117210, -0.173397 
0.039171, -0.117248, -0.173257 
0.039092, -0.117287, -0.173117 
0.039015, -0.117326, -0.172978 
0.038936, -0.117365, -0.172838 
0.038859, -0.117403, -0.172700 
0.038781, -0.117442, -0.172559 
0.038678, -0.117493, -0.172375 
0.038626, -0.117519, -0.172282 
0.038548, -0.117557, -0.172143 
0.038068, -0.117796, -0.171284 
0.038065, -0.117797, -0.171279 
0.037986, -0.117836, -0.171139 
0.037908, -0.117875, -0.170998 
0.037831, -0.117914, -0.170860 
0.037753, -0.117952, -0.170720 
0.037675, -0.117991, -0.170582 
0.037597, -0.118030, -0.170442 
0.037519, -0.118068, -0.170302 
0.037441, -0.118107, -0.170164 
0.037363, -0.118146, -0.170023 
0.037285, -0.118185, -0.169884 
0.037207, -0.118223, -0.169744 
0.037129, -0.118262, -0.169605 
0.037052, -0.118300, -0.169466 
0.036974, -0.118339, -0.169327 
0.036517, -0.118566, -0.168510 
0.036514, -0.118567, -0.168504 
0.036436, -0.118606, -0.168366 
0.036358, -0.118645, -0.168226 
0.036280, -0.118683, -0.168086 
0.036200, -0.118723, -0.167943 
0.036125, -0.118760, -0.167808 
0.036046, -0.118800, -0.167668 
0.035968, -0.118838, -0.167528 
0.035890, -0.118877, -0.167389 
0.035813, -0.118915, -0.167251 
0.035734, -0.118954, -0.167110 
0.035658, -0.118992, -0.166973 
0.035579, -0.119032, -0.166831 
0.035501, -0.119070, -0.166693 
0.035424, -0.119108, -0.166555 
0.034952, -0.119343, -0.165710 
0.034950, -0.119344, -0.165707 
0.034870, -0.119384, -0.165563 
0.034793, -0.119422, -0.165425 
0.034714, -0.119461, -0.165285 
0.034637, -0.119499, -0.165146 
0.034559, -0.119538, -0.165008 
0.034481, -0.119577, -0.164868 
0.034402, -0.119616, -0.164727 
0.034324, -0.119655, -0.164587 
0.034246, -0.119693, -0.164448 
0.034169, -0.119731, -0.164310 
0.034091, -0.119770, -0.164170 
0.034014, -0.119809, -0.164032 
0.033935, -0.119848, -0.163891 
0.033857, -0.119886, -0.163752 
0.033780, -0.119925, -0.163614 
0.033701, -0.119964, -0.163473 
0.033392, -0.120117, -0.162921 
0.033385, -0.120121, -0.162907 
0.033310, -0.120158, -0.162774 
0.033232, -0.120197, -0.162634 
0.033154, -0.120235, -0.162494 
0.033076, -0.120274, -0.162355 
0.032998, -0.120313, -0.162216 
0.032919, -0.120352, -0.162074 
0.032841, -0.120391, -0.161934 
0.032764, -0.120429, -0.161796 
0.032686, -0.120468, -0.161657 
0.032608, -0.120506, -0.161518 
0.032531, -0.120545, -0.161379 
0.032452, -0.120584, -0.161239 
0.032375, -0.120622, -0.161101 
0.032297, -0.120661, -0.160961 
0.032219, -0.120700, -0.160821 
0.031847, -0.120884, -0.160157 
0.031843, -0.120886, -0.160148 
0.031766, -0.120925, -0.160011 
0.031688, -0.120963, -0.159872 
0.031610, -0.121002, -0.159733 
0.031532, -0.121041, -0.159593 
0.031453, -0.121080, -0.159452 
0.031375, -0.121119, -0.159312 
0.031298, -0.121157, -0.159174 
0.031220, -0.121196, -0.159035 
0.031142, -0.121234, -0.158895 
0.031064, -0.121273, -0.158756 
0.030987, -0.121311, -0.158617 
0.030909, -0.121350, -0.158478 
0.030831, -0.121389, -0.158339 
0.030753, -0.121428, -0.158198 
0.030675, -0.121466, -0.158060 
0.030597, -0.121505, -0.157921 
0.030263, -0.121671, -0.157322 
0.030257, -0.121674, -0.157313 
0.030179, -0.121712, -0.157173 
0.030101, -0.121751, -0.157034 
0.030023, -0.121790, -0.156894 
0.029944, -0.121829, -0.156753 
0.029867, -0.121867, -0.156614 
0.029789, -0.121906, -0.156475 
0.029712, -0.121945, -0.156336 
0.029634, -0.121983, -0.156197 
0.029555, -0.122022, -0.156057 
0.029477, -0.122061, -0.155917 
0.029399, -0.122100, -0.155778 
0.029322, -0.122138, -0.155639 
0.029243, -0.122177, -0.155498 
0.029166, -0.122216, -0.155360 
0.029088, -0.122254, -0.155222 
0.028673, -0.122460, -0.154478 
0.028666, -0.122464, -0.154466 
0.028591, -0.122501, -0.154332 
0.028514, -0.122539, -0.154193 
0.028435, -0.122578, -0.154052 
0.028356, -0.122617, -0.153912 
0.028279, -0.122656, -0.153774 
0.028202, -0.122694, -0.153635 
0.028123, -0.122733, -0.153495 
0.028045, -0.122772, -0.153356 
0.027967, -0.122810, -0.153216 
0.027889, -0.122849, -0.153077 
0.027812, -0.122888, -0.152938 
0.027733, -0.122927, -0.152798 
0.027654, -0.122966, -0.152655 
0.027578, -0.123004, -0.152521 
0.027501, -0.123042, -0.152381 
0.027146, -0.123218, -0.151747 
0.027141, -0.123221, -0.151739 
0.027065, -0.123258, -0.151602 
0.026987, -0.123297, -0.151462 
0.026909, -0.123336, -0.151323 
0.026830, -0.123375, -0.151182 
0.026753, -0.123413, -0.151045 
0.026676, -0.123452, -0.150906 
0.026597, -0.123491, -0.150765 
0.026520, -0.123529, -0.150627 
0.026442, -0.123568, -0.150487 
0.026363, -0.123607, -0.150347 
0.026286, -0.123645, -0.150209 
0.026208, -0.123684, -0.150068 
0.026130, -0.123722, -0.149930 
0.026052, -0.123761, -0.149791 
0.025974, -0.123800, -0.149651 
0.025600, -0.123986, -0.148981 
0.025598, -0.123987, -0.148978 
0.025519, -0.124026, -0.148836 
0.025441, -0.124065, -0.148698 
0.025363, -0.124103, -0.148558 
0.025285, -0.124142, -0.148417 
0.025208, -0.124181, -0.148280 
0.025129, -0.124220, -0.148140 
0.025051, -0.124258, -0.148000 
0.024974, -0.124297, -0.147861 
0.024896, -0.124336, -0.147721 
0.024817, -0.124375, -0.147581 
0.024741, -0.124412, -0.147444 
0.024662, -0.124451, -0.147304 
0.024584, -0.124490, -0.147165 
0.024506, -0.124529, -0.147025 
0.024429, -0.124567, -0.146887 
0.024351, -0.124606, -0.146747 
0.024022, -0.124769, -0.146159 
0.024016, -0.124772, -0.146148 
0.023940, -0.124810, -0.146012 
0.023862, -0.124849, -0.145872 
0.023784, -0.124887, -0.145734 
0.023707, -0.124926, -0.145595 
0.023629, -0.124965, -0.145455 
0.023551, -0.125003, -0.145316 
0.023472, -0.125042, -0.145175 
0.023395, -0.125081, -0.145037 
0.023316, -0.125120, -0.144896 
0.023239, -0.125158, -0.144758 
0.023161, -0.125197, -0.144618 
0.023083, -0.125235, -0.144479 
0.023005, -0.125274, -0.144340 
0.022927, -0.125313, -0.144201 
0.022850, -0.125351, -0.144062 
0.022771, -0.125390, -0.143921 
0.022463, -0.125543, -0.143371 
0.022460, -0.125545, -0.143365 
0.022381, -0.125584, -0.143224 
0.022304, -0.125622, -0.143085 
0.022225, -0.125661, -0.142944 
0.022149, -0.125699, -0.142808 
0.022070, -0.125738, -0.142668 
0.021992, -0.125777, -0.142527 
0.021913, -0.125816, -0.142386 
0.021836, -0.125855, -0.142248 
0.021759, -0.125893, -0.142110 
0.021681, -0.125932, -0.141971 
0.021603, -0.125970, -0.141831 
0.021524, -0.126009, -0.141691 
0.021445, -0.126049, -0.141550 
0.021368, -0.126087, -0.141412 
0.021290, -0.126125, -0.141272 
0.021213, -0.126164, -0.141134 
0.021135, -0.126202, -0.140995 
0.020916, -0.126311, -0.140603 
0.020912, -0.126313, -0.140596 
0.020901, -0.126319, -0.140575 
0.020823, -0.126357, -0.140437 
0.020745, -0.126396, -0.140297 
0.020667, -0.126435, -0.140157 
0.020589, -0.126474, -0.140018 
0.020511, -0.126512, -0.139879 
0.020433, -0.126551, -0.139739 
0.020354, -0.126590, -0.139598 
0.020277, -0.126628, -0.139461 
0.020200, -0.126667, -0.139321 
0.020122, -0.126706, -0.139182 
0.020044, -0.126744, -0.139043 
0.019965, -0.126783, -0.138902 
0.019887, -0.126822, -0.138762 
0.019809, -0.126861, -0.138623 
0.019732, -0.126899, -0.138484 
0.019654, -0.126938, -0.138346 
0.019576, -0.126976, -0.138207 
0.019352, -0.127088, -0.137805 
0.019346, -0.127091, -0.137795 
0.019342, -0.127093, -0.137788 
0.019264, -0.127132, -0.137647 
0.019186, -0.127170, -0.137508 
0.019109, -0.127209, -0.137370 
0.019030, -0.127248, -0.137230 
0.018953, -0.127286, -0.137091 
0.018874, -0.127325, -0.136950 
0.018796, -0.127364, -0.136810 
0.018719, -0.127402, -0.136672 
0.018641, -0.127441, -0.136533 
0.018562, -0.127480, -0.136393 
0.018484, -0.127519, -0.136253 
0.018406, -0.127557, -0.136113 
0.018328, -0.127596, -0.135974 
0.018251, -0.127634, -0.135836 
0.018173, -0.127673, -0.135696 
0.018095, -0.127712, -0.135557 
0.018017, -0.127750, -0.135418 
0.017769, -0.127874, -0.134973 
0.017767, -0.127875, -0.134970 
0.017689, -0.127914, -0.134830 
0.017610, -0.127953, -0.134689 
0.017532, -0.127991, -0.134550 
0.017454, -0.128030, -0.134409 
0.017372, -0.128071, -0.134264 
0.017298, -0.128107, -0.134132 
0.017221, -0.128146, -0.133993 
0.017143, -0.128185, -0.133853 
0.017064, -0.128224, -0.133713 
0.016986, -0.128262, -0.133573 
0.016909, -0.128301, -0.133435 
0.016831, -0.128339, -0.133295 
0.016753, -0.128378, -0.133156 
0.016675, -0.128417, -0.133017 
0.016597, -0.128455, -0.132878 
0.016519, -0.128494, -0.132738 
0.016208, -0.128649, -0.132180 
0.016201, -0.128652, -0.132168 
0.016127, -0.128689, -0.132036 
0.016049, -0.128728, -0.131897 
0.015970, -0.128767, -0.131756 
0.015891, -0.128806, -0.131615 
0.015814, -0.128844, -0.131476 
0.015737, -0.128883, -0.131338 
0.015658, -0.128922, -0.131197 
0.015581, -0.128960, -0.131060 
0.015502, -0.128999, -0.130918 
0.015425, -0.129037, -0.130781 
0.015347, -0.129076, -0.130641 
0.015269, -0.129115, -0.130502 
0.015191, -0.129154, -0.130362 
0.015114, -0.129192, -0.130224 
0.015035, -0.129231, -0.130084 
0.014958, -0.129269, -0.129945 
0.014657, -0.129419, -0.129407 
0.014653, -0.129421, -0.129399 
0.014575, -0.129459, -0.129260 
0.014498, -0.129498, -0.129123 
0.014420, -0.129536, -0.128984 
0.014343, -0.129575, -0.128844 
0.014263, -0.129614, -0.128703 
0.014187, -0.129652, -0.128566 
0.014109, -0.129691, -0.128426 
0.014031, -0.129730, -0.128287 
0.013953, -0.129768, -0.128147 
0.013875, -0.129807, -0.128008 
0.013797, -0.129845, -0.127869 
0.013719, -0.129884, -0.127729 
0.013641, -0.129923, -0.127588 
0.013563, -0.129962, -0.127450 
0.013484, -0.130001, -0.127309 
0.013408, -0.130039, -0.127172 
0.013330, -0.130078, -0.127032 
0.013103, -0.130190, -0.126627 
0.013101, -0.130191, -0.126624 
0.013095, -0.130194, -0.126613 
0.013017, -0.130233, -0.126473 
0.012939, -0.130272, -0.126333 
0.012861, -0.130310, -0.126194 
0.012784, -0.130349, -0.126056 
0.012706, -0.130387, -0.125917 
0.012628, -0.130426, -0.125778 
0.012549, -0.130465, -0.125635 
0.012471, -0.130504, -0.125496 
0.012393, -0.130543, -0.125358 
0.012315, -0.130582, -0.125217 
0.012239, -0.130619, -0.125081 
0.012159, -0.130659, -0.124938 
0.012081, -0.130698, -0.124799 
0.012004, -0.130736, -0.124661 
0.011926, -0.130775, -0.124522 
0.011848, -0.130813, -0.124383 
0.011770, -0.130852, -0.124243 
0.011692, -0.130891, -0.124104 
0.011535, -0.130969, -0.123822 
0.011532, -0.130970, -0.123816 
0.011459, -0.131007, -0.123686 
0.011380, -0.131046, -0.123545 
0.011303, -0.131084, -0.123406 
0.011224, -0.131123, -0.123266 
0.011147, -0.131161, -0.123128 
0.011069, -0.131200, -0.122989 
0.010990, -0.131239, -0.122847 
0.010912, -0.131278, -0.122708 
0.010835, -0.131316, -0.122569 
0.010757, -0.131355, -0.122430 
0.010680, -0.131393, -0.122292 
0.010602, -0.131432, -0.122153 
0.010523, -0.131471, -0.122012 
0.010444, -0.131511, -0.121870 
0.010367, -0.131549, -0.121732 
0.010289, -0.131587, -0.121594 
0.010212, -0.131626, -0.121455 
0.010134, -0.131664, -0.121316 
0.009972, -0.131744, -0.121027 
0.009971, -0.131745, -0.121025 
0.009900, -0.131780, -0.120898 
0.009820, -0.131820, -0.120755 
0.009744, -0.131858, -0.120618 
0.009666, -0.131897, -0.120479 
0.009588, -0.131936, -0.120339 
0.009510, -0.131974, -0.120199 
0.009430, -0.132014, -0.120056 
0.009350, -0.132054, -0.119913 
0.009276, -0.132090, -0.119781 
0.009199, -0.132129, -0.119643 
0.009120, -0.132168, -0.119502 
0.009043, -0.132206, -0.119364 
0.008962, -0.132246, -0.119220 
0.008886, -0.132284, -0.119083 
0.008808, -0.132323, -0.118944 
0.008731, -0.132361, -0.118805 
0.008653, -0.132400, -0.118666 
0.008575, -0.132438, -0.118527 
0.008442, -0.132505, -0.118288 
0.008419, -0.132516, -0.118247 
0.008340, -0.132555, -0.118108 
0.008263, -0.132593, -0.117969 
0.008185, -0.132632, -0.117829 
0.008107, -0.132671, -0.117690 
0.008029, -0.132710, -0.117550 
0.007950, -0.132749, -0.117409 
0.007872, -0.132788, -0.117269 
0.007794, -0.132826, -0.117130 
0.007717, -0.132864, -0.116993 
0.007639, -0.132903, -0.116853 
0.007561, -0.132942, -0.116714 
0.007484, -0.132980, -0.116576 
0.007405, -0.133019, -0.116435 
0.007328, -0.133058, -0.116296 
0.007250, -0.133096, -0.116156 
0.007171, -0.133135, -0.116016 
0.007094, -0.133173, -0.115878 
0.007016, -0.133212, -0.115739 
0.006880, -0.133280, -0.115495 
0.006860, -0.133290, -0.115459 
0.006782, -0.133328, -0.115320 
0.006704, -0.133367, -0.115180 
0.006626, -0.133406, -0.115041 
0.006547, -0.133445, -0.114900 
0.006469, -0.133484, -0.114760 
0.006392, -0.133522, -0.114622 
0.006314, -0.133561, -0.114482 
0.006237, -0.133599, -0.114344 
0.006158, -0.133638, -0.114204 
0.006079, -0.133677, -0.114063 
0.006003, -0.133715, -0.113926 
0.005925, -0.133754, -0.113786 
0.005846, -0.133793, -0.113646 
0.005768, -0.133832, -0.113507 
0.005691, -0.133870, -0.113368 
0.005613, -0.133909, -0.113229 
0.005535, -0.133948, -0.113090 
0.005279, -0.134075, -0.112631 
0.005277, -0.134076, -0.112627 
0.005198, -0.134115, -0.112487 
0.005120, -0.134154, -0.112347 
0.005042, -0.134192, -0.112207 
0.004963, -0.134231, -0.112066 
0.004886, -0.134270, -0.111928 
0.004808, -0.134309, -0.111789 
0.004730, -0.134347, -0.111650 
0.004652, -0.134386, -0.111509 
0.004574, -0.134425, -0.111371 
0.004495, -0.134464, -0.111230 
0.004418, -0.134502, -0.111092 
0.004340, -0.134541, -0.110952 
0.004263, -0.134579, -0.110813 
0.004184, -0.134618, -0.110672 
0.004106, -0.134657, -0.110533 
0.004029, -0.134695, -0.110395 
0.003951, -0.134734, -0.110256 
0.003873, -0.134773, -0.110116 
0.003752, -0.134833, -0.109900 
0.003718, -0.134850, -0.109839 
0.003640, -0.134889, -0.109699 
0.003561, -0.134928, -0.109558 
0.003482, -0.134967, -0.109416 
0.003405, -0.135005, -0.109278 
0.003327, -0.135044, -0.109140 
0.003250, -0.135082, -0.109001 
0.003172, -0.135121, -0.108862 
0.003093, -0.135160, -0.108721 
0.003014, -0.135199, -0.108580 
0.002937, -0.135238, -0.108442 
0.002859, -0.135276, -0.108303 
0.002781, -0.135315, -0.108162 
0.002703, -0.135353, -0.108024 
0.002625, -0.135392, -0.107885 
0.002548, -0.135430, -0.107747 
0.002470, -0.135469, -0.107607 
0.002393, -0.135508, -0.107468 
0.002309, -0.135549, -0.107318 
0.002199, -0.135604, -0.107121 
0.002159, -0.135624, -0.107050 
0.002081, -0.135663, -0.106910 
0.002002, -0.135702, -0.106769 
0.001923, -0.135741, -0.106629 
0.001844, -0.135780, -0.106487 
0.001768, -0.135818, -0.106351 
0.001691, -0.135856, -0.106213 
0.001612, -0.135895, -0.106071 
0.001533, -0.135934, -0.105931 
0.001457, -0.135972, -0.105794 
0.001379, -0.136011, -0.105654 
0.001301, -0.136050, -0.105515 
0.001224, -0.136088, -0.105377 
0.001145, -0.136127, -0.105236 
0.001065, -0.136167, -0.105093 
0.000988, -0.136205, -0.104955 
0.000911, -0.136243, -0.104817 
0.000833, -0.136282, -0.104679 
0.000755, -0.136321, -0.104540 
0.000620, -0.136388, -0.104297 
0.000599, -0.136398, -0.104259 
0.000522, -0.136437, -0.104121 
0.000443, -0.136476, -0.103981 
0.000365, -0.136515, -0.103841 
0.000288, -0.136553, -0.103703 
0.000209, -0.136592, -0.103563 
0.000130, -0.136631, -0.103421 
0.000052, -0.136670, -0.103281 
-0.000025, -0.136708, -0.103143 
-0.000102, -0.136746, -0.103005 
-0.000180, -0.136785, -0.102866 
-0.000258, -0.136824, -0.102727 
-0.000336, -0.136862, -0.102587 
-0.000415, -0.136902, -0.102445 
-0.000492, -0.136940, -0.102307 
-0.000571, -0.136979, -0.102166 
-0.000648, -0.137017, -0.102029 
-0.000725, -0.137056, -0.101891 
-0.000803, -0.137094, -0.101751 
-0.000884, -0.137134, -0.101607 
-0.000959, -0.137172, -0.101472 
-0.001037, -0.137210, -0.101333 
-0.001116, -0.137249, -0.101193 
-0.001195, -0.137289, -0.101051 
-0.001272, -0.137327, -0.100914 
-0.001349, -0.137365, -0.100775 
-0.001428, -0.137404, -0.100634 
-0.001507, -0.137444, -0.100492 
-0.001584, -0.137482, -0.100355 
-0.001661, -0.137520, -0.100217 
-0.001739, -0.137559, -0.100077 
-0.001817, -0.137598, -0.099938 
-0.001895, -0.137636, -0.099798 
-0.001975, -0.137676, -0.099655 
-0.002052, -0.137714, -0.099518 
-0.002130, -0.137753, -0.099378 
-0.002208, -0.137792, -0.099239 
-0.002284, -0.137830, -0.099102 
-0.002362, -0.137868, -0.098962 
-0.002440, -0.137907, -0.098823 
-0.002518, -0.137946, -0.098684 
-0.002597, -0.137985, -0.098543 
-0.002675, -0.138024, -0.098403 
-0.002752, -0.138062, -0.098265 
-0.002830, -0.138100, -0.098126 
-0.002908, -0.138140, -0.097986 
-0.002987, -0.138178, -0.097846 
-0.003065, -0.138217, -0.097706 
-0.003143, -0.138256, -0.097566 
-0.003221, -0.138295, -0.097427 
-0.003298, -0.138333, -0.097289 
-0.003376, -0.138372, -0.097149 
-0.003454, -0.138411, -0.097009 
-0.003532, -0.138449, -0.096869 
-0.003612, -0.138489, -0.096727 
-0.003688, -0.138527, -0.096591 
-0.003766, -0.138565, -0.096452 
-0.003843, -0.138604, -0.096314 
-0.003921, -0.138642, -0.096174 
-0.004051, -0.138707, -0.095942 
-0.004077, -0.138720, -0.095895 
-0.004156, -0.138759, -0.095754 
-0.004233, -0.138797, -0.095616 
-0.004311, -0.138836, -0.095477 
-0.004390, -0.138875, -0.095336 
-0.004467, -0.138914, -0.095197 
-0.004545, -0.138952, -0.095058 
-0.004624, -0.138991, -0.094917 
-0.004701, -0.139030, -0.094779 
-0.004779, -0.139068, -0.094639 
-0.004857, -0.139107, -0.094500 
-0.004934, -0.139145, -0.094362 
-0.005014, -0.139185, -0.094219 
-0.005092, -0.139223, -0.094080 
-0.005169, -0.139262, -0.093941 
-0.005247, -0.139301, -0.093802 
-0.005324, -0.139339, -0.093664 
-0.005402, -0.139378, -0.093525 
-0.005480, -0.139416, -0.093385 
-0.005626, -0.139489, -0.093125 
-0.005636, -0.139494, -0.093106 
-0.005714, -0.139533, -0.092966 
-0.005792, -0.139571, -0.092827 
-0.005870, -0.139610, -0.092688 
-0.005947, -0.139648, -0.092549 
-0.006027, -0.139688, -0.092408 
-0.006104, -0.139726, -0.092270 
-0.006182, -0.139765, -0.092130 
-0.006263, -0.139805, -0.091985 
-0.006338, -0.139842, -0.091851 
-0.006416, -0.139881, -0.091710 
-0.006494, -0.139920, -0.091572 
-0.006572, -0.139959, -0.091431 
-0.006650, -0.139997, -0.091293 
-0.006727, -0.140036, -0.091154 
-0.006806, -0.140074, -0.091014 
-0.006883, -0.140113, -0.090875 
-0.006961, -0.140152, -0.090736 
-0.007039, -0.140190, -0.090597 
-0.007134, -0.140237, -0.090427 
-0.007195, -0.140267, -0.090319 
-0.007273, -0.140306, -0.090179 
-0.007351, -0.140345, -0.090039 
-0.007429, -0.140384, -0.089898 
-0.007508, -0.140423, -0.089758 
-0.007586, -0.140462, -0.089619 
-0.007665, -0.140501, -0.089478 
-0.007741, -0.140539, -0.089342 
-0.007819, -0.140578, -0.089201 
-0.007897, -0.140616, -0.089062 
-0.007975, -0.140655, -0.088923 
-0.008053, -0.140694, -0.088783 
-0.008131, -0.140733, -0.088643 
-0.008208, -0.140771, -0.088505 
-0.008287, -0.140810, -0.088365 
-0.008364, -0.140848, -0.088226 
-0.008443, -0.140887, -0.088086 
-0.008520, -0.140926, -0.087947 
-0.008598, -0.140964, -0.087809 
-0.008676, -0.141003, -0.087669 
-0.008755, -0.141042, -0.087528 
-0.008832, -0.141080, -0.087390 
