x(m), y(m), heading(rad)  
-0.250817, -0.039249, 0.039813 
-0.250814, -0.039294, 0.039832 
-0.250811, -0.039337, 0.039849 
-0.250808, -0.039382, 0.039868 
-0.250805, -0.039427, 0.039886 
-0.250802, -0.039472, 0.039904 
-0.250799, -0.039516, 0.039922 
-0.250797, -0.039560, 0.039940 
-0.250794, -0.039605, 0.039958 
-0.250791, -0.039649, 0.039976 
-0.250788, -0.039694, 0.039994 
-0.250785, -0.039738, 0.040012 
-0.250782, -0.039782, 0.040030 
-0.250779, -0.039827, 0.040048 
-0.250776, -0.039871, 0.040066 
-0.250773, -0.039916, 0.040085 
-0.249204, -0.040429, 0.039193 
-0.249164, -0.040468, 0.039182 
-0.249099, -0.040530, 0.039163 
-0.249032, -0.040594, 0.039144 
-0.248967, -0.040656, 0.039126 
-0.248901, -0.040719, 0.039107 
-0.248835, -0.040781, 0.039088 
-0.248769, -0.040844, 0.039070 
-0.248705, -0.040906, 0.039051 
-0.248638, -0.040970, 0.039032 
-0.248573, -0.041031, 0.039014 
-0.248508, -0.041093, 0.038995 
-0.248442, -0.041156, 0.038977 
-0.248377, -0.041218, 0.038958 
-0.248311, -0.041281, 0.038939 
-0.248245, -0.041344, 0.038921 
-0.248179, -0.041407, 0.038902 
-0.248114, -0.041469, 0.038884 
-0.248048, -0.041532, 0.038865 
-0.247984, -0.041594, 0.038846 
-0.247918, -0.041656, 0.038828 
-0.248609, -0.040576, 0.039191 
-0.248589, -0.040585, 0.039189 
-0.248554, -0.040603, 0.039185 
-0.248519, -0.040620, 0.039182 
-0.248484, -0.040637, 0.039178 
-0.248448, -0.040655, 0.039175 
-0.248413, -0.040672, 0.039171 
-0.248378, -0.040689, 0.039168 
-0.248343, -0.040707, 0.039164 
-0.248308, -0.040724, 0.039161 
-0.248272, -0.040741, 0.039157 
-0.248237, -0.040758, 0.039153 
-0.248202, -0.040776, 0.039150 
-0.248167, -0.040793, 0.039146 
-0.248130, -0.040811, 0.039143 
-0.248096, -0.040828, 0.039139 
-0.248061, -0.040845, 0.039136 
-0.248026, -0.040862, 0.039132 
-0.247991, -0.040880, 0.039129 
-0.248893, -0.041473, 0.039108 
-0.248897, -0.041514, 0.039104 
-0.248900, -0.041555, 0.039099 
-0.248904, -0.041596, 0.039095 
-0.248907, -0.041637, 0.039091 
-0.248911, -0.041678, 0.039087 
-0.248914, -0.041720, 0.039082 
-0.248918, -0.041760, 0.039078 
-0.248921, -0.041802, 0.039074 
-0.248925, -0.041843, 0.039069 
-0.248928, -0.041884, 0.039065 
-0.248932, -0.041925, 0.039061 
-0.248935, -0.041966, 0.039057 
-0.248939, -0.042007, 0.039052 
-0.248942, -0.042048, 0.039048 
-0.248946, -0.042090, 0.039044 
-0.248949, -0.042130, 0.039040 
-0.248953, -0.042171, 0.039036 
-0.248956, -0.042212, 0.039031 
-0.248960, -0.042253, 0.039027 
-0.248716, -0.041184, 0.038820 
-0.248712, -0.041181, 0.038812 
-0.248706, -0.041176, 0.038800 
-0.248699, -0.041171, 0.038787 
-0.248692, -0.041166, 0.038775 
-0.248686, -0.041161, 0.038762 
-0.248679, -0.041155, 0.038749 
-0.248672, -0.041151, 0.038737 
-0.248666, -0.041146, 0.038725 
-0.248659, -0.041141, 0.038712 
-0.248653, -0.041136, 0.038700 
-0.248646, -0.041130, 0.038687 
-0.248639, -0.041125, 0.038674 
-0.248632, -0.041121, 0.038662 
-0.248626, -0.041116, 0.038650 
-0.248619, -0.041111, 0.038637 
-0.248613, -0.041106, 0.038625 
-0.248606, -0.041101, 0.038613 
-0.248599, -0.041096, 0.038600 
-0.248593, -0.041091, 0.038588 
-0.249799, -0.040068, 0.038701 
-0.249799, -0.040067, 0.038701 
-0.249836, -0.040027, 0.038695 
-0.249879, -0.039981, 0.038688 
-0.249921, -0.039936, 0.038681 
-0.249964, -0.039890, 0.038674 
-0.250006, -0.039844, 0.038667 
-0.250047, -0.039799, 0.038660 
-0.250090, -0.039754, 0.038653 
-0.250132, -0.039708, 0.038646 
-0.250175, -0.039662, 0.038639 
-0.250217, -0.039617, 0.038632 
-0.250259, -0.039571, 0.038625 
-0.250301, -0.039525, 0.038618 
-0.250343, -0.039481, 0.038612 
-0.250385, -0.039435, 0.038605 
-0.250428, -0.039389, 0.038598 
-0.250469, -0.039344, 0.038591 
-0.250512, -0.039298, 0.038584 
-0.250554, -0.039253, 0.038577 
-0.250596, -0.039208, 0.038570 
-0.250565, -0.039535, 0.038739 
-0.250591, -0.039515, 0.038739 
-0.250629, -0.039485, 0.038739 
-0.250668, -0.039455, 0.038739 
-0.250708, -0.039424, 0.038739 
-0.250746, -0.039395, 0.038739 
-0.250784, -0.039365, 0.038740 
-0.250823, -0.039335, 0.038740 
-0.250862, -0.039305, 0.038740 
-0.250901, -0.039274, 0.038740 
-0.250939, -0.039245, 0.038740 
-0.250979, -0.039214, 0.038741 
-0.251017, -0.039185, 0.038741 
-0.251055, -0.039155, 0.038741 
-0.251096, -0.039124, 0.038741 
-0.251133, -0.039094, 0.038741 
-0.251171, -0.039065, 0.038741 
-0.251210, -0.039035, 0.038742 
-0.251249, -0.039005, 0.038742 
-0.251287, -0.038975, 0.038742 
-0.250500, -0.039199, 0.038937 
-0.250504, -0.039182, 0.038944 
-0.250509, -0.039162, 0.038952 
-0.250514, -0.039142, 0.038960 
-0.250519, -0.039123, 0.038968 
-0.250524, -0.039103, 0.038976 
-0.250529, -0.039084, 0.038984 
-0.250534, -0.039064, 0.038993 
-0.250539, -0.039044, 0.039001 
-0.250544, -0.039025, 0.039009 
-0.250549, -0.039005, 0.039017 
-0.250554, -0.038986, 0.039025 
-0.250559, -0.038966, 0.039033 
-0.250564, -0.038947, 0.039041 
-0.250569, -0.038927, 0.039049 
-0.250574, -0.038908, 0.039057 
-0.250579, -0.038888, 0.039065 
-0.250584, -0.038869, 0.039073 
-0.250589, -0.038849, 0.039081 
-0.250594, -0.038830, 0.039089 
-0.250266, -0.038876, 0.039308 
-0.250262, -0.038867, 0.039317 
-0.250253, -0.038851, 0.039333 
-0.250244, -0.038834, 0.039350 
-0.250236, -0.038817, 0.039366 
-0.250227, -0.038801, 0.039383 
-0.250219, -0.038784, 0.039399 
-0.250210, -0.038768, 0.039415 
-0.250202, -0.038751, 0.039432 
-0.250193, -0.038735, 0.039448 
-0.250185, -0.038718, 0.039465 
-0.250176, -0.038702, 0.039481 
-0.250167, -0.038685, 0.039498 
-0.250159, -0.038669, 0.039514 
-0.250150, -0.038652, 0.039531 
-0.250142, -0.038635, 0.039547 
-0.250133, -0.038619, 0.039563 
-0.250125, -0.038603, 0.039579 
-0.250116, -0.038586, 0.039596 
-0.250108, -0.038570, 0.039612 
-0.248796, -0.039771, 0.039402 
-0.248782, -0.039778, 0.039403 
-0.248721, -0.039811, 0.039410 
-0.248660, -0.039844, 0.039417 
-0.248601, -0.039876, 0.039424 
-0.248540, -0.039909, 0.039431 
-0.248479, -0.039942, 0.039438 
-0.248418, -0.039975, 0.039444 
-0.248358, -0.040008, 0.039451 
-0.248297, -0.040041, 0.039458 
-0.248237, -0.040073, 0.039465 
-0.248176, -0.040107, 0.039472 
-0.248115, -0.040140, 0.039479 
-0.248054, -0.040173, 0.039485 
-0.247994, -0.040205, 0.039492 
-0.247933, -0.040238, 0.039499 
-0.247873, -0.040271, 0.039506 
-0.247813, -0.040303, 0.039512 
-0.247753, -0.040336, 0.039519 
-0.247692, -0.040369, 0.039526 
-0.248372, -0.040449, 0.039342 
-0.248345, -0.040481, 0.039341 
-0.248316, -0.040515, 0.039340 
-0.248286, -0.040550, 0.039339 
-0.248257, -0.040584, 0.039338 
-0.248227, -0.040620, 0.039337 
-0.248197, -0.040654, 0.039336 
-0.248168, -0.040689, 0.039335 
-0.248138, -0.040723, 0.039333 
-0.248109, -0.040758, 0.039332 
-0.248079, -0.040793, 0.039331 
-0.248049, -0.040828, 0.039330 
-0.248020, -0.040863, 0.039329 
-0.247990, -0.040897, 0.039328 
-0.247961, -0.040931, 0.039327 
-0.247931, -0.040966, 0.039326 
-0.247902, -0.041001, 0.039324 
-0.247872, -0.041035, 0.039323 
-0.247843, -0.041070, 0.039322 
-0.247813, -0.041104, 0.039321 
-0.248704, -0.040096, 0.039446 
-0.248704, -0.040096, 0.039446 
-0.248710, -0.040089, 0.039449 
-0.248719, -0.040080, 0.039453 
-0.248728, -0.040072, 0.039457 
-0.248736, -0.040063, 0.039461 
-0.248745, -0.040054, 0.039465 
-0.248754, -0.040045, 0.039468 
-0.248762, -0.040037, 0.039472 
-0.248771, -0.040028, 0.039476 
-0.248780, -0.040019, 0.039480 
-0.248788, -0.040010, 0.039484 
-0.248797, -0.040002, 0.039488 
-0.248806, -0.039993, 0.039492 
-0.248814, -0.039984, 0.039496 
-0.248823, -0.039975, 0.039500 
-0.248832, -0.039967, 0.039504 
-0.248841, -0.039958, 0.039508 
-0.248849, -0.039949, 0.039512 
-0.248858, -0.039941, 0.039516 
-0.248866, -0.039932, 0.039520 
-0.248390, -0.040066, 0.039898 
-0.248384, -0.040064, 0.039907 
-0.248373, -0.040061, 0.039926 
-0.248363, -0.040058, 0.039945 
-0.248352, -0.040055, 0.039964 
-0.248341, -0.040052, 0.039983 
-0.248330, -0.040050, 0.040001 
-0.248319, -0.040047, 0.040020 
-0.248308, -0.040044, 0.040039 
-0.248298, -0.040041, 0.040058 
-0.248287, -0.040038, 0.040076 
-0.248276, -0.040035, 0.040095 
-0.248265, -0.040032, 0.040114 
-0.248254, -0.040029, 0.040133 
-0.248243, -0.040026, 0.040152 
-0.248233, -0.040024, 0.040170 
-0.248222, -0.040021, 0.040189 
-0.248211, -0.040018, 0.040208 
-0.248200, -0.040015, 0.040226 
-0.248189, -0.040012, 0.040245 
-0.248265, -0.038250, 0.040046 
-0.248261, -0.038209, 0.040051 
-0.248254, -0.038135, 0.040061 
-0.248247, -0.038062, 0.040070 
-0.248240, -0.037987, 0.040080 
-0.248233, -0.037915, 0.040090 
-0.248225, -0.037841, 0.040099 
-0.248218, -0.037767, 0.040109 
-0.248211, -0.037694, 0.040119 
-0.248204, -0.037619, 0.040129 
-0.248197, -0.037545, 0.040138 
-0.248189, -0.037471, 0.040148 
-0.248182, -0.037399, 0.040158 
-0.248175, -0.037326, 0.040167 
-0.248168, -0.037251, 0.040177 
-0.248161, -0.037177, 0.040187 
-0.248154, -0.037104, 0.040196 
-0.248147, -0.037031, 0.040206 
-0.248140, -0.036958, 0.040215 
-0.248133, -0.036884, 0.040225 
-0.248125, -0.036811, 0.040235 
-0.247224, -0.039602, 0.051198 
-0.247182, -0.039642, 0.051641 
-0.247139, -0.039682, 0.052088 
-0.247097, -0.039722, 0.052529 
-0.247054, -0.039761, 0.052970 
-0.247012, -0.039801, 0.053411 
-0.246969, -0.039841, 0.053859 
-0.246926, -0.039882, 0.054310 
-0.246883, -0.039922, 0.054754 
-0.246841, -0.039961, 0.055192 
-0.246799, -0.040001, 0.055633 
-0.246757, -0.040040, 0.056071 
-0.246712, -0.040082, 0.056535 
-0.246669, -0.040122, 0.056981 
-0.246628, -0.040161, 0.057413 
-0.246585, -0.040201, 0.057856 
-0.246515, -0.040267, 0.058594 
-0.246501, -0.040280, 0.058731 
-0.246459, -0.040319, 0.059174 
-0.247791, -0.040533, 0.037916 
-0.247794, -0.040543, 0.037816 
-0.247808, -0.040589, 0.037372 
-0.247823, -0.040635, 0.036920 
-0.247836, -0.040680, 0.036485 
-0.247851, -0.040725, 0.036039 
-0.247865, -0.040771, 0.035597 
-0.247879, -0.040817, 0.035144 
-0.247893, -0.040862, 0.034701 
-0.247907, -0.040908, 0.034253 
-0.247922, -0.040954, 0.033811 
-0.247936, -0.040999, 0.033371 
-0.247950, -0.041045, 0.032924 
-0.247964, -0.041090, 0.032480 
-0.247979, -0.041138, 0.032014 
-0.247992, -0.041182, 0.031585 
-0.248006, -0.041227, 0.031148 
-0.248020, -0.041272, 0.030704 
-0.248035, -0.041318, 0.030259 
-0.248049, -0.041363, 0.029818 
-0.248077, -0.039021, 0.039766 
-0.248081, -0.039005, 0.039764 
-0.248095, -0.038953, 0.039755 
-0.248110, -0.038897, 0.039746 
-0.248124, -0.038846, 0.039737 
-0.248139, -0.038793, 0.039728 
-0.248153, -0.038740, 0.039719 
-0.248167, -0.038687, 0.039710 
-0.248181, -0.038635, 0.039701 
-0.248196, -0.038582, 0.039692 
-0.248210, -0.038529, 0.039683 
-0.248224, -0.038477, 0.039674 
-0.248239, -0.038423, 0.039665 
-0.248253, -0.038370, 0.039656 
-0.248267, -0.038318, 0.039648 
-0.248282, -0.038265, 0.039639 
-0.248296, -0.038212, 0.039630 
-0.248310, -0.038160, 0.039621 
-0.248325, -0.038106, 0.039612 
-0.248339, -0.038054, 0.039603 
-0.248062, -0.036600, 0.039264 
-0.248062, -0.036598, 0.039263 
-0.248064, -0.036493, 0.039242 
-0.248066, -0.036387, 0.039220 
-0.248068, -0.036278, 0.039198 
-0.248069, -0.036171, 0.039176 
-0.248071, -0.036064, 0.039154 
-0.248073, -0.035955, 0.039132 
-0.248075, -0.035849, 0.039110 
-0.248077, -0.035741, 0.039088 
-0.248079, -0.035633, 0.039066 
-0.248081, -0.035527, 0.039044 
-0.248083, -0.035418, 0.039022 
-0.248085, -0.035312, 0.039000 
-0.248087, -0.035202, 0.038978 
-0.248089, -0.035096, 0.038956 
-0.248091, -0.034991, 0.038935 
-0.248093, -0.034884, 0.038913 
-0.248095, -0.034776, 0.038891 
-0.248097, -0.034669, 0.038869 
-0.248746, -0.037152, 0.038428 
-0.248746, -0.037152, 0.038427 
-0.248758, -0.037153, 0.038412 
-0.248785, -0.037156, 0.038375 
-0.248813, -0.037158, 0.038338 
-0.248841, -0.037161, 0.038300 
-0.248868, -0.037163, 0.038263 
-0.248896, -0.037166, 0.038225 
-0.248923, -0.037168, 0.038188 
-0.248951, -0.037171, 0.038151 
-0.248979, -0.037174, 0.038114 
-0.249006, -0.037176, 0.038077 
-0.249034, -0.037179, 0.038039 
-0.249062, -0.037181, 0.038002 
-0.249090, -0.037184, 0.037964 
-0.249117, -0.037186, 0.037928 
-0.249144, -0.037189, 0.037891 
-0.249172, -0.037192, 0.037853 
-0.249200, -0.037194, 0.037816 
-0.249227, -0.037197, 0.037779 
-0.249255, -0.037199, 0.037741 
-0.249092, -0.036944, 0.038127 
-0.249092, -0.036944, 0.038126 
-0.249111, -0.036936, 0.038107 
-0.249130, -0.036929, 0.038088 
-0.249149, -0.036921, 0.038069 
-0.249168, -0.036913, 0.038050 
-0.249188, -0.036905, 0.038030 
-0.249206, -0.036898, 0.038012 
-0.249225, -0.036890, 0.037992 
-0.249244, -0.036882, 0.037973 
-0.249263, -0.036875, 0.037954 
-0.249282, -0.036867, 0.037935 
-0.249301, -0.036859, 0.037916 
-0.249320, -0.036851, 0.037897 
-0.249339, -0.036844, 0.037878 
-0.249358, -0.036836, 0.037859 
-0.249378, -0.036828, 0.037839 
-0.249396, -0.036821, 0.037820 
-0.249415, -0.036813, 0.037801 
-0.249434, -0.036805, 0.037782 
-0.249453, -0.036798, 0.037763 
-0.248300, -0.036371, 0.038162 
-0.248276, -0.036350, 0.038160 
-0.248249, -0.036326, 0.038157 
-0.248221, -0.036302, 0.038155 
-0.248194, -0.036277, 0.038152 
-0.248166, -0.036253, 0.038150 
-0.248139, -0.036229, 0.038147 
-0.248111, -0.036204, 0.038145 
-0.248084, -0.036180, 0.038142 
-0.248056, -0.036156, 0.038140 
-0.248029, -0.036132, 0.038137 
-0.248002, -0.036108, 0.038135 
-0.247975, -0.036084, 0.038132 
-0.247947, -0.036059, 0.038130 
-0.247920, -0.036035, 0.038127 
-0.247892, -0.036010, 0.038125 
-0.247864, -0.035986, 0.038122 
-0.247837, -0.035962, 0.038120 
-0.247810, -0.035938, 0.038117 
-0.249042, -0.036875, 0.038416 
-0.249042, -0.036876, 0.038416 
-0.249064, -0.036890, 0.038425 
-0.249088, -0.036905, 0.038435 
-0.249112, -0.036920, 0.038445 
-0.249137, -0.036935, 0.038454 
-0.249161, -0.036951, 0.038464 
-0.249185, -0.036966, 0.038474 
-0.249209, -0.036981, 0.038483 
-0.249233, -0.036996, 0.038493 
-0.249257, -0.037012, 0.038503 
-0.249281, -0.037027, 0.038512 
-0.249304, -0.037042, 0.038522 
-0.249329, -0.037057, 0.038532 
-0.249353, -0.037072, 0.038541 
-0.249377, -0.037088, 0.038551 
-0.249401, -0.037103, 0.038561 
-0.249425, -0.037118, 0.038570 
-0.249449, -0.037133, 0.038580 
-0.249473, -0.037148, 0.038589 
-0.249497, -0.037163, 0.038599 
-0.248656, -0.036715, 0.038550 
-0.248645, -0.036712, 0.038558 
-0.248634, -0.036709, 0.038565 
-0.248624, -0.036705, 0.038572 
-0.248613, -0.036702, 0.038579 
-0.248602, -0.036698, 0.038587 
-0.248591, -0.036695, 0.038594 
-0.248580, -0.036691, 0.038601 
-0.248569, -0.036688, 0.038609 
-0.248558, -0.036684, 0.038616 
-0.248548, -0.036681, 0.038623 
-0.248537, -0.036677, 0.038630 
-0.248526, -0.036674, 0.038638 
-0.248515, -0.036670, 0.038645 
-0.248504, -0.036667, 0.038652 
-0.248493, -0.036663, 0.038660 
-0.248483, -0.036660, 0.038667 
-0.248472, -0.036656, 0.038674 
-0.248461, -0.036653, 0.038681 
-0.249079, -0.036647, 0.038955 
-0.249086, -0.036645, 0.038963 
-0.249102, -0.036642, 0.038982 
-0.249117, -0.036638, 0.039000 
-0.249132, -0.036635, 0.039018 
-0.249148, -0.036631, 0.039036 
-0.249163, -0.036628, 0.039054 
-0.249179, -0.036624, 0.039073 
-0.249194, -0.036621, 0.039091 
-0.249210, -0.036617, 0.039109 
-0.249225, -0.036614, 0.039127 
-0.249241, -0.036610, 0.039145 
-0.249256, -0.036607, 0.039164 
-0.249272, -0.036603, 0.039182 
-0.249287, -0.036599, 0.039200 
-0.249302, -0.036596, 0.039218 
-0.249318, -0.036592, 0.039236 
-0.249333, -0.036589, 0.039254 
-0.249348, -0.036585, 0.039272 
-0.249364, -0.036582, 0.039291 
-0.249379, -0.036578, 0.039309 
-0.249386, -0.038814, 0.039084 
-0.249401, -0.038904, 0.039093 
-0.249416, -0.038989, 0.039101 
-0.249431, -0.039078, 0.039109 
-0.249446, -0.039166, 0.039117 
-0.249461, -0.039254, 0.039126 
-0.249476, -0.039342, 0.039134 
-0.249491, -0.039429, 0.039142 
-0.249506, -0.039516, 0.039150 
-0.249521, -0.039605, 0.039158 
-0.249536, -0.039692, 0.039167 
-0.249552, -0.039783, 0.039175 
-0.249567, -0.039872, 0.039183 
-0.249582, -0.039957, 0.039191 
-0.249597, -0.040045, 0.039200 
-0.249612, -0.040133, 0.039208 
-0.249627, -0.040224, 0.039216 
-0.249642, -0.040310, 0.039224 
-0.249657, -0.040398, 0.039233 
-0.249672, -0.040485, 0.039241 
-0.249914, -0.040426, 0.039068 
-0.249925, -0.040462, 0.039068 
-0.249949, -0.040541, 0.039069 
-0.249973, -0.040621, 0.039069 
-0.249996, -0.040701, 0.039070 
-0.250021, -0.040782, 0.039071 
-0.250044, -0.040862, 0.039072 
-0.250068, -0.040942, 0.039072 
-0.250092, -0.041022, 0.039073 
-0.250116, -0.041102, 0.039074 
-0.250140, -0.041184, 0.039075 
-0.250164, -0.041264, 0.039075 
-0.250188, -0.041343, 0.039076 
-0.250211, -0.041423, 0.039077 
-0.250235, -0.041503, 0.039078 
-0.250259, -0.041583, 0.039078 
-0.250283, -0.041664, 0.039079 
-0.250307, -0.041743, 0.039080 
-0.250331, -0.041823, 0.039081 
-0.250355, -0.041903, 0.039081 
-0.250378, -0.041982, 0.039082 
-0.250072, -0.040036, 0.038860 
-0.250081, -0.040036, 0.038854 
-0.250091, -0.040035, 0.038846 
-0.250102, -0.040034, 0.038838 
-0.250113, -0.040034, 0.038829 
-0.250123, -0.040033, 0.038821 
-0.250134, -0.040032, 0.038813 
-0.250145, -0.040031, 0.038805 
-0.250155, -0.040031, 0.038797 
-0.250166, -0.040030, 0.038789 
-0.250177, -0.040029, 0.038781 
-0.250187, -0.040029, 0.038773 
-0.250198, -0.040028, 0.038765 
-0.250208, -0.040027, 0.038757 
-0.250219, -0.040026, 0.038749 
-0.250230, -0.040026, 0.038741 
-0.250240, -0.040025, 0.038733 
-0.250251, -0.040024, 0.038725 
-0.250262, -0.040023, 0.038716 
-0.250272, -0.040023, 0.038708 
-0.249272, -0.038297, 0.038854 
-0.249261, -0.038273, 0.038854 
-0.249232, -0.038204, 0.038852 
-0.249203, -0.038137, 0.038850 
-0.249173, -0.038068, 0.038848 
-0.249144, -0.038000, 0.038846 
-0.249115, -0.037931, 0.038845 
-0.249085, -0.037863, 0.038843 
-0.249056, -0.037794, 0.038841 
-0.249027, -0.037726, 0.038839 
-0.248997, -0.037657, 0.038837 
-0.248969, -0.037590, 0.038835 
-0.248939, -0.037522, 0.038834 
-0.248910, -0.037454, 0.038832 
-0.248880, -0.037385, 0.038830 
-0.248851, -0.037315, 0.038828 
-0.248822, -0.037249, 0.038826 
-0.248793, -0.037181, 0.038824 
-0.248764, -0.037113, 0.038823 
-0.248735, -0.037045, 0.038821 
-0.248332, -0.039036, 0.038591 
-0.248296, -0.039048, 0.038582 
-0.248253, -0.039063, 0.038571 
-0.248209, -0.039078, 0.038560 
-0.248164, -0.039093, 0.038549 
-0.248121, -0.039108, 0.038538 
-0.248076, -0.039123, 0.038527 
-0.248032, -0.039138, 0.038516 
-0.247988, -0.039153, 0.038505 
-0.247944, -0.039168, 0.038494 
-0.247900, -0.039183, 0.038483 
-0.247856, -0.039198, 0.038472 
-0.247812, -0.039213, 0.038461 
-0.247768, -0.039228, 0.038450 
-0.247724, -0.039243, 0.038439 
-0.247680, -0.039258, 0.038428 
-0.247636, -0.039273, 0.038417 
-0.247592, -0.039288, 0.038406 
-0.247549, -0.039303, 0.038395 
-0.247504, -0.039318, 0.038384 
-0.249702, -0.038334, 0.038327 
-0.249736, -0.038316, 0.038318 
-0.249783, -0.038290, 0.038305 
-0.249829, -0.038265, 0.038292 
-0.249877, -0.038239, 0.038279 
-0.249924, -0.038214, 0.038267 
-0.249970, -0.038188, 0.038254 
-0.250018, -0.038162, 0.038241 
-0.250065, -0.038137, 0.038228 
-0.250111, -0.038112, 0.038216 
-0.250157, -0.038087, 0.038203 
-0.250205, -0.038061, 0.038190 
-0.250252, -0.038036, 0.038177 
-0.250298, -0.038010, 0.038165 
-0.250346, -0.037985, 0.038152 
-0.250392, -0.037960, 0.038139 
-0.250439, -0.037934, 0.038127 
-0.250486, -0.037909, 0.038114 
-0.250532, -0.037884, 0.038101 
-0.250579, -0.037858, 0.038089 
-0.249821, -0.036260, 0.038347 
-0.249829, -0.036206, 0.038346 
-0.249843, -0.036116, 0.038344 
-0.249856, -0.036028, 0.038342 
-0.249870, -0.035939, 0.038341 
-0.249884, -0.035850, 0.038339 
-0.249897, -0.035760, 0.038338 
-0.249911, -0.035672, 0.038336 
-0.249924, -0.035584, 0.038334 
-0.249938, -0.035496, 0.038333 
-0.249951, -0.035408, 0.038331 
-0.249965, -0.035318, 0.038330 
-0.249979, -0.035229, 0.038328 
-0.249992, -0.035142, 0.038326 
-0.250006, -0.035053, 0.038325 
-0.250020, -0.034964, 0.038323 
-0.250033, -0.034876, 0.038322 
-0.250047, -0.034787, 0.038320 
-0.250060, -0.034699, 0.038318 
-0.250074, -0.034611, 0.038317 
-0.250090, -0.034504, 0.038315 
-0.250136, -0.035140, 0.038742 
-0.250151, -0.035080, 0.038757 
-0.250165, -0.035020, 0.038772 
-0.250181, -0.034958, 0.038788 
-0.250195, -0.034898, 0.038803 
-0.250210, -0.034837, 0.038819 
-0.250225, -0.034778, 0.038834 
-0.250240, -0.034717, 0.038849 
-0.250255, -0.034657, 0.038865 
-0.250270, -0.034596, 0.038880 
-0.250285, -0.034535, 0.038896 
-0.250300, -0.034475, 0.038911 
-0.250315, -0.034414, 0.038926 
-0.250330, -0.034354, 0.038942 
-0.250345, -0.034294, 0.038957 
-0.250360, -0.034234, 0.038972 
-0.250375, -0.034173, 0.038988 
-0.250390, -0.034113, 0.039003 
-0.250405, -0.034052, 0.039019 
-0.250420, -0.033991, 0.039034 
-0.249945, -0.036366, 0.038719 
-0.249943, -0.036385, 0.038720 
-0.249939, -0.036421, 0.038722 
-0.249934, -0.036458, 0.038724 
-0.249929, -0.036494, 0.038726 
-0.249925, -0.036530, 0.038728 
-0.249920, -0.036566, 0.038730 
-0.249916, -0.036602, 0.038732 
-0.249911, -0.036638, 0.038734 
-0.249907, -0.036675, 0.038737 
-0.249902, -0.036711, 0.038739 
-0.249898, -0.036747, 0.038741 
-0.249893, -0.036783, 0.038743 
-0.249889, -0.036820, 0.038745 
-0.249884, -0.036856, 0.038747 
-0.249880, -0.036892, 0.038749 
-0.249875, -0.036928, 0.038751 
-0.249871, -0.036964, 0.038754 
-0.249866, -0.037000, 0.038756 
-0.249862, -0.037036, 0.038758 
-0.250476, -0.037035, 0.038691 
-0.250484, -0.037049, 0.038691 
-0.250504, -0.037083, 0.038690 
-0.250524, -0.037117, 0.038689 
-0.250544, -0.037151, 0.038689 
-0.250564, -0.037185, 0.038688 
-0.250584, -0.037218, 0.038688 
-0.250604, -0.037253, 0.038687 
-0.250624, -0.037287, 0.038686 
