x(m), y(m), heading(rad)  
-0.468798, -0.233167, 2.450808 
-0.469435, -0.233085, 2.450557 
-0.470069, -0.233002, 2.450306 
-0.470705, -0.232920, 2.450055 
-0.471345, -0.232837, 2.449803 
-0.471984, -0.232754, 2.449550 
-0.472640, -0.232669, 2.449292 
-0.473268, -0.232587, 2.449043 
-0.473910, -0.232504, 2.448790 
-0.474550, -0.232421, 2.448537 
-0.475188, -0.232338, 2.448286 
-0.475839, -0.232254, 2.448029 
-0.476476, -0.232171, 2.447777 
-0.477117, -0.232088, 2.447524 
-0.477888, -0.231988, 2.447220 
-0.478386, -0.231923, 2.447023 
-0.479025, -0.231841, 2.446771 
-0.479668, -0.231757, 2.446517 
-0.480315, -0.231673, 2.446262 
-0.480952, -0.231590, 2.446010 
-0.481587, -0.231508, 2.445760 
-0.482232, -0.231424, 2.445505 
-0.482874, -0.231341, 2.445252 
-0.483506, -0.231259, 2.445002 
-0.484147, -0.231176, 2.444749 
-0.484789, -0.231093, 2.444496 
-0.485424, -0.231010, 2.444245 
-0.486066, -0.230927, 2.443991 
-0.486701, -0.230845, 2.443741 
-0.487347, -0.230761, 2.443486 
-0.487996, -0.230677, 2.443229 
-0.488632, -0.230594, 2.442978 
-0.489275, -0.230511, 2.442725 
-0.489912, -0.230428, 2.442473 
-0.490548, -0.230346, 2.442222 
-0.491193, -0.230262, 2.441967 
-0.491834, -0.230179, 2.441715 
-0.492482, -0.230095, 2.441459 
-0.493118, -0.230012, 2.441208 
-0.493746, -0.229931, 2.440960 
-0.494386, -0.229848, 2.440707 
-0.495026, -0.229765, 2.440454 
-0.495673, -0.229681, 2.440199 
-0.496314, -0.229598, 2.439946 
-0.496948, -0.229515, 2.439696 
-0.497586, -0.229433, 2.439444 
-0.498230, -0.229349, 2.439190 
-0.498868, -0.229266, 2.438938 
-0.499511, -0.229183, 2.438684 
-0.500158, -0.229099, 2.438429 
-0.500813, -0.229014, 2.438170 
-0.501432, -0.228934, 2.437926 
-0.502076, -0.228850, 2.437671 
-0.502706, -0.228768, 2.437423 
-0.503353, -0.228684, 2.437167 
-0.503986, -0.228602, 2.436917 
-0.504625, -0.228519, 2.436665 
-0.505275, -0.228435, 2.436408 
-0.505915, -0.228352, 2.436156 
-0.506545, -0.228270, 2.435907 
-0.507188, -0.228187, 2.435654 
-0.507826, -0.228104, 2.435402 
-0.508466, -0.228021, 2.435149 
-0.509110, -0.227938, 2.434895 
-0.509749, -0.227855, 2.434642 
-0.510386, -0.227772, 2.434391 
-0.511025, -0.227689, 2.434139 
-0.511667, -0.227606, 2.433885 
-0.512305, -0.227523, 2.433634 
-0.512958, -0.227438, 2.433376 
-0.513595, -0.227356, 2.433124 
-0.514230, -0.227273, 2.432874 
-0.514867, -0.227191, 2.432622 
-0.515504, -0.227108, 2.432371 
-0.516145, -0.227025, 2.432118 
-0.516786, -0.226942, 2.431865 
-0.517431, -0.226858, 2.431610 
-0.518065, -0.226776, 2.431360 
-0.518710, -0.226692, 2.431105 
-0.519349, -0.226609, 2.430853 
-0.519986, -0.226527, 2.430601 
-0.520634, -0.226443, 2.430346 
-0.521275, -0.226359, 2.430092 
-0.521909, -0.226277, 2.429842 
-0.522547, -0.226194, 2.429590 
-0.523186, -0.226112, 2.429338 
-0.523824, -0.226029, 2.429087 
-0.520461, -0.218293, 2.403286 
-0.520690, -0.218234, 2.403097 
-0.521291, -0.218078, 2.402600 
-0.521883, -0.217924, 2.402112 
-0.522488, -0.217767, 2.401612 
-0.523081, -0.217613, 2.401122 
-0.523685, -0.217456, 2.400623 
-0.524286, -0.217300, 2.400126 
-0.524887, -0.217144, 2.399630 
-0.525582, -0.216963, 2.399056 
-0.526083, -0.216833, 2.398642 
-0.526676, -0.216679, 2.398152 
-0.527273, -0.216524, 2.397659 
-0.527868, -0.216370, 2.397168 
-0.528476, -0.216212, 2.396665 
-0.529078, -0.216056, 2.396168 
-0.529662, -0.215904, 2.395685 
-0.530262, -0.215748, 2.395190 
-0.530857, -0.215594, 2.394699 
-0.531454, -0.215439, 2.394205 
-0.532050, -0.215284, 2.393713 
-0.532657, -0.215126, 2.393211 
-0.533256, -0.214971, 2.392717 
-0.533856, -0.214815, 2.392221 
-0.534455, -0.214659, 2.391726 
-0.535053, -0.214504, 2.391232 
-0.535653, -0.214349, 2.390737 
-0.536239, -0.214196, 2.390253 
-0.536848, -0.214038, 2.389749 
-0.537445, -0.213883, 2.389257 
-0.538038, -0.213729, 2.388766 
-0.538632, -0.213575, 2.388276 
-0.539242, -0.213417, 2.387772 
-0.539837, -0.213262, 2.387280 
-0.540440, -0.213105, 2.386782 
-0.541025, -0.212954, 2.386299 
-0.541631, -0.212796, 2.385799 
-0.542223, -0.212642, 2.385309 
-0.542818, -0.212488, 2.384818 
-0.543416, -0.212333, 2.384324 
-0.544018, -0.212176, 2.383826 
-0.544617, -0.212021, 2.383332 
-0.545213, -0.211866, 2.382839 
-0.545819, -0.211709, 2.382339 
-0.546411, -0.211555, 2.381850 
-0.547013, -0.211399, 2.381353 
-0.547606, -0.211245, 2.380863 
-0.548209, -0.211088, 2.380365 
-0.548810, -0.210932, 2.379868 
-0.549412, -0.210776, 2.379371 
-0.549997, -0.210624, 2.378888 
-0.550595, -0.210469, 2.378394 
-0.551210, -0.210309, 2.377886 
-0.551803, -0.210155, 2.377396 
-0.552405, -0.209999, 2.376898 
-0.553000, -0.209844, 2.376407 
-0.553586, -0.209692, 2.375923 
-0.554187, -0.209536, 2.375427 
-0.554783, -0.209381, 2.374934 
-0.555390, -0.209224, 2.374433 
-0.555979, -0.209071, 2.373946 
-0.556578, -0.208915, 2.373451 
-0.557183, -0.208758, 2.372952 
-0.557782, -0.208603, 2.372457 
-0.558384, -0.208446, 2.371960 
-0.558978, -0.208292, 2.371469 
-0.559572, -0.208138, 2.370978 
-0.560167, -0.207983, 2.370487 
-0.560763, -0.207828, 2.369994 
-0.561373, -0.207670, 2.369490 
-0.561965, -0.207516, 2.369001 
-0.562570, -0.207359, 2.368502 
-0.563172, -0.207203, 2.368004 
-0.563765, -0.207049, 2.367515 
-0.564359, -0.206895, 2.367024 
-0.564956, -0.206740, 2.366531 
-0.565553, -0.206585, 2.366037 
-0.566150, -0.206430, 2.365544 
-0.566747, -0.206275, 2.365051 
-0.567354, -0.206117, 2.364550 
-0.567962, -0.205959, 2.364047 
-0.568544, -0.205808, 2.363567 
-0.569140, -0.205653, 2.363075 
-0.569738, -0.205498, 2.362581 
-0.570348, -0.205340, 2.362077 
-0.570947, -0.205184, 2.361582 
-0.571542, -0.205030, 2.361091 
-0.572139, -0.204875, 2.360597 
-0.572735, -0.204720, 2.360105 
-0.573327, -0.204566, 2.359616 
-0.573929, -0.204410, 2.359118 
-0.574537, -0.204252, 2.358617 
-0.575125, -0.204099, 2.358131 
-0.575750, -0.203937, 2.357614 
-0.576326, -0.203787, 2.357138 
-0.576923, -0.203632, 2.356645 
-0.577518, -0.203478, 2.356154 
-0.578124, -0.203321, 2.355653 
-0.578717, -0.203167, 2.355164 
-0.579309, -0.203013, 2.354674 
-0.579908, -0.202857, 2.354179 
-0.580504, -0.202703, 2.353687 
-0.573985, -0.197826, 2.318938 
-0.574203, -0.197744, 2.318602 
-0.574653, -0.197574, 2.317908 
-0.575187, -0.197373, 2.317085 
-0.575712, -0.197175, 2.316276 
-0.576234, -0.196978, 2.315470 
-0.576766, -0.196778, 2.314650 
-0.577295, -0.196579, 2.313835 
-0.577817, -0.196382, 2.313030 
-0.578349, -0.196182, 2.312210 
-0.578873, -0.195984, 2.311403 
-0.579406, -0.195783, 2.310581 
-0.579930, -0.195586, 2.309773 
-0.580458, -0.195387, 2.308960 
-0.580988, -0.195187, 2.308143 
-0.581509, -0.194991, 2.307339 
-0.582036, -0.194793, 2.306527 
-0.582564, -0.194593, 2.305713 
-0.583088, -0.194396, 2.304904 
-0.583614, -0.194198, 2.304094 
-0.584143, -0.193998, 2.303278 
-0.584669, -0.193800, 2.302468 
-0.585203, -0.193599, 2.301645 
-0.585726, -0.193402, 2.300838 
-0.586253, -0.193203, 2.300025 
-0.586782, -0.193004, 2.299210 
-0.587311, -0.192805, 2.298395 
-0.587837, -0.192607, 2.297584 
-0.588364, -0.192408, 2.296771 
-0.588889, -0.192210, 2.295962 
-0.589424, -0.192009, 2.295137 
-0.589941, -0.191814, 2.294341 
-0.590473, -0.191613, 2.293520 
-0.591003, -0.191414, 2.292704 
-0.591527, -0.191216, 2.291896 
-0.592052, -0.191019, 2.291087 
-0.592577, -0.190821, 2.290277 
-0.593103, -0.190623, 2.289466 
-0.593632, -0.190423, 2.288650 
-0.594156, -0.190226, 2.287843 
-0.594688, -0.190025, 2.287023 
-0.595216, -0.189827, 2.286209 
-0.595742, -0.189628, 2.285397 
-0.596267, -0.189430, 2.284588 
-0.596797, -0.189231, 2.283772 
-0.597324, -0.189032, 2.282959 
-0.597850, -0.188834, 2.282147 
-0.598380, -0.188634, 2.281331 
-0.598911, -0.188434, 2.280512 
-0.599432, -0.188238, 2.279709 
-0.599956, -0.188040, 2.278901 
-0.600491, -0.187839, 2.278077 
-0.601019, -0.187640, 2.277263 
-0.601542, -0.187443, 2.276456 
-0.602068, -0.187245, 2.275646 
-0.602596, -0.187046, 2.274831 
-0.603120, -0.186849, 2.274025 
-0.603644, -0.186651, 2.273216 
-0.604172, -0.186452, 2.272403 
-0.604708, -0.186250, 2.271575 
-0.605234, -0.186052, 2.270766 
-0.605760, -0.185854, 2.269955 
-0.606280, -0.185658, 2.269153 
-0.606808, -0.185459, 2.268339 
-0.607343, -0.185257, 2.267514 
-0.607863, -0.185061, 2.266713 
-0.608401, -0.184859, 2.265883 
-0.608922, -0.184663, 2.265080 
-0.609763, -0.184345, 2.263783 
-0.609968, -0.184268, 2.263467 
-0.610502, -0.184067, 2.262644 
-0.611048, -0.183861, 2.261802 
-0.611570, -0.183665, 2.260997 
-0.612083, -0.183471, 2.260206 
-0.612608, -0.183274, 2.259398 
-0.613142, -0.183072, 2.258575 
-0.613664, -0.182876, 2.257770 
-0.614196, -0.182675, 2.256950 
-0.614715, -0.182480, 2.256149 
-0.615243, -0.182281, 2.255336 
-0.615769, -0.182083, 2.254524 
-0.616309, -0.181879, 2.253692 
-0.616829, -0.181683, 2.252890 
-0.617356, -0.181485, 2.252078 
-0.617887, -0.181285, 2.251260 
-0.618416, -0.181085, 2.250444 
-0.618935, -0.180890, 2.249644 
-0.619463, -0.180691, 2.248830 
-0.619990, -0.180492, 2.248018 
-0.620524, -0.180291, 2.247194 
-0.621051, -0.180092, 2.246382 
-0.621578, -0.179894, 2.245569 
-0.622109, -0.179694, 2.244751 
-0.622635, -0.179495, 2.243939 
-0.623152, -0.179301, 2.243143 
-0.623684, -0.179100, 2.242322 
-0.624211, -0.178902, 2.241510 
-0.624729, -0.178707, 2.240712 
-0.625259, -0.178507, 2.239894 
-0.625785, -0.178309, 2.239084 
-0.620934, -0.176418, 2.205147 
-0.621119, -0.176335, 2.204708 
-0.621594, -0.176120, 2.203581 
-0.622074, -0.175903, 2.202442 
-0.622544, -0.175691, 2.201328 
-0.623015, -0.175479, 2.200211 
-0.623492, -0.175264, 2.199079 
-0.623960, -0.175052, 2.197970 
-0.624436, -0.174838, 2.196841 
-0.624909, -0.174624, 2.195719 
-0.625382, -0.174411, 2.194598 
-0.625867, -0.174191, 2.193445 
-0.626337, -0.173980, 2.192332 
-0.626808, -0.173767, 2.191214 
-0.627272, -0.173558, 2.190114 
-0.627746, -0.173344, 2.188989 
-0.628218, -0.173131, 2.187869 
-0.628695, -0.172915, 2.186738 
-0.629167, -0.172702, 2.185619 
-0.629635, -0.172491, 2.184508 
-0.630107, -0.172278, 2.183389 
-0.630591, -0.172060, 2.182242 
-0.631060, -0.171848, 2.181128 
-0.631538, -0.171632, 2.179995 
-0.632009, -0.171419, 2.178877 
-0.632515, -0.171191, 2.177677 
-0.632948, -0.170996, 2.176651 
-0.633422, -0.170782, 2.175524 
-0.633893, -0.170569, 2.174409 
-0.634376, -0.170351, 2.173262 
-0.634846, -0.170139, 2.172148 
-0.635319, -0.169926, 2.171025 
-0.635792, -0.169712, 2.169905 
-0.636263, -0.169499, 2.168786 
-0.636739, -0.169285, 2.167659 
-0.637210, -0.169072, 2.166540 
-0.637683, -0.168859, 2.165419 
-0.638161, -0.168643, 2.164284 
-0.638625, -0.168433, 2.163183 
-0.639100, -0.168219, 2.162057 
-0.639567, -0.168008, 2.160948 
-0.640042, -0.167794, 2.159822 
-0.640521, -0.167578, 2.158687 
-0.640998, -0.167363, 2.157556 
-0.641469, -0.167150, 2.156437 
-0.641938, -0.166938, 2.155325 
-0.642412, -0.166724, 2.154201 
-0.642886, -0.166510, 2.153076 
-0.643358, -0.166298, 2.151958 
-0.643833, -0.166083, 2.150830 
-0.644305, -0.165870, 2.149711 
-0.644780, -0.165655, 2.148583 
-0.645249, -0.165444, 2.147471 
-0.645720, -0.165231, 2.146355 
-0.646202, -0.165014, 2.145210 
-0.646672, -0.164802, 2.144097 
-0.647145, -0.164588, 2.142974 
-0.647615, -0.164376, 2.141858 
-0.648086, -0.164163, 2.140742 
-0.648560, -0.163950, 2.139619 
-0.649031, -0.163737, 2.138501 
-0.649510, -0.163521, 2.137363 
-0.649988, -0.163305, 2.136230 
-0.650455, -0.163094, 2.135122 
-0.650931, -0.162880, 2.133995 
-0.651396, -0.162669, 2.132890 
-0.651874, -0.162454, 2.131757 
-0.652350, -0.162239, 2.130627 
-0.652823, -0.162025, 2.129506 
-0.653300, -0.161810, 2.128376 
-0.653762, -0.161601, 2.127278 
-0.654233, -0.161389, 2.126160 
-0.654711, -0.161173, 2.125028 
-0.655187, -0.160958, 2.123898 
-0.655656, -0.160747, 2.122785 
-0.656141, -0.160528, 2.121635 
-0.656611, -0.160316, 2.120520 
-0.657076, -0.160106, 2.119418 
-0.657547, -0.159893, 2.118301 
-0.658020, -0.159680, 2.117178 
-0.658493, -0.159467, 2.116057 
-0.658967, -0.159253, 2.114933 
-0.659445, -0.159037, 2.113799 
-0.659920, -0.158822, 2.112672 
-0.660395, -0.158608, 2.111546 
-0.660862, -0.158397, 2.110437 
-0.661334, -0.158184, 2.109318 
-0.661809, -0.157970, 2.108191 
-0.662286, -0.157754, 2.107059 
-0.662756, -0.157542, 2.105943 
-0.663226, -0.157330, 2.104831 
-0.663698, -0.157117, 2.103710 
-0.664175, -0.156902, 2.102579 
-0.664651, -0.156687, 2.101449 
-0.665123, -0.156474, 2.100330 
-0.665594, -0.156261, 2.099213 
-0.666087, -0.156039, 2.098044 
-0.666540, -0.155834, 2.096969 
-0.667013, -0.155621, 2.095847 
-0.667481, -0.155410, 2.094737 
-0.664095, -0.152895, 2.058653 
-0.664143, -0.152870, 2.058496 
-0.664284, -0.152793, 2.058023 
-0.664713, -0.152561, 2.056586 
-0.665145, -0.152328, 2.055141 
-0.665577, -0.152094, 2.053695 
-0.666006, -0.151863, 2.052262 
-0.666438, -0.151629, 2.050815 
-0.666864, -0.151399, 2.049390 
-0.667293, -0.151167, 2.047957 
-0.667727, -0.150932, 2.046505 
-0.668150, -0.150704, 2.045090 
-0.668582, -0.150470, 2.043642 
-0.669013, -0.150237, 2.042202 
-0.669442, -0.150005, 2.040765 
-0.669873, -0.149772, 2.039324 
-0.670297, -0.149543, 2.037905 
-0.670725, -0.149312, 2.036473 
-0.671211, -0.149049, 2.034849 
-0.671589, -0.148844, 2.033581 
-0.672013, -0.148615, 2.032163 
-0.672450, -0.148379, 2.030702 
-0.672877, -0.148148, 2.029272 
-0.673307, -0.147916, 2.027836 
-0.673735, -0.147684, 2.026402 
-0.674164, -0.147453, 2.024967 
-0.674594, -0.147221, 2.023531 
-0.675023, -0.146988, 2.022094 
-0.675456, -0.146754, 2.020644 
-0.675883, -0.146523, 2.019216 
-0.676310, -0.146293, 2.017788 
-0.676746, -0.146057, 2.016329 
-0.677171, -0.145827, 2.014907 
-0.677601, -0.145595, 2.013471 
-0.678035, -0.145360, 2.012018 
-0.678458, -0.145132, 2.010602 
-0.678888, -0.144899, 2.009162 
-0.679325, -0.144663, 2.007702 
-0.679749, -0.144434, 2.006284 
-0.680174, -0.144204, 2.004860 
-0.680606, -0.143971, 2.003416 
-0.681038, -0.143737, 2.001970 
-0.681462, -0.143508, 2.000551 
-0.681891, -0.143276, 1.999117 
-0.682324, -0.143042, 1.997669 
-0.682756, -0.142808, 1.996223 
-0.683182, -0.142578, 1.994799 
-0.683830, -0.142228, 1.992631 
-0.684041, -0.142113, 1.991922 
-0.684473, -0.141880, 1.990479 
-0.684903, -0.141648, 1.989041 
-0.685331, -0.141416, 1.987608 
-0.685760, -0.141184, 1.986173 
-0.686193, -0.140950, 1.984723 
-0.686619, -0.140720, 1.983298 
-0.687050, -0.140487, 1.981857 
-0.687478, -0.140256, 1.980426 
-0.687915, -0.140020, 1.978963 
-0.688340, -0.139790, 1.977540 
-0.688768, -0.139558, 1.976109 
-0.689195, -0.139328, 1.974680 
-0.689629, -0.139093, 1.973229 
-0.690054, -0.138863, 1.971806 
-0.690481, -0.138633, 1.970378 
-0.690918, -0.138396, 1.968917 
-0.691342, -0.138167, 1.967498 
-0.691774, -0.137933, 1.966051 
-0.692201, -0.137703, 1.964622 
-0.692630, -0.137471, 1.963188 
-0.693059, -0.137239, 1.961753 
-0.693498, -0.137002, 1.960286 
-0.693927, -0.136770, 1.958848 
-0.694355, -0.136539, 1.957418 
-0.694782, -0.136308, 1.955990 
-0.695214, -0.136074, 1.954543 
-0.695639, -0.135844, 1.953121 
-0.696071, -0.135611, 1.951675 
-0.696506, -0.135376, 1.950220 
-0.697041, -0.135087, 1.948432 
-0.697357, -0.134916, 1.947375 
-0.697785, -0.134684, 1.945941 
-0.698218, -0.134450, 1.944494 
-0.698645, -0.134219, 1.943064 
-0.699074, -0.133988, 1.941630 
-0.699502, -0.133756, 1.940198 
-0.699935, -0.133522, 1.938748 
-0.700363, -0.133291, 1.937317 
-0.700794, -0.133058, 1.935874 
-0.701225, -0.132825, 1.934432 
-0.701653, -0.132593, 1.933000 
-0.702085, -0.132360, 1.931555 
-0.702514, -0.132128, 1.930121 
-0.702940, -0.131898, 1.928695 
-0.703374, -0.131663, 1.927244 
-0.703802, -0.131432, 1.925813 
-0.704231, -0.131200, 1.924376 
-0.704662, -0.130967, 1.922933 
-0.705098, -0.130731, 1.921476 
-0.705521, -0.130503, 1.920062 
-0.705946, -0.130273, 1.918638 
-0.706376, -0.130040, 1.917200 
-0.706807, -0.129807, 1.915757 
-0.704072, -0.118541, 1.940113 
-0.704425, -0.118243, 1.939060 
-0.704827, -0.117904, 1.937861 
-0.705225, -0.117567, 1.936671 
-0.705623, -0.117231, 1.935484 
-0.706027, -0.116890, 1.934281 
-0.706421, -0.116558, 1.933105 
-0.706821, -0.116220, 1.931911 
-0.707229, -0.115875, 1.930694 
-0.707759, -0.115428, 1.929111 
-0.708016, -0.115211, 1.928347 
-0.708418, -0.114872, 1.927147 
-0.708814, -0.114537, 1.925965 
-0.709217, -0.114198, 1.924764 
-0.709638, -0.113842, 1.923506 
-0.710017, -0.113522, 1.922377 
-0.710420, -0.113182, 1.921173 
-0.710809, -0.112854, 1.920015 
-0.711206, -0.112518, 1.918828 
-0.711610, -0.112177, 1.917624 
-0.712009, -0.111840, 1.916433 
-0.712410, -0.111502, 1.915238 
-0.712807, -0.111166, 1.914052 
-0.713205, -0.110831, 1.912866 
-0.713602, -0.110495, 1.911680 
-0.714008, -0.110153, 1.910470 
-0.714404, -0.109818, 1.909287 
-0.714806, -0.109479, 1.908089 
-0.715201, -0.109145, 1.906910 
-0.715597, -0.108811, 1.905727 
-0.715999, -0.108472, 1.904529 
-0.716398, -0.108135, 1.903340 
-0.716794, -0.107801, 1.902156 
-0.717191, -0.107466, 1.900973 
-0.717592, -0.107127, 1.899777 
-0.717995, -0.106787, 1.898576 
-0.718390, -0.106454, 1.897397 
-0.718788, -0.106117, 1.896208 
-0.719187, -0.105781, 1.895018 
-0.719603, -0.105430, 1.893778 
-0.719984, -0.105108, 1.892639 
-0.720386, -0.104768, 1.891440 
-0.720788, -0.104429, 1.890241 
-0.721186, -0.104093, 1.889055 
-0.721582, -0.103759, 1.887875 
-0.721982, -0.103421, 1.886680 
-0.722385, -0.103081, 1.885477 
-0.722782, -0.102746, 1.884293 
-0.723176, -0.102414, 1.883119 
-0.723576, -0.102076, 1.881925 
-0.723978, -0.101736, 1.880724 
-0.724379, -0.101398, 1.879529 
-0.724776, -0.101063, 1.878344 
-0.725181, -0.100720, 1.877135 
-0.725571, -0.100391, 1.875972 
-0.725972, -0.100053, 1.874776 
-0.726368, -0.099719, 1.873596 
-0.726771, -0.099378, 1.872392 
-0.727169, -0.099042, 1.871204 
-0.727565, -0.098709, 1.870025 
-0.727967, -0.098369, 1.868825 
-0.728362, -0.098035, 1.867645 
-0.728762, -0.097697, 1.866451 
-0.729160, -0.097362, 1.865266 
-0.729565, -0.097020, 1.864058 
-0.729962, -0.096685, 1.862872 
-0.730362, -0.096347, 1.861678 
-0.730849, -0.095936, 1.860226 
-0.731158, -0.095675, 1.859304 
-0.731555, -0.095340, 1.858119 
-0.731958, -0.095000, 1.856919 
-0.732359, -0.094661, 1.855721 
-0.732757, -0.094325, 1.854533 
-0.733153, -0.093991, 1.853352 
-0.733552, -0.093654, 1.852162 
-0.733947, -0.093321, 1.850984 
-0.734351, -0.092980, 1.849779 
-0.734754, -0.092640, 1.848577 
-0.735149, -0.092306, 1.847397 
-0.735551, -0.091966, 1.846197 
-0.735945, -0.091634, 1.845024 
-0.736343, -0.091298, 1.843836 
-0.736746, -0.090958, 1.842634 
-0.737142, -0.090623, 1.841451 
-0.737543, -0.090285, 1.840255 
-0.737948, -0.089943, 1.839049 
-0.738339, -0.089613, 1.837880 
-0.738742, -0.089273, 1.836678 
-0.739136, -0.088940, 1.835504 
-0.739535, -0.088603, 1.834313 
-0.739945, -0.088257, 1.833090 
-0.740335, -0.087928, 1.831927 
-0.740738, -0.087588, 1.830723 
-0.741131, -0.087256, 1.829551 
-0.741532, -0.086917, 1.828354 
-0.741930, -0.086581, 1.827166 
-0.742331, -0.086243, 1.825971 
-0.742734, -0.085903, 1.824770 
-0.743125, -0.085573, 1.823603 
-0.743530, -0.085230, 1.822393 
-0.743923, -0.084899, 1.821223 
-0.747147, -0.080477, 1.810176 
-0.747206, -0.080424, 1.809997 
-0.747630, -0.080051, 1.808719 
-0.748054, -0.079677, 1.807441 
-0.748477, -0.079304, 1.806167 
-0.748900, -0.078930, 1.804889 
-0.749323, -0.078557, 1.803614 
-0.749748, -0.078182, 1.802333 
-0.750172, -0.077809, 1.801056 
-0.750598, -0.077432, 1.799769 
-0.751014, -0.077066, 1.798516 
-0.751435, -0.076694, 1.797246 
-0.751855, -0.076324, 1.795980 
-0.752283, -0.075946, 1.794689 
-0.752699, -0.075579, 1.793434 
-0.753126, -0.075202, 1.792147 
-0.753547, -0.074831, 1.790880 
-0.753967, -0.074460, 1.789611 
-0.754392, -0.074085, 1.788329 
-0.754813, -0.073714, 1.787060 
-0.755234, -0.073343, 1.785791 
-0.755658, -0.072968, 1.784512 
-0.756087, -0.072590, 1.783219 
-0.756595, -0.072142, 1.781688 
-0.756923, -0.071853, 1.780698 
-0.757347, -0.071479, 1.779420 
-0.757770, -0.071106, 1.778145 
-0.758196, -0.070730, 1.776860 
-0.758625, -0.070351, 1.775566 
-0.759039, -0.069986, 1.774318 
-0.759466, -0.069610, 1.773031 
-0.759886, -0.069239, 1.771764 
-0.760307, -0.068868, 1.770495 
-0.760730, -0.068495, 1.769220 
-0.761153, -0.068122, 1.767945 
-0.761578, -0.067747, 1.766663 
-0.761995, -0.067379, 1.765407 
-0.762417, -0.067007, 1.764134 
-0.762836, -0.066637, 1.762871 
-0.763261, -0.066262, 1.761588 
-0.763686, -0.065887, 1.760306 
-0.764108, -0.065515, 1.759036 
-0.764532, -0.065141, 1.757757 
-0.764949, -0.064773, 1.756498 
-0.765376, -0.064396, 1.755211 
-0.765797, -0.064025, 1.753941 
-0.766226, -0.063647, 1.752649 
-0.766639, -0.063282, 1.751402 
-0.767067, -0.062905, 1.750113 
-0.767488, -0.062533, 1.748843 
-0.767908, -0.062162, 1.747575 
-0.768328, -0.061793, 1.746312 
-0.768752, -0.061419, 1.745033 
-0.769177, -0.061043, 1.743749 
-0.769607, -0.060664, 1.742454 
-0.770025, -0.060296, 1.741195 
-0.770442, -0.059927, 1.739936 
-0.770864, -0.059555, 1.738664 
-0.771317, -0.059155, 1.737297 
-0.771706, -0.058812, 1.736125 
-0.772133, -0.058435, 1.734836 
-0.772554, -0.058064, 1.733567 
-0.772978, -0.057691, 1.732291 
-0.773401, -0.057317, 1.731014 
-0.773823, -0.056945, 1.729742 
-0.774247, -0.056571, 1.728464 
-0.774675, -0.056193, 1.727172 
-0.775088, -0.055829, 1.725926 
-0.775519, -0.055449, 1.724627 
-0.775935, -0.055082, 1.723373 
-0.776359, -0.054707, 1.722094 
-0.776778, -0.054338, 1.720830 
-0.777201, -0.053965, 1.719557 
-0.777622, -0.053594, 1.718287 
-0.778054, -0.053213, 1.716985 
-0.778469, -0.052847, 1.715734 
-0.778889, -0.052476, 1.714467 
