x(m), y(m), heading(rad)  
0.580029, -0.183592, -1.947876 
0.580110, -0.183919, -1.947974 
0.580191, -0.184247, -1.948072 
0.580274, -0.184581, -1.948172 
0.580356, -0.184912, -1.948272 
0.580439, -0.185246, -1.948372 
0.580520, -0.185575, -1.948470 
0.580601, -0.185903, -1.948569 
0.580683, -0.186233, -1.948668 
0.580765, -0.186565, -1.948767 
0.580847, -0.186895, -1.948866 
0.580929, -0.187228, -1.948966 
0.581018, -0.187587, -1.949073 
0.581093, -0.187889, -1.949164 
0.581174, -0.188220, -1.949263 
0.581256, -0.188549, -1.949362 
0.581337, -0.188878, -1.949461 
0.581421, -0.189216, -1.949562 
0.581502, -0.189544, -1.949660 
0.581585, -0.189877, -1.949760 
0.581666, -0.190205, -1.949858 
0.581748, -0.190536, -1.949958 
0.581829, -0.190864, -1.950056 
0.581911, -0.191196, -1.950156 
0.581993, -0.191527, -1.950255 
0.582075, -0.191857, -1.950354 
0.582156, -0.192188, -1.950453 
0.582238, -0.192517, -1.950551 
0.582320, -0.192847, -1.950650 
0.582402, -0.193181, -1.950751 
0.572466, -0.194843, -2.001995 
0.572453, -0.195186, -2.002579 
0.572440, -0.195530, -2.003164 
0.572427, -0.195873, -2.003748 
0.572414, -0.196216, -2.004331 
0.572400, -0.196560, -2.004917 
0.572387, -0.196906, -2.005504 
0.572374, -0.197249, -2.006088 
0.572361, -0.197595, -2.006677 
0.572348, -0.197932, -2.007251 
0.572335, -0.198278, -2.007840 
0.572321, -0.198625, -2.008430 
0.572308, -0.198965, -2.009008 
0.572295, -0.199308, -2.009592 
0.572282, -0.199651, -2.010175 
0.572269, -0.199994, -2.010759 
0.572256, -0.200336, -2.011341 
0.572243, -0.200678, -2.011923 
0.572230, -0.201021, -2.012506 
0.572216, -0.201365, -2.013091 
0.572203, -0.201707, -2.013673 
0.572190, -0.202054, -2.014263 
0.572177, -0.202399, -2.014849 
0.572164, -0.202741, -2.015432 
0.572151, -0.203083, -2.016014 
0.572137, -0.203428, -2.016601 
0.572124, -0.203775, -2.017191 
0.572111, -0.204118, -2.017775 
0.572098, -0.204458, -2.018352 
0.572085, -0.204801, -2.018936 
0.572072, -0.205144, -2.019519 
0.572058, -0.205489, -2.020107 
0.572045, -0.205833, -2.020692 
0.572032, -0.206176, -2.021276 
0.572019, -0.206520, -2.021861 
0.572006, -0.206860, -2.022439 
0.571993, -0.207203, -2.023023 
0.571980, -0.207545, -2.023605 
0.571966, -0.207893, -2.024196 
0.571953, -0.208233, -2.024775 
0.571940, -0.208577, -2.025361 
0.571927, -0.208921, -2.025945 
0.571914, -0.209266, -2.026533 
0.571901, -0.209612, -2.027121 
0.571888, -0.209953, -2.027702 
0.571874, -0.210295, -2.028284 
0.571861, -0.210638, -2.028868 
0.571848, -0.210989, -2.029463 
0.571835, -0.211325, -2.030035 
0.571822, -0.211668, -2.030619 
0.571809, -0.212011, -2.031203 
0.571795, -0.212359, -2.031795 
0.571782, -0.212705, -2.032383 
0.571769, -0.213043, -2.032959 
0.571756, -0.213391, -2.033550 
0.571743, -0.213728, -2.034124 
0.571730, -0.214071, -2.034707 
0.571717, -0.214415, -2.035292 
0.571704, -0.214758, -2.035875 
0.571690, -0.215098, -2.036455 
0.571677, -0.215443, -2.037042 
0.571664, -0.215788, -2.037628 
0.571651, -0.216129, -2.038209 
0.571638, -0.216479, -2.038804 
0.571625, -0.216819, -2.039382 
0.571611, -0.217168, -2.039976 
0.571598, -0.217508, -2.040555 
0.571585, -0.217849, -2.041135 
0.571572, -0.218192, -2.041719 
0.571559, -0.218537, -2.042305 
0.571546, -0.218881, -2.042890 
0.571532, -0.219225, -2.043476 
0.571519, -0.219568, -2.044059 
0.571506, -0.219911, -2.044642 
0.571493, -0.220255, -2.045228 
0.571480, -0.220597, -2.045810 
0.571466, -0.220946, -2.046404 
0.571454, -0.221281, -2.046974 
0.571440, -0.221625, -2.047558 
0.571427, -0.221968, -2.048142 
0.571414, -0.222309, -2.048723 
0.571401, -0.222656, -2.049313 
0.571388, -0.222996, -2.049891 
0.571375, -0.223344, -2.050484 
0.571361, -0.223688, -2.051068 
0.571348, -0.224033, -2.051655 
0.571335, -0.224372, -2.052231 
0.571322, -0.224714, -2.052814 
0.571309, -0.225060, -2.053403 
0.571296, -0.225403, -2.053987 
0.571282, -0.225753, -2.054582 
0.571269, -0.226091, -2.055157 
0.571256, -0.226434, -2.055740 
0.571243, -0.226774, -2.056319 
0.571230, -0.227120, -2.056908 
0.571217, -0.227463, -2.057491 
0.571203, -0.227813, -2.058087 
0.571191, -0.228150, -2.058660 
0.571177, -0.228495, -2.059247 
0.571164, -0.228835, -2.059825 
0.571151, -0.229179, -2.060410 
0.564168, -0.225614, -2.091395 
0.564140, -0.225720, -2.091697 
0.564061, -0.226026, -2.092568 
0.563982, -0.226332, -2.093438 
0.563904, -0.226635, -2.094301 
0.563825, -0.226940, -2.095171 
0.563746, -0.227244, -2.096036 
0.563666, -0.227554, -2.096919 
0.563589, -0.227854, -2.097771 
0.563509, -0.228162, -2.098649 
0.563430, -0.228467, -2.099517 
0.563352, -0.228769, -2.100376 
0.563274, -0.229073, -2.101243 
0.563195, -0.229377, -2.102109 
0.563116, -0.229683, -2.102980 
0.563037, -0.229991, -2.103855 
0.562959, -0.230289, -2.104705 
0.562881, -0.230594, -2.105571 
0.562802, -0.230899, -2.106439 
0.562724, -0.231202, -2.107301 
0.562644, -0.231511, -2.108181 
0.562567, -0.231810, -2.109033 
0.562486, -0.232121, -2.109920 
0.562408, -0.232424, -2.110781 
0.562330, -0.232727, -2.111644 
0.562251, -0.233032, -2.112513 
0.562173, -0.233334, -2.113372 
0.562093, -0.233640, -2.114244 
0.562015, -0.233945, -2.115111 
0.561934, -0.234258, -2.116002 
0.561858, -0.234552, -2.116838 
0.561779, -0.234856, -2.117704 
0.561699, -0.235167, -2.118589 
0.561621, -0.235469, -2.119450 
0.561543, -0.235770, -2.120305 
0.561462, -0.236083, -2.121197 
0.561385, -0.236382, -2.122048 
0.561307, -0.236683, -2.122905 
0.561229, -0.236988, -2.123772 
0.561150, -0.237292, -2.124638 
0.561071, -0.237595, -2.125502 
0.560993, -0.237900, -2.126370 
0.560913, -0.238207, -2.127244 
0.560835, -0.238510, -2.128105 
0.560756, -0.238816, -2.128977 
0.560677, -0.239123, -2.129850 
0.560598, -0.239429, -2.130721 
0.560519, -0.239732, -2.131584 
0.560441, -0.240035, -2.132446 
0.560362, -0.240341, -2.133318 
0.560284, -0.240644, -2.134180 
0.560204, -0.240953, -2.135061 
0.560126, -0.241254, -2.135918 
0.560048, -0.241557, -2.136781 
0.559969, -0.241860, -2.137644 
0.559891, -0.242165, -2.138512 
0.559812, -0.242468, -2.139372 
0.559734, -0.242772, -2.140238 
0.559655, -0.243077, -2.141107 
0.559576, -0.243383, -2.141977 
0.559496, -0.243691, -2.142855 
0.559418, -0.243994, -2.143716 
0.559340, -0.244298, -2.144581 
0.559261, -0.244600, -2.145442 
0.559183, -0.244904, -2.146308 
0.559104, -0.245211, -2.147181 
0.559016, -0.245549, -2.148142 
0.558945, -0.245823, -2.148924 
0.558868, -0.246124, -2.149779 
0.558789, -0.246430, -2.150651 
0.558711, -0.246730, -2.151505 
0.558632, -0.247037, -2.152379 
0.558552, -0.247344, -2.153254 
0.558474, -0.247647, -2.154115 
0.558396, -0.247950, -2.154979 
0.558317, -0.248255, -2.155847 
0.558238, -0.248560, -2.156714 
0.558160, -0.248863, -2.157578 
0.558081, -0.249168, -2.158445 
0.558002, -0.249472, -2.159310 
0.557924, -0.249777, -2.160178 
0.557845, -0.250080, -2.161041 
0.557766, -0.250387, -2.161915 
0.557688, -0.250690, -2.162778 
0.557609, -0.250996, -2.163650 
0.557530, -0.251301, -2.164517 
0.557450, -0.251608, -2.165392 
0.557372, -0.251910, -2.166252 
0.557294, -0.252212, -2.167111 
0.557215, -0.252519, -2.167985 
0.557136, -0.252823, -2.168851 
0.557058, -0.253126, -2.169714 
0.556979, -0.253433, -2.170588 
0.556900, -0.253737, -2.171451 
0.556822, -0.254040, -2.172316 
0.556743, -0.254345, -2.173184 
0.556664, -0.254650, -2.174052 
0.556586, -0.254954, -2.174916 
0.556508, -0.255256, -2.175776 
0.556429, -0.255561, -2.176643 
0.556330, -0.255945, -2.177737 
0.548776, -0.253795, -2.188549 
0.548650, -0.254033, -2.189361 
0.548501, -0.254314, -2.190318 
0.548350, -0.254598, -2.191289 
0.548201, -0.254879, -2.192250 
0.548051, -0.255163, -2.193217 
0.547902, -0.255443, -2.194172 
0.547754, -0.255722, -2.195128 
0.547602, -0.256009, -2.196106 
0.547454, -0.256287, -2.197057 
0.547305, -0.256569, -2.198018 
0.547154, -0.256853, -2.198987 
0.547007, -0.257131, -2.199938 
0.546857, -0.257414, -2.200903 
0.546708, -0.257694, -2.201858 
0.546558, -0.257978, -2.202829 
0.546407, -0.258262, -2.203800 
0.546261, -0.258538, -2.204741 
0.546111, -0.258821, -2.205708 
0.545962, -0.259102, -2.206666 
0.545812, -0.259383, -2.207627 
0.545664, -0.259664, -2.208585 
0.545513, -0.259948, -2.209554 
0.545362, -0.260232, -2.210525 
0.545211, -0.260518, -2.211502 
0.545065, -0.260792, -2.212438 
0.544915, -0.261075, -2.213404 
0.544766, -0.261356, -2.214362 
0.544615, -0.261641, -2.215336 
0.544466, -0.261923, -2.216299 
0.544318, -0.262200, -2.217245 
0.544168, -0.262484, -2.218215 
0.544018, -0.262766, -2.219177 
0.543871, -0.263043, -2.220123 
0.543720, -0.263329, -2.221100 
0.543571, -0.263610, -2.222059 
0.543420, -0.263895, -2.223032 
0.543273, -0.264171, -2.223974 
0.543124, -0.264452, -2.224935 
0.542975, -0.264734, -2.225897 
0.542826, -0.265014, -2.226855 
0.542674, -0.265300, -2.227829 
0.542525, -0.265581, -2.228789 
0.542376, -0.265863, -2.229752 
0.542227, -0.266143, -2.230707 
0.542078, -0.266424, -2.231669 
0.541929, -0.266705, -2.232628 
0.541779, -0.266988, -2.233595 
0.541626, -0.267277, -2.234580 
0.541481, -0.267550, -2.235513 
0.541331, -0.267833, -2.236479 
0.541182, -0.268114, -2.237436 
0.541032, -0.268397, -2.238404 
0.540884, -0.268675, -2.239353 
0.540733, -0.268960, -2.240328 
0.540585, -0.269239, -2.241278 
0.540433, -0.269525, -2.242257 
0.540286, -0.269803, -2.243206 
0.540136, -0.270085, -2.244169 
0.539988, -0.270365, -2.245125 
0.539839, -0.270647, -2.246086 
0.539688, -0.270931, -2.247058 
0.539521, -0.271247, -2.248134 
0.539354, -0.271562, -2.249210 
0.539241, -0.271774, -2.249935 
0.539091, -0.272057, -2.250901 
0.538941, -0.272339, -2.251864 
0.538792, -0.272620, -2.252824 
0.538639, -0.272908, -2.253807 
0.538493, -0.273184, -2.254748 
0.538344, -0.273465, -2.255707 
0.538195, -0.273746, -2.256668 
0.538045, -0.274030, -2.257637 
0.537896, -0.274311, -2.258595 
0.537746, -0.274593, -2.259559 
0.537597, -0.274874, -2.260519 
0.537448, -0.275154, -2.261476 
0.537299, -0.275435, -2.262435 
0.537150, -0.275716, -2.263394 
0.537000, -0.275999, -2.264360 
0.536852, -0.276279, -2.265317 
0.536702, -0.276560, -2.266277 
0.536551, -0.276846, -2.267251 
0.536403, -0.277126, -2.268208 
0.536253, -0.277407, -2.269169 
0.536105, -0.277687, -2.270126 
0.535954, -0.277971, -2.271094 
0.535805, -0.278253, -2.272056 
0.535655, -0.278536, -2.273023 
0.535507, -0.278815, -2.273975 
0.535357, -0.279097, -2.274937 
0.535207, -0.279380, -2.275905 
0.535058, -0.279662, -2.276867 
0.534908, -0.279944, -2.277831 
0.534760, -0.280223, -2.278785 
0.534611, -0.280504, -2.279744 
0.534461, -0.280786, -2.280706 
0.534312, -0.281068, -2.281667 
0.534163, -0.281349, -2.282626 
0.534013, -0.281631, -2.283590 
0.526218, -0.284123, -2.343743 
0.526077, -0.284315, -2.344713 
0.525856, -0.284616, -2.346228 
0.525635, -0.284917, -2.347750 
0.525412, -0.285221, -2.349281 
0.525189, -0.285524, -2.350806 
0.524968, -0.285825, -2.352323 
0.524747, -0.286126, -2.353845 
0.524525, -0.286428, -2.355366 
0.524304, -0.286730, -2.356886 
0.524085, -0.287028, -2.358389 
0.523859, -0.287335, -2.359939 
0.523639, -0.287635, -2.361450 
0.523418, -0.287936, -2.362966 
0.523197, -0.288237, -2.364485 
0.522975, -0.288539, -2.366007 
0.522754, -0.288841, -2.367528 
0.522531, -0.289143, -2.369055 
0.522310, -0.289446, -2.370578 
0.522092, -0.289742, -2.372074 
0.521855, -0.290065, -2.373699 
0.521647, -0.290349, -2.375131 
0.521426, -0.290650, -2.376648 
0.521203, -0.290952, -2.378174 
0.520981, -0.291255, -2.379700 
0.520760, -0.291556, -2.381219 
0.520538, -0.291859, -2.382744 
0.520250, -0.292251, -2.384722 
0.520098, -0.292458, -2.385765 
0.519875, -0.292762, -2.387296 
0.519654, -0.293062, -2.388809 
0.519432, -0.293365, -2.390336 
0.519209, -0.293668, -2.391868 
0.518987, -0.293970, -2.393390 
0.518768, -0.294269, -2.394895 
0.518548, -0.294568, -2.396403 
0.518321, -0.294877, -2.397963 
0.518101, -0.295177, -2.399472 
0.517881, -0.295476, -2.400982 
0.517661, -0.295776, -2.402492 
0.517440, -0.296077, -2.404011 
0.517218, -0.296379, -2.405535 
0.516995, -0.296684, -2.407069 
0.516773, -0.296985, -2.408588 
0.516554, -0.297284, -2.410095 
0.516332, -0.297586, -2.411619 
0.516109, -0.297889, -2.413148 
0.515888, -0.298191, -2.414667 
0.515665, -0.298495, -2.416199 
0.515443, -0.298797, -2.417725 
0.515224, -0.299095, -2.419228 
0.514999, -0.299401, -2.420768 
0.514779, -0.299701, -2.422281 
0.514560, -0.299999, -2.423782 
0.514338, -0.300301, -2.425306 
0.514116, -0.300604, -2.426833 
0.513889, -0.300913, -2.428390 
0.513670, -0.301211, -2.429894 
0.513450, -0.301511, -2.431404 
0.513231, -0.301809, -2.432908 
0.513010, -0.302110, -2.434425 
0.512788, -0.302413, -2.435952 
0.512568, -0.302712, -2.437463 
0.512341, -0.303022, -2.439023 
0.512120, -0.303322, -2.440537 
0.511899, -0.303623, -2.442055 
0.511680, -0.303922, -2.443560 
0.511459, -0.304223, -2.445077 
0.511236, -0.304526, -2.446608 
0.511017, -0.304824, -2.448108 
0.510793, -0.305129, -2.449647 
0.510572, -0.305430, -2.451164 
0.510349, -0.305734, -2.452696 
0.510130, -0.306032, -2.454197 
0.509906, -0.306337, -2.455737 
0.509686, -0.306637, -2.457251 
0.509462, -0.306942, -2.458789 
0.509240, -0.307244, -2.460311 
0.509022, -0.307541, -2.461806 
0.508801, -0.307842, -2.463325 
0.508579, -0.308144, -2.464848 
0.508358, -0.308445, -2.466364 
0.508138, -0.308745, -2.467879 
0.507913, -0.309052, -2.469422 
0.507692, -0.309353, -2.470941 
0.507472, -0.309652, -2.472449 
0.507250, -0.309954, -2.473971 
0.507030, -0.310254, -2.475486 
0.506808, -0.310556, -2.477008 
0.506580, -0.310866, -2.478570 
0.506363, -0.311162, -2.480063 
0.506142, -0.311463, -2.481578 
0.505921, -0.311764, -2.483098 
0.505699, -0.312066, -2.484621 
0.505478, -0.312368, -2.486140 
0.505253, -0.312674, -2.487685 
0.505035, -0.312971, -2.489182 
0.504811, -0.313276, -2.490719 
0.504591, -0.313575, -2.492226 
0.504371, -0.313875, -2.493737 
0.504151, -0.314175, -2.495250 
0.496838, -0.317651, -2.477660 
0.496644, -0.317874, -2.478561 
0.496354, -0.318207, -2.479903 
0.496066, -0.318538, -2.481237 
0.495778, -0.318869, -2.482573 
0.495488, -0.319201, -2.483912 
0.495200, -0.319531, -2.485245 
0.494912, -0.319863, -2.486583 
0.494624, -0.320193, -2.487915 
0.494337, -0.320523, -2.489243 
0.494048, -0.320854, -2.490582 
0.493762, -0.321183, -2.491908 
0.493474, -0.321514, -2.493241 
0.493184, -0.321847, -2.494587 
0.492894, -0.322180, -2.495928 
0.492607, -0.322510, -2.497260 
0.492322, -0.322837, -2.498579 
0.492034, -0.323167, -2.499913 
0.491746, -0.323498, -2.501245 
0.491458, -0.323828, -2.502579 
0.491167, -0.324163, -2.503929 
0.490880, -0.324492, -2.505256 
0.490591, -0.324825, -2.506598 
0.490304, -0.325153, -2.507924 
0.490018, -0.325483, -2.509252 
0.489726, -0.325817, -2.510601 
0.489440, -0.326146, -2.511927 
0.489149, -0.326480, -2.513277 
0.488862, -0.326809, -2.514602 
0.488572, -0.327143, -2.515949 
0.488288, -0.327468, -2.517262 
0.487998, -0.327802, -2.518607 
0.487711, -0.328131, -2.519935 
0.487420, -0.328465, -2.521283 
0.487133, -0.328795, -2.522614 
0.486840, -0.329132, -2.523971 
0.486560, -0.329453, -2.525269 
0.486272, -0.329784, -2.526602 
0.485985, -0.330114, -2.527932 
0.485694, -0.330448, -2.529280 
0.485404, -0.330780, -2.530620 
0.484958, -0.331292, -2.532686 
0.484772, -0.331505, -2.533547 
0.484543, -0.331769, -2.534610 
0.484255, -0.332100, -2.535945 
0.483963, -0.332434, -2.537294 
0.483677, -0.332763, -2.538620 
0.483384, -0.333099, -2.539975 
0.483101, -0.333425, -2.541290 
0.482812, -0.333757, -2.542629 
0.482521, -0.334091, -2.543977 
0.482236, -0.334418, -2.545297 
0.481950, -0.334746, -2.546620 
0.481656, -0.335084, -2.547983 
0.481371, -0.335411, -2.549302 
0.481086, -0.335739, -2.550623 
0.480797, -0.336070, -2.551959 
0.480508, -0.336403, -2.553301 
0.480217, -0.336736, -2.554648 
0.479934, -0.337061, -2.555957 
0.479644, -0.337394, -2.557299 
0.479357, -0.337724, -2.558630 
0.479065, -0.338058, -2.559981 
0.478776, -0.338390, -2.561320 
0.478490, -0.338719, -2.562644 
0.478200, -0.339052, -2.563987 
0.477913, -0.339382, -2.565320 
0.477625, -0.339712, -2.566651 
0.477337, -0.340043, -2.567987 
0.477049, -0.340374, -2.569321 
0.476760, -0.340705, -2.570658 
0.476472, -0.341036, -2.571993 
0.476186, -0.341364, -2.573316 
0.475896, -0.341698, -2.574663 
0.475610, -0.342027, -2.575988 
0.475319, -0.342360, -2.577334 
0.475031, -0.342691, -2.578669 
0.474745, -0.343019, -2.579992 
0.474459, -0.343348, -2.581319 
0.474170, -0.343679, -2.582653 
0.473882, -0.344010, -2.583988 
0.473594, -0.344341, -2.585324 
0.473301, -0.344677, -2.586679 
0.473014, -0.345007, -2.588008 
0.472727, -0.345336, -2.589338 
0.472437, -0.345669, -2.590681 
0.472151, -0.345998, -2.592008 
0.471864, -0.346327, -2.593335 
0.471573, -0.346661, -2.594683 
0.471286, -0.346991, -2.596013 
0.470997, -0.347323, -2.597351 
0.470710, -0.347652, -2.598681 
0.470424, -0.347980, -2.600004 
0.470136, -0.348312, -2.601343 
0.469846, -0.348644, -2.602683 
0.469559, -0.348974, -2.604013 
0.469265, -0.349311, -2.605373 
0.468976, -0.349643, -2.606712 
0.468696, -0.349965, -2.608011 
0.468407, -0.350296, -2.609347 
0.468120, -0.350626, -2.610678 
0.467793, -0.351002, -2.612193 
0.451649, -0.358603, -2.591800 
0.451635, -0.358616, -2.591838 
0.451221, -0.358994, -2.592908 
0.450817, -0.359363, -2.593953 
0.450407, -0.359737, -2.595011 
0.449995, -0.360113, -2.596076 
0.449587, -0.360486, -2.597131 
0.449174, -0.360862, -2.598197 
0.448761, -0.361239, -2.599263 
0.448353, -0.361612, -2.600318 
0.447950, -0.361980, -2.601360 
0.447539, -0.362355, -2.602421 
0.447129, -0.362729, -2.603481 
0.446718, -0.363104, -2.604543 
0.446312, -0.363475, -2.605593 
0.445898, -0.363853, -2.606662 
0.445490, -0.364226, -2.607718 
0.445082, -0.364598, -2.608771 
0.444669, -0.364975, -2.609839 
0.444260, -0.365348, -2.610895 
0.443843, -0.365730, -2.611975 
0.443441, -0.366097, -2.613013 
0.443035, -0.366467, -2.614061 
0.442625, -0.366841, -2.615121 
0.442214, -0.367216, -2.616182 
0.441805, -0.367590, -2.617239 
0.441393, -0.367966, -2.618305 
0.440984, -0.368339, -2.619361 
0.440570, -0.368717, -2.620431 
0.440162, -0.369090, -2.621487 
0.439759, -0.369457, -2.622527 
0.439349, -0.369832, -2.623586 
0.438937, -0.370208, -2.624651 
0.438530, -0.370579, -2.625702 
0.438113, -0.370960, -2.626780 
0.437707, -0.371331, -2.627830 
0.437301, -0.371702, -2.628880 
0.436891, -0.372076, -2.629940 
0.436481, -0.372451, -2.630999 
0.436069, -0.372826, -2.632062 
0.435649, -0.373209, -2.633147 
0.435242, -0.373582, -2.634201 
0.434840, -0.373948, -2.635238 
0.434434, -0.374319, -2.636287 
0.434024, -0.374694, -2.637348 
0.433612, -0.375069, -2.638412 
0.433196, -0.375449, -2.639487 
0.432788, -0.375821, -2.640541 
0.432383, -0.376192, -2.641589 
0.431964, -0.376574, -2.642672 
0.431567, -0.376936, -2.643696 
0.431159, -0.377309, -2.644750 
0.430750, -0.377682, -2.645807 
0.430340, -0.378057, -2.646868 
0.429856, -0.378498, -2.648118 
0.429519, -0.378806, -2.648988 
0.429111, -0.379178, -2.650043 
0.428699, -0.379555, -2.651108 
0.428280, -0.379938, -2.652192 
0.427881, -0.380301, -2.653221 
0.427472, -0.380675, -2.654279 
0.427061, -0.381050, -2.655340 
0.426638, -0.381436, -2.656434 
0.426238, -0.381801, -2.657467 
0.425829, -0.382175, -2.658525 
0.425419, -0.382550, -2.659586 
0.425012, -0.382921, -2.660637 
0.424598, -0.383299, -2.661706 
0.424195, -0.383667, -2.662748 
0.423784, -0.384042, -2.663810 
0.423376, -0.384415, -2.664865 
0.422966, -0.384788, -2.665923 
0.422558, -0.385161, -2.666979 
0.422149, -0.385534, -2.668035 
0.421737, -0.385911, -2.669100 
0.421323, -0.386288, -2.670169 
0.420918, -0.386658, -2.671216 
0.420503, -0.387037, -2.672288 
0.420093, -0.387412, -2.673348 
0.419688, -0.387781, -2.674395 
0.419279, -0.388155, -2.675452 
0.418867, -0.388530, -2.676515 
0.418460, -0.388902, -2.677566 
0.418048, -0.389279, -2.678633 
0.417641, -0.389650, -2.679685 
0.417215, -0.390039, -2.680786 
0.416822, -0.390398, -2.681801 
0.416415, -0.390770, -2.682853 
0.416001, -0.391147, -2.683921 
0.415589, -0.391524, -2.684987 
0.415176, -0.391900, -2.686054 
0.414776, -0.392265, -2.687087 
0.414365, -0.392640, -2.688149 
0.413956, -0.393014, -2.689206 
0.406512, -0.394639, -2.717667 
0.406476, -0.394669, -2.717769 
