x(m), y(m), heading(rad)  
0.004930, 0.009408, -0.001909 
0.004931, 0.009451, -0.001924 
0.004931, 0.009495, -0.001939 
0.004932, 0.009540, -0.001955 
0.004932, 0.009583, -0.001970 
0.004933, 0.009628, -0.001986 
0.004933, 0.009672, -0.002001 
0.004934, 0.009717, -0.002017 
0.004935, 0.009761, -0.002032 
0.004935, 0.009803, -0.002047 
0.004936, 0.009848, -0.002062 
0.004936, 0.009892, -0.002078 
0.004937, 0.009936, -0.002093 
0.004937, 0.009981, -0.002108 
0.004938, 0.010024, -0.002124 
0.003081, 0.008171, -0.000848 
0.003080, 0.008171, -0.000848 
0.003057, 0.008180, -0.000844 
0.003027, 0.008193, -0.000838 
0.002997, 0.008205, -0.000831 
0.002967, 0.008217, -0.000825 
0.002938, 0.008229, -0.000820 
0.002908, 0.008241, -0.000814 
0.002878, 0.008254, -0.000808 
0.002848, 0.008266, -0.000801 
0.002818, 0.008278, -0.000795 
0.002788, 0.008290, -0.000789 
0.002759, 0.008302, -0.000783 
0.002730, 0.008314, -0.000778 
0.002699, 0.008327, -0.000771 
0.002669, 0.008339, -0.000765 
0.002640, 0.008351, -0.000759 
0.002609, 0.008364, -0.000753 
0.002580, 0.008376, -0.000747 
0.002550, 0.008388, -0.000741 
0.002521, 0.008400, -0.000735 
0.002491, 0.008412, -0.000729 
0.002461, 0.008424, -0.000723 
0.002431, 0.008437, -0.000717 
0.002401, 0.008449, -0.000711 
0.002372, 0.008461, -0.000705 
0.002342, 0.008473, -0.000699 
0.002312, 0.008485, -0.000693 
0.002282, 0.008498, -0.000687 
0.002252, 0.008510, -0.000681 
0.002222, 0.008522, -0.000675 
0.002193, 0.008534, -0.000669 
0.002163, 0.008546, -0.000663 
0.002133, 0.008559, -0.000657 
0.002103, 0.008571, -0.000651 
0.002073, 0.008583, -0.000645 
0.002043, 0.008595, -0.000639 
0.002014, 0.008607, -0.000633 
0.001984, 0.008620, -0.000627 
0.001955, 0.008632, -0.000621 
0.001924, 0.008644, -0.000615 
0.001744, 0.006209, -0.000436 
0.001738, 0.006204, -0.000435 
0.001706, 0.006176, -0.000426 
0.001674, 0.006149, -0.000417 
0.001642, 0.006121, -0.000408 
0.001611, 0.006094, -0.000400 
0.001579, 0.006066, -0.000391 
0.001546, 0.006038, -0.000382 
0.001515, 0.006011, -0.000373 
0.001484, 0.005984, -0.000365 
0.001452, 0.005957, -0.000356 
0.001420, 0.005929, -0.000347 
0.001387, 0.005902, -0.000339 
0.001356, 0.005875, -0.000330 
0.001324, 0.005847, -0.000321 
0.001292, 0.005819, -0.000312 
0.001261, 0.005793, -0.000304 
0.001229, 0.005765, -0.000295 
0.001197, 0.005737, -0.000286 
0.001165, 0.005710, -0.000278 
0.001133, 0.005683, -0.000269 
0.001101, 0.005655, -0.000260 
0.001069, 0.005628, -0.000251 
0.001038, 0.005600, -0.000243 
0.001006, 0.005573, -0.000234 
0.000974, 0.005545, -0.000225 
0.000941, 0.005517, -0.000216 
0.000910, 0.005490, -0.000208 
0.000878, 0.005463, -0.000199 
0.000847, 0.005436, -0.000190 
0.000815, 0.005408, -0.000182 
0.000783, 0.005381, -0.000173 
0.000751, 0.005353, -0.000164 
0.000719, 0.005326, -0.000155 
0.000687, 0.005298, -0.000147 
0.000655, 0.005271, -0.000138 
0.000624, 0.005244, -0.000129 
0.000592, 0.005217, -0.000121 
0.000560, 0.005189, -0.000112 
0.000528, 0.005161, -0.000103 
-0.001279, 0.005285, -0.000032 
-0.001280, 0.005284, -0.000032 
-0.001306, 0.005274, -0.000028 
-0.001366, 0.005249, -0.000018 
-0.001426, 0.005224, -0.000009 
-0.001485, 0.005200, 0.000001 
-0.001544, 0.005176, 0.000010 
-0.001604, 0.005151, 0.000020 
-0.001662, 0.005127, 0.000029 
-0.001721, 0.005103, 0.000039 
-0.001780, 0.005078, 0.000048 
-0.001840, 0.005054, 0.000058 
-0.001899, 0.005029, 0.000067 
-0.001959, 0.005005, 0.000077 
-0.002018, 0.004981, 0.000086 
-0.002076, 0.004957, 0.000096 
-0.002135, 0.004932, 0.000105 
-0.002195, 0.004908, 0.000114 
-0.002254, 0.004884, 0.000124 
-0.002315, 0.004858, 0.000134 
-0.002372, 0.004835, 0.000143 
-0.002431, 0.004811, 0.000152 
-0.002491, 0.004786, 0.000162 
-0.002550, 0.004762, 0.000171 
-0.002610, 0.004737, 0.000181 
-0.002668, 0.004713, 0.000190 
-0.002729, 0.004688, 0.000200 
-0.002787, 0.004664, 0.000210 
-0.002846, 0.004640, 0.000219 
-0.002905, 0.004615, 0.000228 
-0.002965, 0.004591, 0.000238 
-0.003024, 0.004567, 0.000247 
-0.003084, 0.004542, 0.000257 
-0.003143, 0.004518, 0.000267 
-0.003201, 0.004494, 0.000276 
-0.003261, 0.004469, 0.000285 
-0.003320, 0.004445, 0.000295 
-0.003379, 0.004421, 0.000304 
-0.003439, 0.004396, 0.000314 
-0.003499, 0.004371, 0.000324 
-0.002538, 0.002785, -0.000348 
-0.002539, 0.002784, -0.000348 
-0.002554, 0.002767, -0.000349 
-0.002595, 0.002718, -0.000351 
-0.002636, 0.002669, -0.000352 
-0.002678, 0.002621, -0.000354 
-0.002719, 0.002572, -0.000356 
-0.002760, 0.002523, -0.000357 
-0.002802, 0.002474, -0.000359 
-0.002843, 0.002426, -0.000361 
-0.002885, 0.002377, -0.000362 
-0.002926, 0.002328, -0.000364 
-0.002968, 0.002279, -0.000366 
-0.003009, 0.002230, -0.000367 
-0.003051, 0.002180, -0.000369 
-0.003092, 0.002133, -0.000371 
-0.003133, 0.002084, -0.000372 
-0.003174, 0.002035, -0.000374 
-0.003216, 0.001987, -0.000376 
-0.003257, 0.001938, -0.000377 
-0.003298, 0.001889, -0.000379 
-0.003340, 0.001840, -0.000381 
-0.003381, 0.001792, -0.000382 
-0.003423, 0.001742, -0.000384 
-0.003465, 0.001693, -0.000386 
-0.003506, 0.001645, -0.000387 
-0.003547, 0.001597, -0.000389 
-0.003588, 0.001548, -0.000391 
-0.003629, 0.001499, -0.000392 
-0.003671, 0.001450, -0.000394 
-0.003712, 0.001402, -0.000396 
-0.003754, 0.001352, -0.000397 
-0.003795, 0.001304, -0.000399 
-0.003836, 0.001255, -0.000401 
-0.003878, 0.001207, -0.000402 
-0.003919, 0.001157, -0.000404 
-0.003960, 0.001109, -0.000406 
-0.004002, 0.001060, -0.000407 
-0.004043, 0.001011, -0.000409 
-0.001582, 0.001688, 0.000252 
-0.001582, 0.001683, 0.000253 
-0.001582, 0.001669, 0.000257 
-0.001582, 0.001633, 0.000266 
-0.001582, 0.001597, 0.000275 
-0.001581, 0.001561, 0.000285 
-0.001581, 0.001525, 0.000294 
-0.001581, 0.001490, 0.000303 
-0.001580, 0.001454, 0.000312 
-0.001580, 0.001419, 0.000321 
-0.001580, 0.001383, 0.000330 
-0.001579, 0.001347, 0.000339 
-0.001579, 0.001311, 0.000349 
-0.001579, 0.001275, 0.000358 
-0.001578, 0.001240, 0.000367 
-0.001578, 0.001204, 0.000376 
-0.001578, 0.001168, 0.000385 
-0.001577, 0.001132, 0.000394 
-0.001577, 0.001096, 0.000404 
-0.001577, 0.001061, 0.000413 
-0.001576, 0.001025, 0.000422 
-0.001576, 0.000989, 0.000431 
-0.001576, 0.000953, 0.000440 
-0.001576, 0.000918, 0.000449 
-0.001575, 0.000881, 0.000459 
-0.001575, 0.000846, 0.000468 
-0.001575, 0.000810, 0.000477 
-0.001574, 0.000774, 0.000486 
-0.001574, 0.000738, 0.000495 
-0.001574, 0.000702, 0.000504 
-0.001573, 0.000667, 0.000513 
-0.001573, 0.000631, 0.000523 
-0.001573, 0.000595, 0.000532 
-0.001572, 0.000559, 0.000541 
-0.001572, 0.000524, 0.000550 
-0.001572, 0.000487, 0.000559 
-0.001571, 0.000452, 0.000568 
-0.001571, 0.000416, 0.000578 
-0.001571, 0.000380, 0.000587 
-0.001570, 0.000345, 0.000596 
-0.001311, 0.001068, 0.000028 
-0.001311, 0.001066, 0.000028 
-0.001308, 0.001051, 0.000028 
-0.001303, 0.001029, 0.000027 
-0.001299, 0.001006, 0.000027 
-0.001294, 0.000983, 0.000027 
-0.001290, 0.000960, 0.000026 
-0.001285, 0.000938, 0.000026 
-0.001281, 0.000914, 0.000025 
-0.001276, 0.000891, 0.000025 
-0.001272, 0.000869, 0.000025 
-0.001267, 0.000847, 0.000024 
-0.001263, 0.000824, 0.000024 
-0.001258, 0.000801, 0.000023 
-0.001254, 0.000778, 0.000023 
-0.001249, 0.000756, 0.000023 
-0.001244, 0.000733, 0.000022 
-0.001240, 0.000710, 0.000022 
-0.001235, 0.000688, 0.000021 
-0.001231, 0.000665, 0.000021 
-0.001226, 0.000642, 0.000021 
-0.001222, 0.000619, 0.000020 
-0.001217, 0.000596, 0.000020 
-0.001213, 0.000574, 0.000019 
-0.001208, 0.000551, 0.000019 
-0.001204, 0.000528, 0.000019 
-0.001199, 0.000506, 0.000018 
-0.001195, 0.000483, 0.000018 
-0.001190, 0.000460, 0.000017 
-0.001186, 0.000437, 0.000017 
-0.001181, 0.000415, 0.000017 
-0.001177, 0.000392, 0.000016 
-0.001172, 0.000369, 0.000016 
-0.001168, 0.000346, 0.000015 
-0.001163, 0.000324, 0.000015 
-0.001159, 0.000301, 0.000015 
-0.001154, 0.000278, 0.000014 
-0.001150, 0.000255, 0.000014 
-0.001145, 0.000233, 0.000013 
-0.001141, 0.000210, 0.000013 
-0.000844, 0.003493, -0.000523 
-0.000842, 0.003500, -0.000525 
-0.000833, 0.003532, -0.000534 
-0.000824, 0.003563, -0.000543 
-0.000814, 0.003595, -0.000552 
-0.000805, 0.003626, -0.000562 
-0.000796, 0.003658, -0.000571 
-0.000787, 0.003689, -0.000580 
-0.000777, 0.003721, -0.000589 
-0.000768, 0.003752, -0.000598 
-0.000759, 0.003783, -0.000607 
-0.000750, 0.003815, -0.000616 
-0.000741, 0.003846, -0.000625 
-0.000731, 0.003878, -0.000635 
-0.000722, 0.003909, -0.000644 
-0.000713, 0.003941, -0.000653 
-0.000704, 0.003973, -0.000662 
-0.000694, 0.004004, -0.000671 
-0.000685, 0.004035, -0.000680 
-0.000676, 0.004067, -0.000689 
-0.000667, 0.004098, -0.000699 
-0.000657, 0.004130, -0.000708 
-0.000648, 0.004161, -0.000717 
-0.000639, 0.004193, -0.000726 
-0.000630, 0.004224, -0.000735 
-0.000621, 0.004256, -0.000744 
-0.000611, 0.004288, -0.000753 
-0.000602, 0.004319, -0.000762 
-0.000593, 0.004351, -0.000772 
-0.000584, 0.004382, -0.000781 
-0.000575, 0.004413, -0.000790 
-0.000565, 0.004445, -0.000799 
-0.000556, 0.004476, -0.000808 
-0.000547, 0.004508, -0.000817 
-0.000537, 0.004539, -0.000826 
-0.000528, 0.004572, -0.000836 
-0.000519, 0.004602, -0.000845 
-0.000510, 0.004633, -0.000854 
-0.000501, 0.004665, -0.000863 
-0.000491, 0.004697, -0.000872 
0.001140, 0.001857, -0.001417 
0.001140, 0.001857, -0.001418 
0.001175, 0.001841, -0.001435 
0.001210, 0.001826, -0.001453 
0.001245, 0.001811, -0.001470 
0.001280, 0.001796, -0.001487 
0.001314, 0.001781, -0.001504 
0.001348, 0.001765, -0.001522 
0.001383, 0.001750, -0.001539 
0.001418, 0.001735, -0.001556 
0.001452, 0.001720, -0.001573 
0.001487, 0.001705, -0.001591 
0.001521, 0.001690, -0.001608 
0.001556, 0.001674, -0.001625 
0.001590, 0.001659, -0.001643 
0.001625, 0.001644, -0.001660 
0.001659, 0.001629, -0.001677 
0.001695, 0.001613, -0.001695 
0.001729, 0.001598, -0.001712 
0.001763, 0.001583, -0.001729 
0.001798, 0.001568, -0.001746 
0.001833, 0.001553, -0.001764 
0.001867, 0.001538, -0.001781 
0.001901, 0.001523, -0.001798 
0.001937, 0.001507, -0.001816 
0.001971, 0.001492, -0.001833 
0.002005, 0.001477, -0.001850 
0.002040, 0.001462, -0.001867 
0.002074, 0.001447, -0.001885 
0.002109, 0.001431, -0.001902 
0.002144, 0.001416, -0.001919 
0.002179, 0.001401, -0.001937 
0.002213, 0.001386, -0.001954 
0.002247, 0.001371, -0.001971 
0.002282, 0.001355, -0.001988 
0.002316, 0.001340, -0.002006 
0.002351, 0.001325, -0.002023 
0.002386, 0.001310, -0.002040 
0.002420, 0.001295, -0.002057 
-0.000341, 0.000734, -0.001329 
-0.000345, 0.000726, -0.001331 
-0.000355, 0.000705, -0.001336 
-0.000366, 0.000681, -0.001341 
-0.000377, 0.000657, -0.001346 
-0.000387, 0.000633, -0.001351 
-0.000398, 0.000609, -0.001356 
-0.000409, 0.000586, -0.001361 
-0.000420, 0.000562, -0.001366 
-0.000431, 0.000538, -0.001371 
-0.000442, 0.000514, -0.001376 
-0.000453, 0.000489, -0.001381 
-0.000463, 0.000467, -0.001386 
-0.000474, 0.000443, -0.001391 
-0.000485, 0.000419, -0.001396 
-0.000496, 0.000395, -0.001401 
-0.000507, 0.000372, -0.001407 
-0.000518, 0.000348, -0.001412 
-0.000529, 0.000324, -0.001417 
-0.000539, 0.000300, -0.001422 
-0.000552, 0.000272, -0.001428 
-0.000561, 0.000253, -0.001432 
-0.000572, 0.000229, -0.001437 
-0.000583, 0.000205, -0.001442 
-0.000594, 0.000181, -0.001447 
-0.000605, 0.000157, -0.001452 
-0.000615, 0.000134, -0.001457 
-0.000626, 0.000110, -0.001462 
-0.000637, 0.000086, -0.001467 
-0.000648, 0.000063, -0.001473 
-0.000659, 0.000038, -0.001478 
-0.000670, 0.000015, -0.001483 
-0.000680, -0.000009, -0.001488 
-0.000691, -0.000033, -0.001493 
-0.000702, -0.000057, -0.001498 
-0.000713, -0.000081, -0.001503 
-0.000724, -0.000104, -0.001508 
-0.000735, -0.000128, -0.001513 
-0.000746, -0.000152, -0.001518 
-0.000756, -0.000175, -0.001523 
-0.001662, 0.001412, -0.000540 
-0.001673, 0.001413, -0.000536 
-0.001698, 0.001415, -0.000525 
-0.001723, 0.001418, -0.000514 
-0.001749, 0.001421, -0.000502 
-0.001774, 0.001424, -0.000491 
-0.001799, 0.001426, -0.000480 
-0.001825, 0.001429, -0.000469 
-0.001850, 0.001432, -0.000458 
-0.001875, 0.001434, -0.000447 
-0.001901, 0.001437, -0.000436 
-0.001926, 0.001440, -0.000425 
-0.001952, 0.001443, -0.000414 
-0.001977, 0.001445, -0.000402 
-0.002003, 0.001448, -0.000391 
-0.002028, 0.001451, -0.000380 
-0.002053, 0.001454, -0.000369 
-0.002078, 0.001456, -0.000358 
-0.002104, 0.001459, -0.000347 
-0.002129, 0.001462, -0.000336 
-0.002154, 0.001464, -0.000325 
-0.002180, 0.001467, -0.000314 
-0.002205, 0.001470, -0.000303 
-0.002230, 0.001473, -0.000292 
-0.002256, 0.001475, -0.000281 
-0.002281, 0.001478, -0.000269 
-0.002307, 0.001481, -0.000258 
-0.002332, 0.001484, -0.000247 
-0.002358, 0.001486, -0.000236 
-0.002385, 0.001489, -0.000224 
-0.002408, 0.001492, -0.000214 
-0.002433, 0.001494, -0.000203 
-0.002459, 0.001497, -0.000192 
-0.002484, 0.001500, -0.000181 
-0.002510, 0.001503, -0.000169 
-0.002535, 0.001505, -0.000159 
-0.002560, 0.001508, -0.000147 
-0.002585, 0.001511, -0.000136 
-0.002611, 0.001513, -0.000125 
-0.001992, 0.001692, -0.001206 
-0.001992, 0.001692, -0.001206 
-0.002004, 0.001697, -0.001212 
-0.002019, 0.001702, -0.001219 
-0.002033, 0.001708, -0.001226 
-0.002047, 0.001713, -0.001233 
-0.002062, 0.001719, -0.001240 
-0.002076, 0.001724, -0.001247 
-0.002090, 0.001730, -0.001254 
-0.002105, 0.001736, -0.001261 
-0.002119, 0.001741, -0.001268 
-0.002133, 0.001747, -0.001275 
-0.002148, 0.001752, -0.001282 
-0.002162, 0.001758, -0.001289 
-0.002176, 0.001763, -0.001296 
-0.002191, 0.001769, -0.001303 
-0.002205, 0.001774, -0.001310 
-0.002219, 0.001780, -0.001317 
-0.002234, 0.001785, -0.001324 
-0.002248, 0.001791, -0.001331 
-0.002262, 0.001796, -0.001338 
-0.002277, 0.001802, -0.001345 
-0.002291, 0.001808, -0.001352 
-0.002305, 0.001813, -0.001359 
-0.002320, 0.001819, -0.001366 
-0.002334, 0.001824, -0.001373 
-0.002349, 0.001830, -0.001380 
-0.002363, 0.001835, -0.001387 
-0.002377, 0.001841, -0.001394 
-0.002392, 0.001847, -0.001401 
-0.002406, 0.001852, -0.001408 
-0.002420, 0.001858, -0.001415 
-0.002434, 0.001863, -0.001422 
-0.002449, 0.001869, -0.001429 
-0.002463, 0.001874, -0.001436 
-0.002477, 0.001880, -0.001443 
-0.002492, 0.001885, -0.001450 
-0.002506, 0.001891, -0.001457 
-0.002520, 0.001896, -0.001464 
-0.002535, 0.001902, -0.001471 
-0.000234, 0.003118, -0.000809 
-0.000234, 0.003118, -0.000809 
-0.000218, 0.003135, -0.000806 
-0.000194, 0.003160, -0.000802 
-0.000171, 0.003185, -0.000798 
-0.000147, 0.003210, -0.000794 
-0.000124, 0.003235, -0.000790 
-0.000100, 0.003260, -0.000786 
-0.000076, 0.003285, -0.000782 
-0.000053, 0.003311, -0.000778 
-0.000029, 0.003336, -0.000774 
-0.000005, 0.003361, -0.000770 
0.000018, 0.003386, -0.000766 
0.000042, 0.003411, -0.000762 
0.000065, 0.003436, -0.000758 
0.000089, 0.003461, -0.000754 
0.000113, 0.003486, -0.000750 
0.000136, 0.003512, -0.000746 
0.000160, 0.003536, -0.000742 
0.000184, 0.003562, -0.000737 
0.000207, 0.003587, -0.000733 
0.000231, 0.003612, -0.000729 
0.000254, 0.003637, -0.000725 
0.000278, 0.003662, -0.000721 
0.000302, 0.003688, -0.000717 
0.000325, 0.003713, -0.000713 
0.000349, 0.003738, -0.000709 
0.000372, 0.003763, -0.000705 
0.000396, 0.003788, -0.000701 
0.000420, 0.003813, -0.000697 
0.000443, 0.003838, -0.000693 
0.000467, 0.003863, -0.000689 
0.000491, 0.003888, -0.000685 
0.000514, 0.003914, -0.000681 
0.000538, 0.003938, -0.000677 
0.000562, 0.003964, -0.000673 
0.000585, 0.003989, -0.000669 
0.000609, 0.004014, -0.000665 
0.000632, 0.004039, -0.000661 
0.000656, 0.004064, -0.000657 
0.001741, 0.004869, -0.000326 
0.001742, 0.004870, -0.000326 
0.001781, 0.004906, -0.000317 
0.001822, 0.004944, -0.000308 
0.001862, 0.004981, -0.000298 
0.001903, 0.005019, -0.000289 
0.001944, 0.005056, -0.000280 
0.001984, 0.005094, -0.000270 
0.002024, 0.005131, -0.000261 
0.002065, 0.005169, -0.000252 
0.002106, 0.005206, -0.000243 
0.002146, 0.005243, -0.000233 
0.002187, 0.005281, -0.000224 
0.002227, 0.005318, -0.000215 
0.002268, 0.005356, -0.000205 
0.002308, 0.005393, -0.000196 
0.002348, 0.005430, -0.000187 
0.002390, 0.005468, -0.000177 
0.002430, 0.005505, -0.000168 
0.002470, 0.005543, -0.000159 
0.002512, 0.005581, -0.000149 
0.002551, 0.005617, -0.000141 
0.002592, 0.005655, -0.000131 
0.002632, 0.005692, -0.000122 
0.002673, 0.005729, -0.000113 
0.002713, 0.005767, -0.000103 
0.002754, 0.005804, -0.000094 
0.002794, 0.005842, -0.000085 
0.002835, 0.005879, -0.000075 
0.002875, 0.005916, -0.000066 
0.002916, 0.005954, -0.000057 
0.002956, 0.005991, -0.000048 
0.002997, 0.006028, -0.000038 
0.003037, 0.006066, -0.000029 
0.003078, 0.006104, -0.000020 
0.003119, 0.006141, -0.000010 
0.003160, 0.006179, -0.000001 
0.003200, 0.006216, 0.000008 
0.003240, 0.006253, 0.000017 
0.003281, 0.006291, 0.000027 
0.003057, 0.005360, 0.000208 
0.003068, 0.005367, 0.000211 
0.003104, 0.005388, 0.000223 
0.003139, 0.005409, 0.000235 
0.003175, 0.005430, 0.000247 
0.003211, 0.005451, 0.000259 
0.003247, 0.005473, 0.000271 
0.003282, 0.005494, 0.000283 
0.003318, 0.005515, 0.000295 
0.003354, 0.005536, 0.000307 
0.003390, 0.005557, 0.000319 
0.003426, 0.005579, 0.000331 
0.003461, 0.005600, 0.000343 
0.003497, 0.005621, 0.000355 
0.003533, 0.005642, 0.000367 
0.003568, 0.005663, 0.000379 
0.003604, 0.005685, 0.000391 
0.003640, 0.005706, 0.000403 
0.003676, 0.005727, 0.000415 
0.003712, 0.005748, 0.000427 
0.003747, 0.005769, 0.000439 
0.003783, 0.005790, 0.000451 
0.003819, 0.005812, 0.000463 
0.003855, 0.005833, 0.000475 
0.003891, 0.005854, 0.000487 
0.003927, 0.005876, 0.000499 
0.003962, 0.005896, 0.000511 
0.003998, 0.005918, 0.000523 
0.004034, 0.005939, 0.000535 
0.004070, 0.005960, 0.000547 
0.004106, 0.005982, 0.000559 
0.004141, 0.006003, 0.000571 
0.004176, 0.006024, 0.000583 
0.004212, 0.006045, 0.000595 
0.004248, 0.006066, 0.000607 
0.004285, 0.006088, 0.000619 
0.004320, 0.006109, 0.000631 
0.004355, 0.006130, 0.000643 
0.004391, 0.006151, 0.000655 
0.004427, 0.006172, 0.000667 
0.002026, 0.005296, -0.000020 
0.002025, 0.005296, -0.000020 
0.002024, 0.005299, -0.000020 
0.002020, 0.005305, -0.000020 
0.002015, 0.005311, -0.000019 
0.002011, 0.005318, -0.000019 
0.002007, 0.005324, -0.000018 
0.002003, 0.005330, -0.000018 
0.001998, 0.005336, -0.000017 
0.001994, 0.005343, -0.000017 
0.001990, 0.005349, -0.000016 
0.001986, 0.005355, -0.000016 
0.001982, 0.005361, -0.000016 
0.001977, 0.005368, -0.000015 
0.001973, 0.005374, -0.000015 
0.001969, 0.005380, -0.000014 
0.001965, 0.005387, -0.000014 
0.001960, 0.005393, -0.000013 
0.001956, 0.005399, -0.000013 
0.001952, 0.005405, -0.000012 
0.001948, 0.005412, -0.000012 
0.001944, 0.005418, -0.000011 
0.001939, 0.005424, -0.000011 
0.001935, 0.005430, -0.000010 
0.001931, 0.005437, -0.000010 
0.001927, 0.005443, -0.000009 
0.001922, 0.005449, -0.000009 
0.001918, 0.005455, -0.000008 
0.001914, 0.005462, -0.000008 
0.001910, 0.005468, -0.000007 
0.001906, 0.005474, -0.000007 
0.001901, 0.005481, -0.000007 
0.001897, 0.005487, -0.000006 
0.001893, 0.005493, -0.000006 
0.001889, 0.005499, -0.000005 
0.001884, 0.005506, -0.000005 
0.001880, 0.005512, -0.000004 
0.001876, 0.005518, -0.000004 
0.001872, 0.005524, -0.000003 
0.001867, 0.005531, -0.000003 
0.001823, 0.004473, -0.000284 
0.001823, 0.004473, -0.000284 
0.001820, 0.004466, -0.000286 
0.001815, 0.004456, -0.000290 
0.001811, 0.004445, -0.000294 
0.001806, 0.004434, -0.000299 
0.001801, 0.004423, -0.000303 
0.001796, 0.004412, -0.000307 
0.001792, 0.004401, -0.000311 
0.001787, 0.004390, -0.000315 
0.001782, 0.004379, -0.000319 
0.001777, 0.004368, -0.000323 
0.001773, 0.004357, -0.000327 
0.001768, 0.004346, -0.000331 
0.001763, 0.004336, -0.000335 
0.001758, 0.004325, -0.000339 
0.001753, 0.004314, -0.000343 
0.001749, 0.004303, -0.000347 
0.001744, 0.004292, -0.000351 
0.001739, 0.004281, -0.000355 
0.001734, 0.004270, -0.000359 
0.001730, 0.004259, -0.000363 
0.001725, 0.004248, -0.000367 
0.001720, 0.004237, -0.000371 
0.001715, 0.004227, -0.000376 
0.001710, 0.004216, -0.000380 
0.001706, 0.004205, -0.000384 
0.001701, 0.004194, -0.000388 
0.001696, 0.004183, -0.000392 
0.001691, 0.004172, -0.000396 
0.001687, 0.004161, -0.000400 
0.001682, 0.004150, -0.000404 
0.001677, 0.004139, -0.000408 
0.001672, 0.004128, -0.000412 
0.001668, 0.004117, -0.000416 
0.001663, 0.004107, -0.000420 
0.001658, 0.004096, -0.000424 
0.001653, 0.004085, -0.000428 
0.001648, 0.004074, -0.000432 
0.001644, 0.004063, -0.000436 
0.000666, 0.002858, -0.001457 
0.000666, 0.002857, -0.001457 
0.000645, 0.002827, -0.001478 
0.000625, 0.002798, -0.001498 
0.000605, 0.002768, -0.001518 
0.000585, 0.002738, -0.001538 
0.000565, 0.002709, -0.001558 
0.000544, 0.002679, -0.001579 
0.000524, 0.002650, -0.001599 
0.000504, 0.002620, -0.001619 
0.000483, 0.002589, -0.001640 
0.000463, 0.002560, -0.001660 
0.000444, 0.002531, -0.001680 
0.000424, 0.002501, -0.001700 
0.000404, 0.002472, -0.001720 
0.000383, 0.002442, -0.001740 
0.000363, 0.002412, -0.001760 
0.000343, 0.002383, -0.001780 
0.000323, 0.002353, -0.001801 
0.000303, 0.002324, -0.001820 
0.000283, 0.002294, -0.001841 
0.000262, 0.002264, -0.001861 
0.000242, 0.002235, -0.001881 
0.000222, 0.002205, -0.001901 
0.000202, 0.002175, -0.001922 
0.000182, 0.002146, -0.001941 
0.000162, 0.002116, -0.001962 
