x(m), y(m), heading(rad)  
0.617974, -0.036546, -0.067792 
0.618196, -0.036535, -0.067783 
0.618418, -0.036524, -0.067774 
0.618640, -0.036513, -0.067764 
0.618862, -0.036502, -0.067755 
0.619087, -0.036491, -0.067745 
0.619310, -0.036480, -0.067736 
0.619535, -0.036469, -0.067726 
0.619759, -0.036458, -0.067717 
0.619980, -0.036447, -0.067708 
0.620203, -0.036436, -0.067698 
0.620426, -0.036425, -0.067689 
0.620651, -0.036414, -0.067679 
0.620874, -0.036403, -0.067670 
0.621097, -0.036392, -0.067661 
0.621318, -0.036381, -0.067651 
0.621543, -0.036370, -0.067642 
0.621768, -0.036359, -0.067632 
0.621992, -0.036348, -0.067623 
0.622215, -0.036337, -0.067613 
0.622439, -0.036326, -0.067604 
0.622663, -0.036315, -0.067594 
0.622883, -0.036304, -0.067585 
0.623107, -0.036293, -0.067576 
0.623330, -0.036282, -0.067566 
0.623557, -0.036271, -0.067557 
0.623781, -0.036260, -0.067547 
0.624003, -0.036249, -0.067538 
0.624224, -0.036238, -0.067529 
0.624449, -0.036227, -0.067519 
0.624671, -0.036216, -0.067510 
0.624894, -0.036205, -0.067500 
0.625117, -0.036194, -0.067491 
0.625345, -0.036183, -0.067481 
0.625564, -0.036172, -0.067472 
0.625787, -0.036161, -0.067463 
0.626012, -0.036150, -0.067453 
0.626236, -0.036139, -0.067444 
0.626461, -0.036128, -0.067434 
0.626682, -0.036117, -0.067425 
0.626905, -0.036106, -0.067415 
0.627127, -0.036095, -0.067406 
0.627351, -0.036084, -0.067397 
0.627575, -0.036073, -0.067387 
0.627798, -0.036062, -0.067378 
0.628023, -0.036051, -0.067368 
0.628245, -0.036040, -0.067359 
0.628466, -0.036029, -0.067350 
0.628692, -0.036018, -0.067340 
0.628918, -0.036007, -0.067331 
0.629144, -0.035995, -0.067321 
0.629362, -0.035985, -0.067312 
0.629586, -0.035974, -0.067302 
0.629807, -0.035963, -0.067293 
0.630031, -0.035952, -0.067284 
0.630255, -0.035941, -0.067274 
0.630482, -0.035929, -0.067265 
0.630705, -0.035918, -0.067255 
0.630926, -0.035908, -0.067246 
0.631149, -0.035897, -0.067236 
0.631373, -0.035886, -0.067227 
0.631594, -0.035875, -0.067218 
0.631818, -0.035864, -0.067208 
0.632043, -0.035852, -0.067199 
0.632270, -0.035841, -0.067189 
0.632492, -0.035830, -0.067180 
0.632711, -0.035820, -0.067170 
0.632934, -0.035809, -0.067161 
0.633159, -0.035797, -0.067152 
0.633383, -0.035786, -0.067142 
0.633609, -0.035775, -0.067133 
0.633830, -0.035764, -0.067123 
0.634053, -0.035753, -0.067114 
0.634275, -0.035742, -0.067105 
0.634605, -0.037061, -0.077405 
0.634612, -0.037061, -0.077408 
0.634799, -0.037063, -0.077484 
0.635021, -0.037065, -0.077574 
0.635243, -0.037066, -0.077664 
0.635464, -0.037068, -0.077754 
0.635690, -0.037070, -0.077845 
0.635911, -0.037072, -0.077935 
0.636131, -0.037074, -0.078025 
0.636354, -0.037076, -0.078115 
0.636576, -0.037078, -0.078205 
0.636799, -0.037080, -0.078296 
0.637018, -0.037082, -0.078385 
0.637241, -0.037084, -0.078475 
0.637464, -0.037086, -0.078566 
0.637689, -0.037088, -0.078657 
0.637908, -0.037090, -0.078746 
0.638130, -0.037092, -0.078836 
0.638352, -0.037094, -0.078926 
0.638574, -0.037095, -0.079016 
0.638795, -0.037097, -0.079106 
0.639018, -0.037099, -0.079196 
0.639242, -0.037101, -0.079288 
0.639462, -0.037103, -0.079377 
0.639685, -0.037105, -0.079467 
0.639904, -0.037107, -0.079556 
0.640131, -0.037109, -0.079648 
0.640351, -0.037111, -0.079738 
0.640574, -0.037113, -0.079828 
0.640794, -0.037115, -0.079917 
0.641017, -0.037117, -0.080008 
0.641238, -0.037119, -0.080098 
0.641460, -0.037121, -0.080188 
0.641684, -0.037123, -0.080279 
0.641905, -0.037124, -0.080368 
0.642128, -0.037126, -0.080459 
0.642347, -0.037128, -0.080548 
0.642567, -0.037130, -0.080637 
0.642792, -0.037132, -0.080729 
0.643016, -0.037134, -0.080819 
0.643237, -0.037136, -0.080909 
0.643457, -0.037138, -0.080998 
0.643678, -0.037140, -0.081088 
0.643900, -0.037142, -0.081178 
0.644125, -0.037144, -0.081270 
0.644344, -0.037146, -0.081359 
0.644572, -0.037148, -0.081451 
0.644791, -0.037150, -0.081540 
0.645011, -0.037151, -0.081630 
0.645233, -0.037153, -0.081720 
0.645453, -0.037155, -0.081809 
0.645677, -0.037157, -0.081900 
0.645900, -0.037159, -0.081990 
0.646122, -0.037161, -0.082080 
0.646344, -0.037163, -0.082170 
0.646566, -0.037165, -0.082261 
0.646786, -0.037167, -0.082350 
0.647007, -0.037169, -0.082440 
0.647230, -0.037171, -0.082530 
0.647453, -0.037173, -0.082621 
0.647674, -0.037175, -0.082710 
0.647897, -0.037177, -0.082801 
0.648175, -0.037179, -0.082914 
0.648340, -0.037180, -0.082981 
0.648562, -0.037182, -0.083071 
0.648786, -0.037184, -0.083162 
0.649010, -0.037186, -0.083253 
0.649232, -0.037188, -0.083343 
0.649450, -0.037190, -0.083431 
0.649671, -0.037192, -0.083521 
0.649894, -0.037194, -0.083612 
0.650116, -0.037196, -0.083702 
0.650340, -0.037198, -0.083793 
0.650561, -0.037200, -0.083883 
0.650784, -0.037202, -0.083973 
0.651007, -0.037204, -0.084063 
0.651224, -0.037206, -0.084152 
0.651448, -0.037207, -0.084242 
0.651672, -0.037209, -0.084334 
0.651893, -0.037211, -0.084423 
0.652115, -0.037213, -0.084513 
0.652339, -0.037215, -0.084605 
0.653224, -0.040104, -0.144803 
0.653232, -0.040105, -0.144825 
0.653450, -0.040134, -0.145466 
0.653677, -0.040164, -0.146135 
0.653907, -0.040194, -0.146814 
0.654137, -0.040224, -0.147490 
0.654355, -0.040253, -0.148132 
0.654583, -0.040282, -0.148802 
0.654810, -0.040312, -0.149471 
0.655033, -0.040341, -0.150128 
0.655263, -0.040371, -0.150805 
0.655489, -0.040401, -0.151470 
0.655714, -0.040430, -0.152134 
0.655940, -0.040460, -0.152799 
0.656167, -0.040490, -0.153468 
0.656393, -0.040519, -0.154133 
0.656620, -0.040549, -0.154801 
0.656845, -0.040578, -0.155462 
0.657074, -0.040608, -0.156136 
0.657295, -0.040637, -0.156787 
0.657524, -0.040667, -0.157462 
0.657749, -0.040697, -0.158126 
0.657978, -0.040727, -0.158800 
0.658204, -0.040757, -0.159465 
0.658432, -0.040786, -0.160135 
0.658656, -0.040816, -0.160795 
0.658882, -0.040845, -0.161461 
0.659106, -0.040875, -0.162119 
0.659335, -0.040905, -0.162796 
0.659561, -0.040934, -0.163460 
0.659786, -0.040964, -0.164122 
0.660015, -0.040994, -0.164795 
0.660238, -0.041023, -0.165453 
0.660465, -0.041052, -0.166121 
0.660692, -0.041082, -0.166790 
0.660916, -0.041112, -0.167451 
0.661148, -0.041142, -0.168131 
0.661374, -0.041172, -0.168799 
0.661662, -0.041209, -0.169646 
0.661820, -0.041230, -0.170112 
0.662048, -0.041260, -0.170783 
0.662274, -0.041289, -0.171448 
0.662503, -0.041319, -0.172121 
0.662726, -0.041349, -0.172780 
0.662954, -0.041378, -0.173448 
0.663178, -0.041408, -0.174111 
0.663406, -0.041438, -0.174781 
0.663636, -0.041468, -0.175458 
0.663870, -0.041498, -0.176147 
0.664086, -0.041527, -0.176783 
0.664311, -0.041556, -0.177444 
0.664536, -0.041586, -0.178109 
0.664762, -0.041615, -0.178774 
0.664990, -0.041645, -0.179445 
0.665219, -0.041675, -0.180117 
0.665445, -0.041704, -0.180783 
0.665671, -0.041734, -0.181450 
0.665893, -0.041763, -0.182103 
0.666120, -0.041793, -0.182770 
0.666347, -0.041823, -0.183439 
0.666575, -0.041853, -0.184112 
0.666801, -0.041882, -0.184777 
0.667028, -0.041912, -0.185445 
0.667253, -0.041941, -0.186108 
0.667477, -0.041971, -0.186768 
0.667705, -0.042000, -0.187437 
0.667933, -0.042030, -0.188110 
0.668159, -0.042060, -0.188775 
0.668384, -0.042089, -0.189436 
0.668610, -0.042119, -0.190104 
0.668835, -0.042148, -0.190764 
0.669060, -0.042178, -0.191428 
0.669287, -0.042208, -0.192097 
0.669516, -0.042238, -0.192771 
0.669742, -0.042267, -0.193435 
0.669967, -0.042297, -0.194098 
0.670196, -0.042327, -0.194771 
0.670419, -0.042356, -0.195427 
0.670644, -0.042385, -0.196091 
0.670870, -0.042415, -0.196757 
0.671101, -0.042445, -0.197435 
0.672665, -0.044937, -0.158770 
0.672669, -0.044938, -0.158775 
0.672690, -0.044943, -0.158800 
0.672927, -0.044996, -0.159081 
0.673162, -0.045049, -0.159360 
0.673398, -0.045101, -0.159639 
0.673635, -0.045155, -0.159921 
0.673870, -0.045207, -0.160200 
0.674102, -0.045259, -0.160475 
0.674339, -0.045312, -0.160757 
0.674573, -0.045365, -0.161034 
0.674809, -0.045417, -0.161314 
0.675045, -0.045470, -0.161593 
0.675281, -0.045523, -0.161874 
0.675513, -0.045575, -0.162148 
0.675748, -0.045628, -0.162427 
0.675982, -0.045680, -0.162705 
0.676216, -0.045732, -0.162983 
0.676451, -0.045785, -0.163262 
0.676691, -0.045839, -0.163546 
0.676926, -0.045891, -0.163825 
0.677321, -0.045980, -0.164294 
0.677391, -0.045995, -0.164377 
0.677628, -0.046048, -0.164659 
0.677860, -0.046100, -0.164934 
0.678101, -0.046154, -0.165219 
0.678334, -0.046206, -0.165495 
0.678578, -0.046261, -0.165785 
0.678801, -0.046311, -0.166050 
0.679037, -0.046364, -0.166329 
0.679273, -0.046417, -0.166609 
0.679511, -0.046470, -0.166892 
0.679745, -0.046522, -0.167170 
0.679982, -0.046575, -0.167450 
0.680221, -0.046629, -0.167734 
0.680449, -0.046680, -0.168005 
0.680683, -0.046732, -0.168282 
0.680930, -0.046788, -0.168576 
0.681154, -0.046838, -0.168841 
0.681389, -0.046890, -0.169120 
0.681623, -0.046943, -0.169398 
0.681858, -0.046995, -0.169676 
0.682089, -0.047047, -0.169951 
0.682330, -0.047101, -0.170237 
0.682565, -0.047154, -0.170516 
0.682799, -0.047206, -0.170793 
0.683034, -0.047259, -0.171071 
0.683266, -0.047310, -0.171347 
0.683501, -0.047363, -0.171625 
0.683739, -0.047416, -0.171908 
0.683975, -0.047469, -0.172189 
0.684209, -0.047522, -0.172466 
0.684442, -0.047574, -0.172742 
0.684677, -0.047626, -0.173021 
0.684910, -0.047679, -0.173298 
0.685148, -0.047732, -0.173580 
0.685385, -0.047785, -0.173861 
0.685619, -0.047837, -0.174139 
0.685853, -0.047890, -0.174417 
0.686089, -0.047942, -0.174696 
0.686320, -0.047994, -0.174971 
0.686556, -0.048047, -0.175250 
0.686789, -0.048099, -0.175527 
0.687029, -0.048153, -0.175811 
0.687267, -0.048206, -0.176094 
0.687499, -0.048258, -0.176369 
0.687730, -0.048310, -0.176643 
0.687966, -0.048363, -0.176923 
0.688202, -0.048416, -0.177204 
0.688437, -0.048468, -0.177482 
0.688673, -0.048521, -0.177762 
0.688909, -0.048574, -0.178042 
0.689141, -0.048626, -0.178317 
0.689377, -0.048679, -0.178597 
0.689610, -0.048731, -0.178874 
0.689854, -0.048785, -0.179163 
0.690084, -0.048837, -0.179436 
0.690320, -0.048890, -0.179716 
0.690554, -0.048942, -0.179994 
0.690785, -0.048994, -0.180267 
0.691022, -0.049047, -0.180549 
0.690766, -0.056204, -0.135310 
0.690769, -0.056205, -0.135309 
0.690879, -0.056264, -0.135230 
0.691108, -0.056385, -0.135065 
0.691333, -0.056504, -0.134904 
0.691559, -0.056624, -0.134741 
0.691786, -0.056744, -0.134578 
0.692015, -0.056865, -0.134414 
0.692244, -0.056986, -0.134250 
0.692470, -0.057106, -0.134088 
0.692696, -0.057226, -0.133925 
0.692921, -0.057345, -0.133764 
0.693148, -0.057465, -0.133601 
0.693376, -0.057586, -0.133437 
0.693605, -0.057707, -0.133273 
0.693828, -0.057825, -0.133113 
0.694056, -0.057946, -0.132949 
0.694282, -0.058065, -0.132787 
0.694512, -0.058187, -0.132622 
0.694736, -0.058306, -0.132461 
0.694963, -0.058426, -0.132298 
0.695190, -0.058547, -0.132135 
0.695419, -0.058668, -0.131971 
0.695646, -0.058788, -0.131808 
0.695873, -0.058908, -0.131645 
0.696096, -0.059027, -0.131485 
0.696325, -0.059147, -0.131321 
0.696556, -0.059270, -0.131155 
0.696779, -0.059388, -0.130995 
0.697006, -0.059508, -0.130832 
0.697232, -0.059628, -0.130670 
0.697459, -0.059748, -0.130507 
0.697689, -0.059870, -0.130342 
0.697914, -0.059989, -0.130181 
0.698143, -0.060111, -0.130016 
0.698369, -0.060230, -0.129854 
0.698594, -0.060349, -0.129692 
0.698820, -0.060469, -0.129530 
0.699049, -0.060590, -0.129366 
0.699275, -0.060710, -0.129204 
0.699508, -0.060833, -0.129037 
0.699728, -0.060950, -0.128879 
0.699954, -0.061070, -0.128716 
0.700182, -0.061190, -0.128552 
0.700409, -0.061310, -0.128390 
0.700638, -0.061432, -0.128225 
0.700865, -0.061552, -0.128063 
0.701091, -0.061672, -0.127900 
0.701320, -0.061793, -0.127736 
0.701543, -0.061911, -0.127576 
0.701770, -0.062031, -0.127413 
0.701998, -0.062152, -0.127250 
0.702226, -0.062273, -0.127085 
0.702452, -0.062392, -0.126924 
0.702680, -0.062513, -0.126760 
0.703059, -0.062714, -0.126488 
0.703130, -0.062751, -0.126437 
0.703356, -0.062871, -0.126275 
0.703588, -0.062994, -0.126108 
0.703813, -0.063113, -0.125946 
0.704042, -0.063234, -0.125782 
0.704266, -0.063353, -0.125621 
0.704491, -0.063472, -0.125460 
0.704720, -0.063593, -0.125295 
0.704949, -0.063714, -0.125132 
0.705174, -0.063834, -0.124970 
0.705403, -0.063955, -0.124806 
0.705628, -0.064074, -0.124644 
0.705853, -0.064193, -0.124482 
0.706081, -0.064314, -0.124319 
0.706307, -0.064434, -0.124157 
0.706535, -0.064554, -0.123993 
0.706765, -0.064676, -0.123828 
0.706991, -0.064796, -0.123666 
0.707225, -0.064920, -0.123498 
0.707441, -0.065034, -0.123343 
0.707667, -0.065154, -0.123181 
0.707895, -0.065275, -0.123017 
0.708123, -0.065395, -0.122853 
0.708351, -0.065516, -0.122690 
0.708580, -0.065637, -0.122525 
0.708802, -0.065755, -0.122366 
0.709046, -0.070332, -0.112461 
0.709189, -0.070435, -0.112299 
0.709419, -0.070600, -0.112039 
0.709642, -0.070760, -0.111786 
0.709874, -0.070927, -0.111523 
0.710095, -0.071086, -0.111273 
0.710321, -0.071249, -0.111016 
0.710545, -0.071410, -0.110762 
0.710775, -0.071576, -0.110502 
0.711000, -0.071737, -0.110247 
0.711229, -0.071902, -0.109988 
0.711451, -0.072062, -0.109735 
0.711678, -0.072225, -0.109478 
0.711906, -0.072389, -0.109220 
0.712130, -0.072550, -0.108967 
0.712360, -0.072716, -0.108706 
0.712587, -0.072879, -0.108449 
0.712810, -0.073040, -0.108196 
0.713035, -0.073202, -0.107941 
0.713263, -0.073365, -0.107683 
0.713487, -0.073527, -0.107429 
0.713718, -0.073693, -0.107167 
0.713944, -0.073855, -0.106911 
0.714166, -0.074015, -0.106660 
0.714394, -0.074179, -0.106401 
0.714620, -0.074342, -0.106145 
0.714847, -0.074505, -0.105887 
0.715074, -0.074668, -0.105631 
0.715300, -0.074831, -0.105374 
0.715527, -0.074994, -0.105118 
0.715751, -0.075156, -0.104863 
0.715977, -0.075318, -0.104607 
0.716203, -0.075481, -0.104351 
0.716430, -0.075644, -0.104094 
0.716658, -0.075808, -0.103836 
0.716881, -0.075968, -0.103583 
0.717112, -0.076135, -0.103321 
0.717467, -0.076390, -0.102919 
0.717560, -0.076457, -0.102813 
0.717785, -0.076619, -0.102558 
0.718016, -0.076785, -0.102297 
0.718242, -0.076947, -0.102041 
0.718469, -0.077111, -0.101783 
0.718693, -0.077272, -0.101530 
0.718918, -0.077434, -0.101275 
0.719146, -0.077598, -0.101016 
0.719375, -0.077763, -0.100757 
0.719597, -0.077923, -0.100505 
0.719826, -0.078088, -0.100245 
0.720054, -0.078251, -0.099988 
0.720276, -0.078411, -0.099737 
0.720501, -0.078573, -0.099481 
0.720728, -0.078737, -0.099223 
0.720957, -0.078901, -0.098964 
0.721186, -0.079065, -0.098705 
0.721408, -0.079226, -0.098453 
0.721633, -0.079387, -0.098199 
0.721860, -0.079551, -0.097941 
0.722085, -0.079712, -0.097686 
0.722313, -0.079877, -0.097428 
0.722539, -0.080039, -0.097172 
0.722767, -0.080203, -0.096913 
0.722992, -0.080365, -0.096659 
0.723215, -0.080526, -0.096406 
0.723444, -0.080690, -0.096146 
0.723669, -0.080852, -0.095891 
0.723898, -0.081017, -0.095632 
0.724125, -0.081180, -0.095374 
0.724352, -0.081343, -0.095118 
0.724574, -0.081503, -0.094866 
0.724803, -0.081668, -0.094607 
0.725027, -0.081830, -0.094352 
0.725256, -0.081994, -0.094093 
0.725484, -0.082158, -0.093835 
0.725707, -0.082318, -0.093582 
0.725933, -0.082481, -0.093326 
0.726157, -0.082642, -0.093073 
0.726385, -0.082806, -0.092814 
0.726610, -0.082968, -0.092558 
0.726836, -0.083130, -0.092303 
0.727062, -0.083293, -0.092047 
0.731337, -0.085451, -0.005971 
0.731342, -0.085454, -0.005954 
0.731544, -0.085593, -0.005123 
0.731808, -0.085774, -0.004040 
0.732073, -0.085956, -0.002950 
0.732334, -0.086135, -0.001875 
0.732595, -0.086314, -0.000805 
0.732864, -0.086498, 0.000299 
0.733121, -0.086675, 0.001355 
0.733385, -0.086856, 0.002442 
0.733649, -0.087037, 0.003524 
0.733914, -0.087218, 0.004612 
0.734177, -0.087399, 0.005694 
0.734446, -0.087583, 0.006798 
0.734696, -0.087755, 0.007827 
0.734958, -0.087934, 0.008901 
0.735222, -0.088116, 0.009987 
0.735486, -0.088296, 0.011069 
0.735747, -0.088475, 0.012142 
0.736010, -0.088656, 0.013223 
0.736274, -0.088837, 0.014308 
0.736536, -0.089017, 0.015384 
0.736797, -0.089195, 0.016455 
0.737060, -0.089376, 0.017538 
0.737323, -0.089556, 0.018616 
0.737589, -0.089739, 0.019712 
0.737848, -0.089916, 0.020772 
0.738110, -0.090096, 0.021850 
0.738372, -0.090276, 0.022927 
0.738637, -0.090457, 0.024014 
0.738897, -0.090636, 0.025085 
0.739164, -0.090819, 0.026180 
0.739424, -0.090997, 0.027248 
0.739685, -0.091176, 0.028320 
0.739947, -0.091356, 0.029395 
0.740209, -0.091536, 0.030475 
0.740474, -0.091717, 0.031562 
0.740739, -0.091899, 0.032650 
0.741000, -0.092079, 0.033724 
0.741264, -0.092260, 0.034809 
0.741523, -0.092437, 0.035870 
0.741787, -0.092618, 0.036957 
0.742047, -0.092797, 0.038026 
0.742312, -0.092978, 0.039112 
0.742573, -0.093157, 0.040186 
0.742836, -0.093337, 0.041264 
0.743097, -0.093517, 0.042339 
0.743362, -0.093699, 0.043428 
0.743624, -0.093878, 0.044504 
0.743891, -0.094061, 0.045597 
0.744149, -0.094238, 0.046661 
0.744416, -0.094421, 0.047757 
0.744675, -0.094599, 0.048821 
0.744936, -0.094778, 0.049891 
0.745199, -0.094958, 0.050972 
0.745463, -0.095139, 0.052056 
0.745728, -0.095321, 0.053146 
0.745989, -0.095500, 0.054217 
0.746249, -0.095678, 0.055285 
0.746511, -0.095858, 0.056360 
0.746774, -0.096038, 0.057442 
0.747039, -0.096220, 0.058529 
0.747297, -0.096397, 0.059592 
0.747561, -0.096578, 0.060673 
0.747828, -0.096761, 0.061771 
0.748087, -0.096939, 0.062835 
0.748349, -0.097118, 0.063912 
0.748613, -0.097300, 0.064998 
0.748874, -0.097479, 0.066070 
0.749141, -0.097662, 0.067166 
0.749402, -0.097841, 0.068240 
0.749672, -0.098026, 0.069349 
0.750032, -0.098273, 0.070825 
0.750186, -0.098379, 0.071460 
0.750451, -0.098560, 0.072547 
0.750713, -0.098740, 0.073624 
0.750980, -0.098923, 0.074720 
0.751238, -0.099100, 0.075781 
0.751500, -0.099279, 0.076856 
0.751763, -0.099460, 0.077936 
0.752024, -0.099639, 0.079011 
0.753304, -0.101228, 0.094334 
0.753310, -0.101231, 0.094357 
0.753340, -0.101253, 0.094492 
0.753598, -0.101436, 0.095644 
0.753865, -0.101626, 0.096839 
0.754135, -0.101818, 0.098045 
0.754403, -0.102009, 0.099245 
0.754668, -0.102197, 0.100427 
0.754939, -0.102390, 0.101639 
0.755205, -0.102579, 0.102827 
0.755471, -0.102769, 0.104018 
0.755738, -0.102959, 0.105210 
0.756008, -0.103151, 0.106418 
0.756277, -0.103342, 0.107619 
0.756544, -0.103532, 0.108811 
0.756814, -0.103724, 0.110018 
0.757075, -0.103910, 0.111186 
0.757342, -0.104100, 0.112378 
0.757613, -0.104293, 0.113591 
0.757880, -0.104482, 0.114781 
0.758146, -0.104671, 0.115971 
0.758412, -0.104861, 0.117161 
0.758682, -0.105053, 0.118366 
0.758950, -0.105244, 0.119567 
0.759217, -0.105434, 0.120760 
0.759485, -0.105624, 0.121956 
0.759757, -0.105817, 0.123170 
0.760022, -0.106006, 0.124357 
0.760287, -0.106195, 0.125543 
0.760553, -0.106384, 0.126730 
0.760821, -0.106575, 0.127928 
0.761093, -0.106768, 0.129144 
0.761362, -0.106959, 0.130344 
0.761623, -0.107145, 0.131513 
0.761891, -0.107335, 0.132708 
0.762159, -0.107526, 0.133905 
0.762425, -0.107716, 0.135098 
0.762692, -0.107905, 0.136289 
0.762962, -0.108098, 0.137497 
0.763231, -0.108289, 0.138701 
0.763499, -0.108479, 0.139895 
0.763764, -0.108668, 0.141082 
0.764034, -0.108860, 0.142287 
0.764302, -0.109050, 0.143483 
0.764569, -0.109241, 0.144678 
0.764838, -0.109432, 0.145879 
0.765109, -0.109624, 0.147091 
0.765373, -0.109813, 0.148272 
0.765637, -0.110000, 0.149450 
0.765904, -0.110190, 0.150643 
0.766173, -0.110381, 0.151846 
0.766440, -0.110571, 0.153039 
0.766708, -0.110762, 0.154239 
0.766974, -0.110951, 0.155426 
0.767489, -0.111317, 0.157727 
0.767509, -0.111332, 0.157820 
0.767778, -0.111523, 0.159019 
0.768046, -0.111714, 0.160217 
0.768314, -0.111904, 0.161416 
0.768581, -0.112094, 0.162608 
0.768850, -0.112286, 0.163810 
0.769113, -0.112473, 0.164987 
0.769384, -0.112666, 0.166198 
0.769650, -0.112855, 0.167389 
0.769920, -0.113047, 0.168593 
0.770186, -0.113236, 0.169782 
0.770458, -0.113430, 0.170999 
0.770722, -0.113617, 0.172178 
0.770987, -0.113806, 0.173361 
0.771255, -0.113996, 0.174559 
0.771525, -0.114189, 0.175767 
0.771793, -0.114379, 0.176963 
0.772061, -0.114570, 0.178162 
