x(m), y(m), heading(rad)  
8.548888, -2.195934, -1.104871 
8.549041, -2.196232, -1.104857 
8.549198, -2.196537, -1.104843 
8.549352, -2.196836, -1.104828 
8.549504, -2.197132, -1.104814 
8.549659, -2.197433, -1.104800 
8.549815, -2.197735, -1.104786 
8.549971, -2.198039, -1.104771 
8.550124, -2.198337, -1.104757 
8.550278, -2.198636, -1.104743 
8.550433, -2.198937, -1.104728 
8.550588, -2.199239, -1.104714 
8.550743, -2.199539, -1.104700 
8.550898, -2.199841, -1.104685 
8.551053, -2.200141, -1.104671 
8.551208, -2.200443, -1.104657 
8.551013, -2.206004, -1.104707 
8.551123, -2.206405, -1.104698 
8.551264, -2.206920, -1.104687 
8.551404, -2.207432, -1.104675 
8.551544, -2.207942, -1.104663 
8.551685, -2.208456, -1.104652 
8.551821, -2.208952, -1.104640 
8.551961, -2.209464, -1.104629 
8.552101, -2.209974, -1.104617 
8.552239, -2.210480, -1.104605 
8.552381, -2.210996, -1.104594 
8.552520, -2.211505, -1.104582 
8.552659, -2.212011, -1.104571 
8.552798, -2.212517, -1.104559 
8.552938, -2.213030, -1.104547 
8.553077, -2.213537, -1.104536 
8.553217, -2.214048, -1.104524 
8.553355, -2.214552, -1.104513 
8.553495, -2.215063, -1.104501 
8.553635, -2.215574, -1.104489 
8.553776, -2.216089, -1.104478 
8.555774, -2.220331, -1.104371 
8.555929, -2.220810, -1.104359 
8.556140, -2.221460, -1.104344 
8.556349, -2.222107, -1.104329 
8.556559, -2.222756, -1.104314 
8.556770, -2.223406, -1.104299 
8.556980, -2.224055, -1.104283 
8.557191, -2.224706, -1.104268 
8.557401, -2.225355, -1.104253 
8.557611, -2.226003, -1.104238 
8.557823, -2.226657, -1.104223 
8.558031, -2.227300, -1.104208 
8.558240, -2.227947, -1.104192 
8.558457, -2.228617, -1.104177 
8.558662, -2.229249, -1.104162 
8.558870, -2.229893, -1.104147 
8.559082, -2.230545, -1.104132 
8.559291, -2.231190, -1.104116 
8.559501, -2.231838, -1.104101 
8.559733, -2.232557, -1.104085 
8.564947, -2.239977, -1.103642 
8.565243, -2.240643, -1.103619 
8.565651, -2.241563, -1.103587 
8.566053, -2.242466, -1.103555 
8.566457, -2.243375, -1.103524 
8.566862, -2.244288, -1.103492 
8.567262, -2.245188, -1.103460 
8.567665, -2.246094, -1.103429 
8.568075, -2.247016, -1.103396 
8.568475, -2.247916, -1.103365 
8.568880, -2.248828, -1.103333 
8.569283, -2.249734, -1.103301 
8.569681, -2.250631, -1.103270 
8.570089, -2.251548, -1.103238 
8.570498, -2.252468, -1.103206 
8.570903, -2.253380, -1.103174 
8.571303, -2.254280, -1.103143 
8.571704, -2.255182, -1.103111 
8.572109, -2.256093, -1.103079 
8.576503, -2.260263, -1.103422 
8.576616, -2.260470, -1.103419 
8.577172, -2.261489, -1.103403 
8.577722, -2.262499, -1.103387 
8.578273, -2.263510, -1.103372 
8.578818, -2.264511, -1.103356 
8.579374, -2.265531, -1.103340 
8.579930, -2.266550, -1.103324 
8.580482, -2.267564, -1.103308 
8.581023, -2.268555, -1.103293 
8.581575, -2.269568, -1.103277 
8.582125, -2.270578, -1.103261 
8.582681, -2.271599, -1.103246 
8.583226, -2.272597, -1.103230 
8.583779, -2.273614, -1.103214 
8.584334, -2.274632, -1.103198 
8.584886, -2.275643, -1.103182 
8.585625, -2.277000, -1.103161 
8.585977, -2.277645, -1.103151 
8.586530, -2.278660, -1.103135 
8.587080, -2.279670, -1.103120 
8.593030, -2.278022, -1.109552 
8.593043, -2.278037, -1.109556 
8.593720, -2.278836, -1.109770 
8.594454, -2.279702, -1.110002 
8.595196, -2.280577, -1.110236 
8.595934, -2.281447, -1.110469 
8.596666, -2.282311, -1.110700 
8.597406, -2.283184, -1.110933 
8.598133, -2.284042, -1.111163 
8.598865, -2.284905, -1.111394 
8.599610, -2.285784, -1.111629 
8.600333, -2.286637, -1.111858 
8.601069, -2.287505, -1.112090 
8.601828, -2.288399, -1.112329 
8.602554, -2.289256, -1.112559 
8.603278, -2.290110, -1.112787 
8.604015, -2.290980, -1.113020 
8.604748, -2.291845, -1.113252 
8.605482, -2.292710, -1.113483 
8.609979, -2.284353, -1.112424 
8.610052, -2.284392, -1.112439 
8.610811, -2.284800, -1.112590 
8.611671, -2.285263, -1.112761 
8.612528, -2.285724, -1.112932 
8.613391, -2.286188, -1.113104 
8.614259, -2.286655, -1.113277 
8.615105, -2.287110, -1.113446 
8.616373, -2.287793, -1.113699 
8.616798, -2.288021, -1.113783 
8.618907, -2.289156, -1.114204 
8.618926, -2.289166, -1.114207 
8.619373, -2.289406, -1.114296 
8.620225, -2.289865, -1.114466 
8.621088, -2.290329, -1.114638 
8.621940, -2.290788, -1.114808 
8.622798, -2.291249, -1.114979 
8.623655, -2.291710, -1.115150 
8.624510, -2.292170, -1.115320 
8.625363, -2.292629, -1.115490 
8.624234, -2.289816, -1.115165 
8.624245, -2.289821, -1.115168 
8.624966, -2.290122, -1.115307 
8.625658, -2.290410, -1.115441 
8.626364, -2.290705, -1.115578 
8.627057, -2.290994, -1.115713 
8.627754, -2.291285, -1.115848 
8.628454, -2.291577, -1.115983 
8.629159, -2.291872, -1.116120 
8.629849, -2.292160, -1.116254 
8.630561, -2.292457, -1.116392 
8.631273, -2.292754, -1.116530 
8.631957, -2.293039, -1.116662 
8.632657, -2.293331, -1.116798 
8.633350, -2.293621, -1.116932 
8.634045, -2.293911, -1.117067 
8.634748, -2.294204, -1.117203 
8.635448, -2.294496, -1.117339 
8.636138, -2.294784, -1.117473 
8.636984, -2.295137, -1.117637 
8.631183, -2.298912, -1.094394 
8.631629, -2.299347, -1.093592 
8.632030, -2.299738, -1.092872 
8.632474, -2.300170, -1.092076 
8.632915, -2.300601, -1.091283 
8.633364, -2.301038, -1.090477 
8.633805, -2.301468, -1.089685 
8.634251, -2.301903, -1.088884 
8.634702, -2.302342, -1.088074 
8.635137, -2.302767, -1.087292 
8.635583, -2.303201, -1.086492 
8.636022, -2.303629, -1.085703 
8.636468, -2.304063, -1.084903 
8.636906, -2.304491, -1.084115 
8.637357, -2.304930, -1.083305 
8.637795, -2.305357, -1.082519 
8.638239, -2.305790, -1.081722 
8.638680, -2.306220, -1.080929 
8.639121, -2.306649, -1.080138 
8.639564, -2.307081, -1.079342 
8.631407, -2.307048, -1.107389 
8.631413, -2.307073, -1.107412 
8.631434, -2.307163, -1.107492 
8.631524, -2.307551, -1.107836 
8.631616, -2.307941, -1.108182 
8.631868, -2.309020, -1.109140 
8.631904, -2.309176, -1.109278 
8.631905, -2.309181, -1.109283 
8.631976, -2.309484, -1.109551 
8.632067, -2.309872, -1.109896 
8.632157, -2.310260, -1.110240 
8.632248, -2.310650, -1.110586 
8.632338, -2.311035, -1.110928 
8.632429, -2.311423, -1.111272 
8.632520, -2.311812, -1.111617 
8.632611, -2.312201, -1.111963 
8.632700, -2.312583, -1.112301 
8.632790, -2.312968, -1.112643 
8.632880, -2.313352, -1.112984 
8.632970, -2.313739, -1.113327 
8.626778, -2.314866, -1.106296 
8.626721, -2.315012, -1.106312 
8.626560, -2.315418, -1.106354 
8.626399, -2.315826, -1.106397 
8.626239, -2.316231, -1.106440 
8.626079, -2.316635, -1.106482 
8.625918, -2.317042, -1.106525 
8.625753, -2.317459, -1.106569 
8.625594, -2.317863, -1.106611 
8.625436, -2.318262, -1.106653 
8.625274, -2.318673, -1.106696 
8.625116, -2.319072, -1.106738 
8.624955, -2.319480, -1.106781 
8.624794, -2.319887, -1.106824 
8.624631, -2.320299, -1.106867 
8.624469, -2.320708, -1.106910 
8.624312, -2.321105, -1.106952 
8.624152, -2.321510, -1.106994 
8.623992, -2.321915, -1.107037 
8.623829, -2.322327, -1.107080 
8.624317, -2.329840, -1.107342 
8.624206, -2.330416, -1.107384 
8.624072, -2.331112, -1.107436 
8.623938, -2.331806, -1.107487 
8.623805, -2.332498, -1.107538 
8.623672, -2.333188, -1.107590 
8.623540, -2.333877, -1.107641 
8.623404, -2.334581, -1.107693 
8.623273, -2.335263, -1.107743 
8.623140, -2.335955, -1.107795 
8.623006, -2.336652, -1.107846 
8.622873, -2.337343, -1.107897 
8.622739, -2.338038, -1.107949 
8.622606, -2.338731, -1.108000 
8.622471, -2.339432, -1.108052 
8.622340, -2.340114, -1.108103 
8.622206, -2.340809, -1.108154 
8.621755, -2.343152, -1.108328 
8.621749, -2.343186, -1.108330 
8.624705, -2.347273, -1.108471 
8.624703, -2.347440, -1.108482 
8.624695, -2.348248, -1.108536 
8.624687, -2.349073, -1.108590 
8.624679, -2.349862, -1.108642 
8.624671, -2.350662, -1.108695 
8.624663, -2.351464, -1.108748 
8.624655, -2.352270, -1.108802 
8.624646, -2.353221, -1.108865 
8.624640, -2.353877, -1.108908 
8.624632, -2.354679, -1.108961 
8.624624, -2.355481, -1.109014 
8.624616, -2.356292, -1.109068 
8.624608, -2.357102, -1.109121 
8.624600, -2.357896, -1.109174 
8.624592, -2.358698, -1.109227 
8.624584, -2.359496, -1.109280 
8.624576, -2.360299, -1.109333 
8.624568, -2.361108, -1.109386 
8.630667, -2.366826, -1.109851 
8.630679, -2.366875, -1.109854 
8.630803, -2.367375, -1.109889 
8.631042, -2.368335, -1.109956 
8.631279, -2.369290, -1.110022 
8.631514, -2.370238, -1.110089 
8.631754, -2.371205, -1.110156 
8.631991, -2.372158, -1.110223 
8.632226, -2.373106, -1.110289 
8.632462, -2.374057, -1.110355 
8.632701, -2.375019, -1.110422 
8.632936, -2.375965, -1.110488 
8.633176, -2.376935, -1.110556 
8.633411, -2.377882, -1.110622 
8.633648, -2.378836, -1.110688 
8.633885, -2.379791, -1.110755 
8.634121, -2.380741, -1.110821 
8.634358, -2.381693, -1.110888 
8.634596, -2.382652, -1.110955 
8.634831, -2.383601, -1.111021 
8.635069, -2.384558, -1.111088 
8.642325, -2.382105, -1.119376 
8.642335, -2.382121, -1.119384 
8.642646, -2.382604, -1.119623 
8.643144, -2.383377, -1.120007 
8.643644, -2.384152, -1.120391 
8.644141, -2.384924, -1.120773 
8.644640, -2.385700, -1.121158 
8.645136, -2.386469, -1.121539 
8.645630, -2.387235, -1.121919 
8.646128, -2.388009, -1.122302 
8.646633, -2.388793, -1.122691 
8.647139, -2.389579, -1.123080 
8.647626, -2.390334, -1.123455 
8.648122, -2.391104, -1.123836 
8.648613, -2.391867, -1.124214 
8.649112, -2.392641, -1.124598 
8.649618, -2.393428, -1.124988 
8.650110, -2.394191, -1.125366 
8.650603, -2.394956, -1.125745 
8.651103, -2.395732, -1.126130 
8.651597, -2.396499, -1.126510 
8.655928, -2.395733, -1.119396 
8.656414, -2.396265, -1.119459 
8.657065, -2.396977, -1.119545 
8.657705, -2.397679, -1.119628 
8.658515, -2.398566, -1.119734 
8.659714, -2.399878, -1.119891 
8.660419, -2.400650, -1.119984 
8.660429, -2.400660, -1.119985 
8.660921, -2.401199, -1.120049 
8.661567, -2.401906, -1.120134 
8.662208, -2.402608, -1.120218 
8.662850, -2.403311, -1.120302 
8.663496, -2.404018, -1.120387 
8.664140, -2.404723, -1.120471 
8.664776, -2.405419, -1.120554 
8.665426, -2.406130, -1.120639 
8.666073, -2.406839, -1.120724 
8.666714, -2.407540, -1.120808 
8.667352, -2.408238, -1.120891 
8.667992, -2.408940, -1.120975 
8.669565, -2.405330, -1.114161 
8.669746, -2.405472, -1.114110 
8.670416, -2.405995, -1.113921 
8.671071, -2.406507, -1.113736 
8.671741, -2.407031, -1.113548 
8.672398, -2.407544, -1.113363 
8.673059, -2.408061, -1.113177 
8.673717, -2.408574, -1.112991 
8.674383, -2.409095, -1.112804 
8.675037, -2.409606, -1.112620 
8.675712, -2.410134, -1.112429 
8.676358, -2.410639, -1.112247 
8.677027, -2.411161, -1.112059 
8.677693, -2.411681, -1.111872 
8.678354, -2.412198, -1.111686 
8.679008, -2.412709, -1.111501 
8.679677, -2.413232, -1.111313 
8.680330, -2.413742, -1.111129 
8.680989, -2.414257, -1.110943 
8.681652, -2.414775, -1.110757 
8.683738, -2.408499, -1.125821 
8.683769, -2.408509, -1.125839 
8.684626, -2.408799, -1.126350 
8.685085, -2.408955, -1.126623 
8.685752, -2.409180, -1.127020 
8.686420, -2.409406, -1.127418 
8.687105, -2.409637, -1.127826 
8.687753, -2.409857, -1.128213 
8.688431, -2.410086, -1.128617 
8.689080, -2.410306, -1.129004 
8.689745, -2.410530, -1.129400 
8.690409, -2.410755, -1.129795 
8.691094, -2.410987, -1.130203 
8.691757, -2.411211, -1.130598 
8.692412, -2.411432, -1.130988 
8.693073, -2.411656, -1.131382 
8.693737, -2.411881, -1.131778 
8.694402, -2.412105, -1.132174 
8.694681, -2.413344, -1.124284 
8.694873, -2.413423, -1.124298 
8.695406, -2.413643, -1.124336 
8.696800, -2.414218, -1.124435 
8.697718, -2.414597, -1.124501 
8.697727, -2.414601, -1.124501 
8.697908, -2.414676, -1.124514 
8.698539, -2.414936, -1.124559 
8.699166, -2.415195, -1.124604 
8.699802, -2.415457, -1.124650 
8.700420, -2.415712, -1.124694 
8.701044, -2.415970, -1.124738 
8.701678, -2.416231, -1.124784 
8.702305, -2.416490, -1.124828 
8.702934, -2.416750, -1.124873 
8.703557, -2.417006, -1.124918 
8.704202, -2.417273, -1.124964 
8.704807, -2.417522, -1.125007 
8.705428, -2.417779, -1.125052 
8.706056, -2.418038, -1.125096 
8.704396, -2.425300, -1.116954 
8.704405, -2.425309, -1.116949 
8.704467, -2.425374, -1.116914 
8.704966, -2.425899, -1.116627 
8.705450, -2.426408, -1.116350 
8.705941, -2.426924, -1.116068 
8.706432, -2.427441, -1.115786 
8.706927, -2.427961, -1.115502 
8.707416, -2.428476, -1.115222 
8.707905, -2.428989, -1.114942 
8.708392, -2.429502, -1.114662 
8.708886, -2.430022, -1.114378 
8.709377, -2.430538, -1.114097 
8.709885, -2.431072, -1.113805 
8.710366, -2.431577, -1.113530 
8.710855, -2.432092, -1.113249 
8.711337, -2.432599, -1.112972 
8.711828, -2.433114, -1.112691 
8.712314, -2.433625, -1.112412 
8.712807, -2.434144, -1.112129 
8.713299, -2.434661, -1.111847 
8.715599, -2.442853, -1.124750 
8.715638, -2.442911, -1.124768 
8.715657, -2.442938, -1.124776 
8.716181, -2.443711, -1.125019 
8.716711, -2.444490, -1.125263 
8.717241, -2.445270, -1.125507 
8.717763, -2.446038, -1.125748 
8.718281, -2.446800, -1.125987 
8.718809, -2.447578, -1.126231 
8.719334, -2.448351, -1.126474 
8.719858, -2.449121, -1.126715 
8.720392, -2.449908, -1.126962 
8.720905, -2.450663, -1.127199 
8.721431, -2.451436, -1.127441 
8.721959, -2.452214, -1.127685 
8.722477, -2.452976, -1.127924 
8.723005, -2.453754, -1.128168 
8.723526, -2.454520, -1.128408 
8.724050, -2.455291, -1.128650 
8.724570, -2.456057, -1.128890 
8.728552, -2.465151, -1.135577 
8.729392, -2.466556, -1.136217 
8.729400, -2.466568, -1.136223 
8.729795, -2.467229, -1.136524 
8.730408, -2.468255, -1.136992 
8.732018, -2.470947, -1.138219 
8.732086, -2.471060, -1.138270 
8.732245, -2.471327, -1.138392 
8.732865, -2.472364, -1.138865 
8.733475, -2.473385, -1.139330 
8.734090, -2.474413, -1.139799 
8.734705, -2.475441, -1.140268 
8.735320, -2.476470, -1.140736 
8.735928, -2.477487, -1.141200 
8.736561, -2.478546, -1.141683 
8.737164, -2.479554, -1.142142 
8.737773, -2.480572, -1.142607 
8.738381, -2.481589, -1.143070 
8.738992, -2.482611, -1.143536 
8.739604, -2.483634, -1.144003 
8.736680, -2.488310, -1.130005 
8.736899, -2.488853, -1.129954 
8.737361, -2.489999, -1.129848 
8.737824, -2.491146, -1.129742 
8.738287, -2.492294, -1.129636 
8.738752, -2.493446, -1.129529 
8.739212, -2.494586, -1.129423 
8.739676, -2.495737, -1.129317 
8.740139, -2.496885, -1.129210 
8.740602, -2.498033, -1.129104 
8.741067, -2.499185, -1.128997 
8.741531, -2.500334, -1.128891 
8.741986, -2.501462, -1.128786 
8.742450, -2.502612, -1.128680 
8.742918, -2.503773, -1.128572 
8.743381, -2.504921, -1.128466 
8.743843, -2.506065, -1.128360 
8.744311, -2.507226, -1.128253 
8.744765, -2.508351, -1.128148 
8.745222, -2.509485, -1.128043 
8.743004, -2.518166, -1.128029 
8.743014, -2.518203, -1.128026 
8.743186, -2.518908, -1.127976 
8.743524, -2.520283, -1.127879 
8.743858, -2.521649, -1.127782 
8.744195, -2.523022, -1.127685 
8.744527, -2.524376, -1.127589 
8.744867, -2.525765, -1.127491 
8.745202, -2.527133, -1.127394 
8.745536, -2.528493, -1.127298 
8.745873, -2.529870, -1.127200 
8.746207, -2.531231, -1.127104 
8.746542, -2.532600, -1.127007 
8.746879, -2.533977, -1.126910 
8.747216, -2.535348, -1.126813 
8.747552, -2.536719, -1.126716 
8.748604, -2.541011, -1.126412 
8.749260, -2.543692, -1.126222 
8.749458, -2.550658, -1.132995 
8.749474, -2.550734, -1.133003 
8.749796, -2.552278, -1.133167 
8.750123, -2.553847, -1.133334 
8.750451, -2.555421, -1.133502 
8.750775, -2.556981, -1.133668 
8.751130, -2.558685, -1.133849 
8.751430, -2.560126, -1.134002 
8.751755, -2.561683, -1.134168 
8.752085, -2.563271, -1.134337 
8.752409, -2.564826, -1.134502 
8.752737, -2.566399, -1.134670 
8.753065, -2.567976, -1.134837 
8.753393, -2.569552, -1.135005 
8.753719, -2.571114, -1.135171 
8.754049, -2.572700, -1.135340 
8.754517, -2.574945, -1.135579 
8.754696, -2.575805, -1.135671 
8.755021, -2.577367, -1.135837 
8.757760, -2.586329, -1.127776 
8.757836, -2.586661, -1.127744 
8.758252, -2.588491, -1.127573 
8.758664, -2.590300, -1.127403 
8.759080, -2.592128, -1.127232 
8.759498, -2.593963, -1.127060 
8.759913, -2.595784, -1.126889 
8.760326, -2.597599, -1.126719 
8.760733, -2.599388, -1.126551 
8.761144, -2.601191, -1.126382 
8.761557, -2.603007, -1.126212 
8.761972, -2.604833, -1.126041 
8.762387, -2.606653, -1.125870 
8.762801, -2.608474, -1.125699 
8.763214, -2.610284, -1.125529 
8.763628, -2.612104, -1.125359 
8.764037, -2.613903, -1.125190 
8.764448, -2.615709, -1.125021 
8.764860, -2.617518, -1.124851 
8.765274, -2.619337, -1.124681 
8.769533, -2.621622, -1.130753 
8.769789, -2.622439, -1.130794 
8.770352, -2.624238, -1.130884 
8.770915, -2.626035, -1.130974 
8.771477, -2.627830, -1.131064 
8.772049, -2.629656, -1.131156 
8.772609, -2.631443, -1.131245 
8.773168, -2.633227, -1.131335 
8.773725, -2.635006, -1.131424 
8.774285, -2.636794, -1.131514 
8.774847, -2.638588, -1.131604 
8.775411, -2.640389, -1.131694 
8.775980, -2.642205, -1.131785 
8.776540, -2.643993, -1.131875 
8.777097, -2.645771, -1.131964 
8.777659, -2.647566, -1.132054 
8.778217, -2.649345, -1.132143 
8.778777, -2.651136, -1.132233 
8.779344, -2.652943, -1.132323 
8.779904, -2.654732, -1.132413 
8.780471, -2.656543, -1.132504 
8.784411, -2.652392, -1.131245 
8.785025, -2.653758, -1.131276 
8.785728, -2.655319, -1.131312 
8.786427, -2.656872, -1.131347 
8.787120, -2.658412, -1.131382 
8.787816, -2.659958, -1.131417 
8.788511, -2.661502, -1.131452 
8.789218, -2.663072, -1.131488 
8.789899, -2.664586, -1.131522 
8.790593, -2.666127, -1.131557 
8.791303, -2.667704, -1.131593 
8.792007, -2.669268, -1.131628 
8.792685, -2.670776, -1.131663 
8.793383, -2.672326, -1.131698 
8.794075, -2.673865, -1.131733 
8.794774, -2.675417, -1.131768 
8.795464, -2.676949, -1.131803 
8.796161, -2.678498, -1.131838 
8.796861, -2.680053, -1.131873 
8.797553, -2.681591, -1.131908 
8.793341, -2.668563, -1.134169 
8.793377, -2.668631, -1.134178 
8.793398, -2.668673, -1.134184 
8.793854, -2.669548, -1.134300 
8.794317, -2.670435, -1.134417 
8.794776, -2.671317, -1.134534 
8.795238, -2.672203, -1.134652 
8.795695, -2.673080, -1.134768 
8.796167, -2.673985, -1.134888 
8.796617, -2.674849, -1.135003 
8.797078, -2.675734, -1.135120 
8.797538, -2.676615, -1.135237 
8.798002, -2.677506, -1.135355 
8.798455, -2.678376, -1.135471 
8.798919, -2.679266, -1.135589 
8.799374, -2.680139, -1.135705 
8.799839, -2.681032, -1.135823 
8.800297, -2.681910, -1.135940 
8.800756, -2.682792, -1.136057 
8.801212, -2.683667, -1.136173 
8.800765, -2.673262, -1.150983 
8.801080, -2.673574, -1.151523 
8.801181, -2.673674, -1.151695 
8.801558, -2.674046, -1.152340 
8.801944, -2.674427, -1.152999 
8.802331, -2.674810, -1.153660 
8.802722, -2.675196, -1.154328 
8.803116, -2.675586, -1.155002 
8.803503, -2.675968, -1.155664 
8.803894, -2.676355, -1.156331 
8.804279, -2.676736, -1.156991 
8.804673, -2.677125, -1.157664 
8.805057, -2.677505, -1.158320 
8.805449, -2.677892, -1.158990 
8.805843, -2.678281, -1.159663 
8.806230, -2.678664, -1.160326 
8.806618, -2.679048, -1.160989 
8.807002, -2.679426, -1.161644 
8.807395, -2.679815, -1.162316 
8.801392, -2.665154, -1.140302 
8.801395, -2.665149, -1.140295 
8.801418, -2.665105, -1.140245 
8.801535, -2.664884, -1.139992 
8.801860, -2.664271, -1.139289 
8.801862, -2.664267, -1.139285 
8.801884, -2.664225, -1.139237 
8.802002, -2.664003, -1.138983 
8.802119, -2.663782, -1.138729 
8.802237, -2.663559, -1.138473 
8.802353, -2.663340, -1.138223 
8.802469, -2.663121, -1.137972 
8.802586, -2.662901, -1.137719 
8.802704, -2.662678, -1.137464 
8.802821, -2.662459, -1.137212 
8.802938, -2.662236, -1.136957 
8.803056, -2.662015, -1.136704 
8.803170, -2.661799, -1.136456 
8.803287, -2.661580, -1.136205 
8.803403, -2.661360, -1.135953 
8.802226, -2.649965, -1.150719 
8.802230, -2.649924, -1.150742 
8.802235, -2.649861, -1.150776 
8.802295, -2.649216, -1.151126 
8.802353, -2.648583, -1.151470 
8.802411, -2.647946, -1.151816 
8.802470, -2.647310, -1.152162 
8.802529, -2.646670, -1.152509 
8.802587, -2.646034, -1.152855 
8.802646, -2.645389, -1.153206 
8.802704, -2.644758, -1.153548 
8.802763, -2.644121, -1.153894 
8.802822, -2.643482, -1.154242 
8.802880, -2.642844, -1.154588 
8.802940, -2.642191, -1.154943 
8.802998, -2.641566, -1.155283 
8.803056, -2.640932, -1.155627 
8.803114, -2.640295, -1.155973 
8.803172, -2.639668, -1.156313 
