x(m), y(m), heading(rad)  
0.038588, 0.007374, -0.001569 
0.038564, 0.007389, -0.001567 
0.039060, 0.007160, -0.001302 
0.039052, 0.007167, -0.001299 
0.039036, 0.007178, -0.001294 
0.039020, 0.007189, -0.001288 
0.039005, 0.007200, -0.001282 
0.038989, 0.007211, -0.001276 
0.038973, 0.007222, -0.001271 
0.038957, 0.007233, -0.001265 
0.038942, 0.007243, -0.001259 
0.038926, 0.007255, -0.001254 
0.038910, 0.007265, -0.001248 
0.038894, 0.007277, -0.001242 
0.038879, 0.007287, -0.001237 
0.038863, 0.007298, -0.001231 
0.038848, 0.007309, -0.001225 
0.038832, 0.007320, -0.001220 
0.038816, 0.007331, -0.001214 
0.038800, 0.007342, -0.001208 
0.038785, 0.007353, -0.001202 
0.038769, 0.007364, -0.001197 
0.038754, 0.007375, -0.001191 
0.038738, 0.007386, -0.001185 
0.038722, 0.007397, -0.001180 
0.038706, 0.007408, -0.001174 
0.038691, 0.007419, -0.001168 
0.038675, 0.007430, -0.001163 
0.038659, 0.007441, -0.001157 
0.038643, 0.007452, -0.001151 
0.038628, 0.007463, -0.001146 
0.038612, 0.007474, -0.001140 
0.038597, 0.007485, -0.001134 
0.038581, 0.007496, -0.001128 
0.038565, 0.007507, -0.001123 
0.038550, 0.007518, -0.001117 
0.038534, 0.007529, -0.001111 
0.038518, 0.007540, -0.001106 
0.038502, 0.007551, -0.001100 
0.038487, 0.007562, -0.001094 
0.038471, 0.007573, -0.001089 
0.038456, 0.007583, -0.001083 
0.037344, 0.005751, -0.001000 
0.037314, 0.005734, -0.000994 
0.037280, 0.005715, -0.000987 
0.037246, 0.005695, -0.000980 
0.037212, 0.005675, -0.000973 
0.037179, 0.005656, -0.000966 
0.037145, 0.005636, -0.000959 
0.037111, 0.005617, -0.000952 
0.037078, 0.005598, -0.000945 
0.037044, 0.005578, -0.000938 
0.037010, 0.005559, -0.000931 
0.036976, 0.005539, -0.000924 
0.036943, 0.005520, -0.000917 
0.036909, 0.005500, -0.000911 
0.036875, 0.005481, -0.000904 
0.036841, 0.005461, -0.000897 
0.036808, 0.005442, -0.000890 
0.036774, 0.005422, -0.000883 
0.036740, 0.005403, -0.000876 
0.036707, 0.005384, -0.000869 
0.036673, 0.005364, -0.000862 
0.036639, 0.005345, -0.000855 
0.036605, 0.005325, -0.000848 
0.036571, 0.005306, -0.000841 
0.036538, 0.005286, -0.000834 
0.036504, 0.005267, -0.000827 
0.036470, 0.005247, -0.000820 
0.036436, 0.005228, -0.000813 
0.036402, 0.005208, -0.000806 
0.036369, 0.005189, -0.000799 
0.036335, 0.005170, -0.000792 
0.036302, 0.005150, -0.000785 
0.036268, 0.005131, -0.000778 
0.036234, 0.005111, -0.000771 
0.036200, 0.005091, -0.000764 
0.036166, 0.005072, -0.000757 
0.036133, 0.005053, -0.000751 
0.036099, 0.005033, -0.000744 
0.036066, 0.005014, -0.000737 
0.037995, 0.002321, -0.000928 
0.037995, 0.002320, -0.000928 
0.037995, 0.002285, -0.000926 
0.037994, 0.002222, -0.000922 
0.037993, 0.002159, -0.000919 
0.037992, 0.002097, -0.000915 
0.037991, 0.002034, -0.000912 
0.037990, 0.001971, -0.000908 
0.037989, 0.001908, -0.000905 
0.037989, 0.001845, -0.000901 
0.037988, 0.001782, -0.000897 
0.037987, 0.001721, -0.000894 
0.037986, 0.001656, -0.000890 
0.037985, 0.001595, -0.000887 
0.037984, 0.001532, -0.000883 
0.037984, 0.001469, -0.000880 
0.037983, 0.001406, -0.000876 
0.037982, 0.001344, -0.000873 
0.037981, 0.001281, -0.000869 
0.037980, 0.001218, -0.000866 
0.037979, 0.001156, -0.000862 
0.037978, 0.001093, -0.000858 
0.037978, 0.001030, -0.000855 
0.037977, 0.000968, -0.000851 
0.037976, 0.000905, -0.000848 
0.037975, 0.000842, -0.000844 
0.037974, 0.000779, -0.000841 
0.037973, 0.000716, -0.000837 
0.037973, 0.000653, -0.000834 
0.037972, 0.000591, -0.000830 
0.037971, 0.000528, -0.000826 
0.037970, 0.000466, -0.000823 
0.037969, 0.000403, -0.000819 
0.037968, 0.000340, -0.000816 
0.037967, 0.000276, -0.000812 
0.037967, 0.000214, -0.000809 
0.037966, 0.000151, -0.000805 
0.037965, 0.000088, -0.000802 
0.037964, 0.000026, -0.000798 
0.037963, -0.000037, -0.000794 
0.037962, -0.000099, -0.000791 
0.040115, 0.001855, -0.001055 
0.040115, 0.001854, -0.001055 
0.040121, 0.001849, -0.001056 
0.040155, 0.001820, -0.001056 
0.040189, 0.001791, -0.001057 
0.040222, 0.001762, -0.001058 
0.040256, 0.001733, -0.001059 
0.040289, 0.001705, -0.001060 
0.040323, 0.001676, -0.001060 
0.040356, 0.001647, -0.001061 
0.040390, 0.001618, -0.001062 
0.040423, 0.001589, -0.001063 
0.040457, 0.001560, -0.001064 
0.040491, 0.001531, -0.001065 
0.040524, 0.001503, -0.001065 
0.040557, 0.001474, -0.001066 
0.040591, 0.001445, -0.001067 
0.040624, 0.001416, -0.001068 
0.040658, 0.001388, -0.001069 
0.040691, 0.001359, -0.001069 
0.040725, 0.001330, -0.001070 
0.040758, 0.001301, -0.001071 
0.040792, 0.001273, -0.001072 
0.040825, 0.001244, -0.001073 
0.040859, 0.001215, -0.001074 
0.040893, 0.001186, -0.001074 
0.040926, 0.001157, -0.001075 
0.040959, 0.001128, -0.001076 
0.040993, 0.001099, -0.001077 
0.041026, 0.001070, -0.001078 
0.041060, 0.001042, -0.001078 
0.041093, 0.001013, -0.001079 
0.041127, 0.000984, -0.001080 
0.041160, 0.000955, -0.001081 
0.041193, 0.000927, -0.001082 
0.041227, 0.000898, -0.001083 
0.041260, 0.000869, -0.001083 
0.041294, 0.000840, -0.001084 
0.041328, 0.000811, -0.001085 
0.041361, 0.000782, -0.001086 
0.042388, 0.003001, -0.000774 
0.042404, 0.003003, -0.000773 
0.042454, 0.003012, -0.000769 
0.042503, 0.003020, -0.000764 
0.042556, 0.003029, -0.000760 
0.042603, 0.003037, -0.000756 
0.042652, 0.003045, -0.000752 
0.042702, 0.003053, -0.000747 
0.042750, 0.003062, -0.000743 
0.042800, 0.003070, -0.000739 
0.042850, 0.003078, -0.000734 
0.042899, 0.003087, -0.000730 
0.042948, 0.003095, -0.000726 
0.042998, 0.003103, -0.000721 
0.043047, 0.003112, -0.000717 
0.043096, 0.003120, -0.000713 
0.043146, 0.003128, -0.000708 
0.043198, 0.003137, -0.000704 
0.043245, 0.003145, -0.000700 
0.043294, 0.003153, -0.000696 
0.043343, 0.003162, -0.000691 
0.043392, 0.003170, -0.000687 
0.043442, 0.003178, -0.000683 
0.043492, 0.003187, -0.000678 
0.043542, 0.003195, -0.000674 
0.043591, 0.003203, -0.000670 
0.043641, 0.003212, -0.000665 
0.043689, 0.003220, -0.000661 
0.043738, 0.003228, -0.000657 
0.043788, 0.003237, -0.000653 
0.043837, 0.003245, -0.000648 
0.043887, 0.003253, -0.000644 
0.043936, 0.003262, -0.000640 
0.043985, 0.003270, -0.000635 
0.044035, 0.003278, -0.000631 
0.044084, 0.003287, -0.000627 
0.044134, 0.003295, -0.000622 
0.044183, 0.003303, -0.000618 
0.044232, 0.003312, -0.000614 
0.044282, 0.003320, -0.000609 
0.042693, 0.004448, -0.000952 
0.042703, 0.004460, -0.000953 
0.042725, 0.004486, -0.000954 
0.042747, 0.004513, -0.000956 
0.042769, 0.004540, -0.000957 
0.042792, 0.004566, -0.000958 
0.042814, 0.004593, -0.000960 
0.042836, 0.004619, -0.000961 
0.042858, 0.004646, -0.000963 
0.042880, 0.004673, -0.000964 
0.042903, 0.004699, -0.000966 
0.042925, 0.004726, -0.000967 
0.042947, 0.004752, -0.000968 
0.042969, 0.004779, -0.000970 
0.042991, 0.004806, -0.000971 
0.043013, 0.004832, -0.000973 
0.043036, 0.004859, -0.000974 
0.043058, 0.004885, -0.000975 
0.043079, 0.004912, -0.000977 
0.043102, 0.004938, -0.000978 
0.043124, 0.004965, -0.000980 
0.043146, 0.004991, -0.000981 
0.043168, 0.005018, -0.000982 
0.043190, 0.005045, -0.000984 
0.043213, 0.005071, -0.000985 
0.043235, 0.005098, -0.000987 
0.043257, 0.005124, -0.000988 
0.043279, 0.005151, -0.000989 
0.043301, 0.005178, -0.000991 
0.043324, 0.005204, -0.000992 
0.043346, 0.005231, -0.000994 
0.043368, 0.005257, -0.000995 
0.043390, 0.005284, -0.000997 
0.043412, 0.005310, -0.000998 
0.043434, 0.005337, -0.000999 
0.043457, 0.005364, -0.001001 
0.043479, 0.005390, -0.001002 
0.043501, 0.005417, -0.001004 
0.043523, 0.005443, -0.001005 
0.041590, 0.004332, -0.001349 
0.041590, 0.004332, -0.001349 
0.041588, 0.004333, -0.001350 
0.041579, 0.004340, -0.001357 
0.041569, 0.004347, -0.001364 
0.041559, 0.004354, -0.001371 
0.041548, 0.004362, -0.001378 
0.041538, 0.004369, -0.001385 
0.041528, 0.004377, -0.001391 
0.041518, 0.004384, -0.001398 
0.041507, 0.004391, -0.001405 
0.041497, 0.004398, -0.001412 
0.041487, 0.004406, -0.001419 
0.041477, 0.004413, -0.001426 
0.041467, 0.004420, -0.001433 
0.041456, 0.004428, -0.001440 
0.041446, 0.004435, -0.001447 
0.041436, 0.004442, -0.001454 
0.041426, 0.004450, -0.001461 
0.041416, 0.004457, -0.001468 
0.041405, 0.004464, -0.001474 
0.041395, 0.004472, -0.001481 
0.041385, 0.004479, -0.001488 
0.041375, 0.004486, -0.001495 
0.041365, 0.004493, -0.001502 
0.041354, 0.004501, -0.001509 
0.041344, 0.004508, -0.001516 
0.041334, 0.004515, -0.001523 
0.041324, 0.004523, -0.001530 
0.041313, 0.004530, -0.001537 
0.041303, 0.004538, -0.001544 
0.041293, 0.004545, -0.001551 
0.041283, 0.004552, -0.001557 
0.041273, 0.004559, -0.001564 
0.041262, 0.004567, -0.001571 
0.041252, 0.004574, -0.001578 
0.041242, 0.004581, -0.001585 
0.041232, 0.004589, -0.001592 
0.041222, 0.004596, -0.001599 
0.041211, 0.004603, -0.001606 
0.044294, 0.003172, -0.001056 
0.044294, 0.003172, -0.001056 
0.044335, 0.003155, -0.001054 
0.044374, 0.003139, -0.001052 
0.044414, 0.003123, -0.001049 
0.044454, 0.003107, -0.001047 
0.044494, 0.003091, -0.001045 
0.044533, 0.003075, -0.001043 
0.044573, 0.003059, -0.001040 
0.044613, 0.003043, -0.001038 
0.044653, 0.003027, -0.001036 
0.044693, 0.003011, -0.001033 
0.044733, 0.002995, -0.001031 
0.044772, 0.002979, -0.001029 
0.044811, 0.002963, -0.001027 
0.044851, 0.002947, -0.001024 
0.044891, 0.002931, -0.001022 
0.044932, 0.002915, -0.001020 
0.044971, 0.002899, -0.001018 
0.045011, 0.002883, -0.001015 
0.045050, 0.002867, -0.001013 
0.045089, 0.002851, -0.001011 
0.045130, 0.002835, -0.001009 
0.045170, 0.002819, -0.001006 
0.045209, 0.002803, -0.001004 
0.045249, 0.002787, -0.001002 
0.045288, 0.002771, -0.001000 
0.045328, 0.002755, -0.000997 
0.045368, 0.002739, -0.000995 
0.045408, 0.002723, -0.000993 
0.045449, 0.002706, -0.000991 
0.045488, 0.002691, -0.000988 
0.045528, 0.002675, -0.000986 
0.045566, 0.002659, -0.000984 
0.045606, 0.002643, -0.000982 
0.045646, 0.002627, -0.000979 
0.045686, 0.002610, -0.000977 
0.045726, 0.002594, -0.000975 
0.045766, 0.002579, -0.000973 
0.043087, 0.004716, -0.000740 
0.043087, 0.004717, -0.000740 
0.043086, 0.004721, -0.000739 
0.043081, 0.004740, -0.000733 
0.043076, 0.004759, -0.000727 
0.043071, 0.004778, -0.000721 
0.043066, 0.004797, -0.000715 
0.043061, 0.004816, -0.000710 
0.043056, 0.004835, -0.000704 
0.043051, 0.004854, -0.000698 
0.043046, 0.004873, -0.000692 
0.043041, 0.004892, -0.000686 
0.043036, 0.004911, -0.000680 
0.043031, 0.004929, -0.000674 
0.043026, 0.004948, -0.000668 
0.043021, 0.004967, -0.000663 
0.043016, 0.004986, -0.000657 
0.043011, 0.005005, -0.000651 
0.043006, 0.005025, -0.000645 
0.043001, 0.005043, -0.000639 
0.042996, 0.005062, -0.000633 
0.042991, 0.005081, -0.000627 
0.042986, 0.005100, -0.000621 
0.042981, 0.005119, -0.000615 
0.042977, 0.005138, -0.000610 
0.042972, 0.005157, -0.000604 
0.042967, 0.005176, -0.000598 
0.042962, 0.005195, -0.000592 
0.042957, 0.005214, -0.000586 
0.042952, 0.005233, -0.000580 
0.042947, 0.005252, -0.000574 
0.042942, 0.005271, -0.000568 
0.042937, 0.005290, -0.000563 
0.042932, 0.005308, -0.000557 
0.042927, 0.005327, -0.000551 
0.042922, 0.005346, -0.000545 
0.042917, 0.005365, -0.000539 
0.042912, 0.005385, -0.000533 
0.042907, 0.005403, -0.000527 
0.042902, 0.005422, -0.000521 
0.041374, 0.006138, -0.000674 
0.041374, 0.006139, -0.000674 
0.041345, 0.006168, -0.000671 
0.041315, 0.006198, -0.000668 
0.041286, 0.006228, -0.000664 
0.041256, 0.006258, -0.000661 
0.041227, 0.006288, -0.000658 
0.041197, 0.006317, -0.000655 
0.041168, 0.006348, -0.000651 
0.041138, 0.006378, -0.000648 
0.041109, 0.006407, -0.000645 
0.041079, 0.006437, -0.000642 
0.041050, 0.006467, -0.000639 
0.041020, 0.006497, -0.000635 
0.040990, 0.006527, -0.000632 
0.040961, 0.006557, -0.000629 
0.040931, 0.006587, -0.000626 
0.040902, 0.006617, -0.000622 
0.040873, 0.006647, -0.000619 
0.040843, 0.006677, -0.000616 
0.040814, 0.006706, -0.000613 
0.040784, 0.006736, -0.000610 
0.040755, 0.006767, -0.000606 
0.040725, 0.006796, -0.000603 
0.040696, 0.006826, -0.000600 
0.040667, 0.006856, -0.000597 
0.040637, 0.006886, -0.000593 
0.040608, 0.006916, -0.000590 
0.040578, 0.006946, -0.000587 
0.040549, 0.006975, -0.000584 
0.040519, 0.007005, -0.000581 
0.040490, 0.007035, -0.000577 
0.040460, 0.007065, -0.000574 
0.040431, 0.007095, -0.000571 
0.040401, 0.007125, -0.000568 
0.040372, 0.007155, -0.000565 
0.040342, 0.007185, -0.000561 
0.040313, 0.007215, -0.000558 
0.040283, 0.007245, -0.000555 
0.040254, 0.007275, -0.000552 
0.040486, 0.006254, -0.000893 
0.040483, 0.006256, -0.000894 
0.040458, 0.006269, -0.000896 
0.040433, 0.006281, -0.000899 
0.040408, 0.006293, -0.000901 
0.040383, 0.006306, -0.000904 
0.040358, 0.006318, -0.000906 
0.040334, 0.006330, -0.000908 
0.040308, 0.006343, -0.000911 
0.040284, 0.006355, -0.000913 
0.040259, 0.006367, -0.000916 
0.040234, 0.006380, -0.000918 
0.040210, 0.006392, -0.000921 
0.040185, 0.006404, -0.000923 
0.040160, 0.006417, -0.000926 
0.040135, 0.006429, -0.000928 
0.040110, 0.006441, -0.000931 
0.040086, 0.006454, -0.000933 
0.040061, 0.006466, -0.000936 
0.040036, 0.006478, -0.000938 
0.040011, 0.006491, -0.000941 
0.039987, 0.006503, -0.000943 
0.039962, 0.006515, -0.000946 
0.039937, 0.006527, -0.000948 
0.039912, 0.006540, -0.000950 
0.039887, 0.006552, -0.000953 
0.039862, 0.006564, -0.000955 
0.039837, 0.006577, -0.000958 
0.039812, 0.006589, -0.000960 
0.039788, 0.006601, -0.000963 
0.039763, 0.006614, -0.000965 
0.039738, 0.006626, -0.000968 
0.039714, 0.006638, -0.000970 
0.039689, 0.006651, -0.000973 
0.039663, 0.006663, -0.000975 
0.039639, 0.006675, -0.000978 
0.039614, 0.006688, -0.000980 
0.039589, 0.006700, -0.000983 
0.039565, 0.006712, -0.000985 
0.039540, 0.006725, -0.000987 
0.039515, 0.006737, -0.000990 
0.039917, 0.005377, -0.001373 
0.039916, 0.005376, -0.001374 
0.039901, 0.005368, -0.001381 
0.039883, 0.005358, -0.001390 
0.039866, 0.005348, -0.001398 
0.039848, 0.005338, -0.001407 
0.039830, 0.005328, -0.001415 
0.039813, 0.005318, -0.001424 
0.039795, 0.005309, -0.001432 
0.039778, 0.005299, -0.001441 
0.039760, 0.005289, -0.001449 
0.039742, 0.005279, -0.001458 
0.039725, 0.005269, -0.001466 
0.039707, 0.005260, -0.001475 
0.039690, 0.005250, -0.001483 
0.039672, 0.005240, -0.001492 
0.039655, 0.005230, -0.001500 
0.039637, 0.005220, -0.001509 
0.039619, 0.005210, -0.001517 
0.039602, 0.005201, -0.001526 
0.039584, 0.005191, -0.001534 
0.039567, 0.005181, -0.001543 
0.039549, 0.005171, -0.001552 
0.039532, 0.005161, -0.001560 
0.039513, 0.005151, -0.001569 
0.039497, 0.005142, -0.001577 
0.039479, 0.005132, -0.001585 
0.039462, 0.005122, -0.001594 
0.039444, 0.005112, -0.001602 
0.039427, 0.005103, -0.001611 
0.039405, 0.005091, -0.001621 
0.039392, 0.005083, -0.001628 
0.039374, 0.005073, -0.001636 
0.039356, 0.005063, -0.001645 
0.039339, 0.005053, -0.001653 
0.039321, 0.005044, -0.001662 
0.039304, 0.005034, -0.001670 
0.039286, 0.005024, -0.001679 
0.039268, 0.005014, -0.001687 
0.038646, 0.004671, -0.000969 
0.038645, 0.004670, -0.000969 
0.038643, 0.004669, -0.000969 
0.038616, 0.004654, -0.000966 
0.038590, 0.004640, -0.000962 
0.038563, 0.004625, -0.000959 
0.038536, 0.004610, -0.000956 
0.038510, 0.004595, -0.000952 
0.038483, 0.004580, -0.000949 
0.038456, 0.004565, -0.000946 
0.038429, 0.004550, -0.000942 
0.038402, 0.004535, -0.000939 
0.038376, 0.004521, -0.000936 
0.038349, 0.004506, -0.000932 
0.038323, 0.004491, -0.000929 
0.038296, 0.004476, -0.000926 
0.038269, 0.004462, -0.000922 
0.038243, 0.004447, -0.000919 
0.038216, 0.004432, -0.000915 
0.038189, 0.004417, -0.000912 
0.038163, 0.004402, -0.000909 
0.038136, 0.004387, -0.000905 
0.038109, 0.004372, -0.000902 
0.038083, 0.004358, -0.000899 
0.038056, 0.004343, -0.000895 
0.038029, 0.004328, -0.000892 
0.038002, 0.004313, -0.000889 
0.037976, 0.004298, -0.000885 
0.037949, 0.004283, -0.000882 
0.037922, 0.004268, -0.000879 
0.037895, 0.004253, -0.000875 
0.037869, 0.004239, -0.000872 
0.037842, 0.004224, -0.000869 
0.037816, 0.004209, -0.000865 
0.037789, 0.004194, -0.000862 
0.037762, 0.004179, -0.000859 
0.037735, 0.004164, -0.000855 
0.037708, 0.004149, -0.000852 
0.037680, 0.004134, -0.000848 
0.037655, 0.004120, -0.000845 
0.037826, 0.002809, -0.001495 
0.037817, 0.002796, -0.001498 
0.037794, 0.002760, -0.001505 
0.037771, 0.002723, -0.001513 
0.037747, 0.002687, -0.001520 
0.037724, 0.002651, -0.001527 
0.037701, 0.002615, -0.001535 
0.037678, 0.002579, -0.001542 
0.037655, 0.002543, -0.001550 
0.037631, 0.002507, -0.001557 
0.037608, 0.002471, -0.001565 
0.037585, 0.002435, -0.001572 
0.037562, 0.002399, -0.001579 
0.037539, 0.002363, -0.001587 
0.037516, 0.002327, -0.001594 
0.037493, 0.002291, -0.001602 
0.037469, 0.002255, -0.001609 
0.037446, 0.002219, -0.001617 
0.037423, 0.002183, -0.001624 
0.037400, 0.002146, -0.001632 
0.037377, 0.002111, -0.001639 
0.037353, 0.002075, -0.001646 
0.037330, 0.002039, -0.001654 
0.037307, 0.002003, -0.001661 
0.037284, 0.001966, -0.001669 
0.037261, 0.001931, -0.001676 
0.037238, 0.001895, -0.001684 
0.037214, 0.001858, -0.001691 
0.037191, 0.001822, -0.001698 
0.037168, 0.001786, -0.001706 
0.037145, 0.001750, -0.001713 
0.037122, 0.001714, -0.001721 
0.037099, 0.001678, -0.001728 
0.037075, 0.001642, -0.001736 
0.037052, 0.001606, -0.001743 
0.037029, 0.001570, -0.001751 
0.037006, 0.001534, -0.001758 
0.036983, 0.001498, -0.001765 
0.036960, 0.001462, -0.001773 
0.036936, 0.001426, -0.001780 
0.038357, 0.004532, -0.001816 
0.038357, 0.004532, -0.001817 
0.038358, 0.004548, -0.001824 
0.038359, 0.004563, -0.001832 
0.038359, 0.004579, -0.001840 
0.038360, 0.004595, -0.001848 
0.038361, 0.004611, -0.001856 
0.038362, 0.004627, -0.001863 
0.038362, 0.004642, -0.001871 
0.038363, 0.004658, -0.001879 
0.038364, 0.004674, -0.001887 
0.038365, 0.004690, -0.001894 
0.038365, 0.004705, -0.001902 
0.038366, 0.004721, -0.001910 
0.038367, 0.004737, -0.001918 
0.038367, 0.004753, -0.001926 
0.038368, 0.004769, -0.001933 
0.038369, 0.004784, -0.001941 
0.038370, 0.004800, -0.001949 
0.038370, 0.004816, -0.001957 
0.038371, 0.004832, -0.001965 
0.038372, 0.004847, -0.001972 
0.038373, 0.004863, -0.001980 
0.038373, 0.004879, -0.001988 
0.038374, 0.004895, -0.001996 
0.038375, 0.004910, -0.002004 
0.038376, 0.004926, -0.002011 
0.038376, 0.004942, -0.002019 
0.038377, 0.004958, -0.002027 
0.038378, 0.004975, -0.002035 
0.038379, 0.004989, -0.002042 
0.038379, 0.005005, -0.002050 
0.038380, 0.005021, -0.002058 
0.038381, 0.005037, -0.002066 
0.038382, 0.005052, -0.002074 
0.038382, 0.005068, -0.002081 
0.038383, 0.005084, -0.002089 
0.038384, 0.005099, -0.002097 
0.038384, 0.005115, -0.002105 
0.038385, 0.005131, -0.002113 
0.039767, 0.004754, -0.001688 
0.039788, 0.004762, -0.001688 
0.039812, 0.004771, -0.001689 
0.039836, 0.004780, -0.001690 
0.039859, 0.004790, -0.001690 
0.039883, 0.004799, -0.001691 
0.039906, 0.004808, -0.001692 
0.039930, 0.004817, -0.001692 
0.039953, 0.004827, -0.001693 
0.039977, 0.004836, -0.001694 
0.040001, 0.004845, -0.001694 
0.040024, 0.004855, -0.001695 
0.040048, 0.004864, -0.001695 
0.040071, 0.004873, -0.001696 
0.040095, 0.004882, -0.001697 
0.040118, 0.004892, -0.001697 
0.040141, 0.004901, -0.001698 
0.040165, 0.004910, -0.001699 
0.040189, 0.004919, -0.001699 
0.040212, 0.004929, -0.001700 
0.040236, 0.004938, -0.001701 
0.040259, 0.004947, -0.001701 
0.040282, 0.004956, -0.001702 
0.040306, 0.004966, -0.001703 
0.040329, 0.004975, -0.001703 
0.040353, 0.004984, -0.001704 
0.040377, 0.004993, -0.001704 
0.040400, 0.005003, -0.001705 
0.040424, 0.005012, -0.001706 
0.040447, 0.005021, -0.001706 
0.040471, 0.005030, -0.001707 
0.040495, 0.005040, -0.001708 
0.040518, 0.005049, -0.001708 
0.040541, 0.005058, -0.001709 
0.040565, 0.005067, -0.001710 
0.040589, 0.005077, -0.001710 
0.040612, 0.005086, -0.001711 
0.040635, 0.005095, -0.001712 
0.040659, 0.005105, -0.001712 
0.040682, 0.005114, -0.001713 
0.042595, 0.008713, -0.001097 
0.042596, 0.008713, -0.001097 
0.042618, 0.008742, -0.001093 
0.042672, 0.008809, -0.001084 
0.042725, 0.008875, -0.001075 
0.042779, 0.008942, -0.001066 
0.042832, 0.009009, -0.001056 
0.042885, 0.009075, -0.001047 
0.042938, 0.009142, -0.001038 
0.042991, 0.009208, -0.001029 
0.043046, 0.009276, -0.001019 
0.043098, 0.009342, -0.001010 
0.043152, 0.009409, -0.001001 
0.043204, 0.009475, -0.000992 
0.043258, 0.009541, -0.000982 
0.043310, 0.009607, -0.000973 
0.043364, 0.009674, -0.000964 
0.043417, 0.009741, -0.000955 
0.043471, 0.009809, -0.000945 
0.043525, 0.009876, -0.000936 
0.043577, 0.009940, -0.000927 
0.043629, 0.010007, -0.000918 
0.043683, 0.010074, -0.000908 
0.043736, 0.010140, -0.000899 
0.043790, 0.010208, -0.000890 
0.043843, 0.010274, -0.000880 
0.043896, 0.010340, -0.000871 
0.043949, 0.010406, -0.000862 
0.044003, 0.010474, -0.000853 
0.044056, 0.010541, -0.000843 
0.044109, 0.010607, -0.000834 
0.044162, 0.010673, -0.000825 
0.044216, 0.010740, -0.000816 
0.044268, 0.010805, -0.000807 
0.044321, 0.010872, -0.000797 
0.044375, 0.010939, -0.000788 
0.044428, 0.011005, -0.000779 
0.044481, 0.011072, -0.000770 
0.044535, 0.011139, -0.000760 
0.044587, 0.011205, -0.000751 
0.042937, 0.007799, -0.000746 
0.042940, 0.007800, -0.000745 
