x(m), y(m), heading(rad)  
-0.295277, -0.145262, 0.808503 
-0.291325, -0.146764, 0.805044 
-0.291323, -0.146765, 0.805016 
-0.291260, -0.146782, 0.803858 
-0.291160, -0.146808, 0.802039 
-0.291051, -0.146837, 0.800049 
-0.290963, -0.146861, 0.798428 
-0.290862, -0.146888, 0.796588 
-0.290761, -0.146915, 0.794746 
-0.290661, -0.146942, 0.792909 
-0.290560, -0.146969, 0.791067 
-0.290459, -0.146996, 0.789232 
-0.290358, -0.147023, 0.787377 
-0.290255, -0.147050, 0.785489 
-0.290157, -0.147077, 0.783704 
-0.290056, -0.147104, 0.781860 
-0.289956, -0.147130, 0.780024 
-0.289854, -0.147158, 0.778172 
-0.289752, -0.147185, 0.776304 
-0.289653, -0.147211, 0.774486 
-0.289553, -0.147238, 0.772663 
-0.286175, -0.148369, 0.769516 
-0.286169, -0.148370, 0.769460 
-0.286011, -0.148418, 0.767815 
-0.285835, -0.148470, 0.765993 
-0.285659, -0.148522, 0.764172 
-0.285482, -0.148575, 0.762329 
-0.285308, -0.148627, 0.760533 
-0.285133, -0.148679, 0.758710 
-0.284956, -0.148732, 0.756878 
-0.284780, -0.148784, 0.755052 
-0.284599, -0.148839, 0.753170 
-0.284427, -0.148890, 0.751392 
-0.284249, -0.148943, 0.749540 
-0.284078, -0.148994, 0.747771 
-0.283901, -0.149047, 0.745930 
-0.283725, -0.149099, 0.744112 
-0.283546, -0.149152, 0.742250 
-0.283371, -0.149204, 0.740440 
-0.283199, -0.149256, 0.738650 
-0.283022, -0.149308, 0.736817 
-0.278116, -0.142397, 0.747772 
-0.278108, -0.142394, 0.747730 
-0.278003, -0.142351, 0.747189 
-0.277718, -0.142234, 0.745725 
-0.277436, -0.142118, 0.744275 
-0.277155, -0.142003, 0.742833 
-0.276871, -0.141886, 0.741375 
-0.276590, -0.141771, 0.739928 
-0.276310, -0.141656, 0.738488 
-0.276025, -0.141539, 0.737026 
-0.275744, -0.141423, 0.735578 
-0.275460, -0.141307, 0.734120 
-0.275182, -0.141193, 0.732694 
-0.274899, -0.141077, 0.731236 
-0.274615, -0.140960, 0.729777 
-0.274332, -0.140844, 0.728323 
-0.274046, -0.140727, 0.726851 
-0.273767, -0.140612, 0.725417 
-0.273489, -0.140498, 0.723990 
-0.273204, -0.140381, 0.722524 
-0.264276, -0.127890, 0.686954 
-0.264250, -0.127868, 0.686834 
-0.263789, -0.127476, 0.684703 
-0.263306, -0.127065, 0.682469 
-0.262823, -0.126654, 0.680235 
-0.262337, -0.126241, 0.677987 
-0.261854, -0.125830, 0.675752 
-0.261368, -0.125416, 0.673503 
-0.260886, -0.125007, 0.671276 
-0.260402, -0.124595, 0.669036 
-0.259917, -0.124182, 0.666793 
-0.259433, -0.123771, 0.664555 
-0.258945, -0.123356, 0.662299 
-0.258456, -0.122940, 0.660037 
-0.257976, -0.122531, 0.657817 
-0.257488, -0.122116, 0.655560 
-0.256853, -0.121576, 0.652621 
-0.256528, -0.121300, 0.651119 
-0.256040, -0.120884, 0.648860 
-0.255555, -0.120471, 0.646616 
-0.248963, -0.114396, 0.642160 
-0.248865, -0.114311, 0.641804 
-0.248242, -0.113770, 0.639556 
-0.247619, -0.113229, 0.637304 
-0.246996, -0.112687, 0.635054 
-0.246370, -0.112144, 0.632793 
-0.245755, -0.111610, 0.630571 
-0.245113, -0.111052, 0.628252 
-0.244496, -0.110515, 0.626022 
-0.243880, -0.109980, 0.623796 
-0.243266, -0.109447, 0.621578 
-0.242643, -0.108906, 0.619328 
-0.242023, -0.108367, 0.617088 
-0.241388, -0.107815, 0.614793 
-0.240768, -0.107276, 0.612554 
-0.240149, -0.106739, 0.610318 
-0.239429, -0.106113, 0.607716 
-0.238909, -0.105661, 0.605837 
-0.238287, -0.105121, 0.603591 
-0.237659, -0.104575, 0.601320 
-0.229432, -0.096592, 0.578606 
-0.229414, -0.096576, 0.578546 
-0.229263, -0.096441, 0.578033 
-0.228483, -0.095743, 0.575378 
-0.227703, -0.095046, 0.572726 
-0.226915, -0.094341, 0.570050 
-0.226146, -0.093654, 0.567434 
-0.225371, -0.092961, 0.564801 
-0.224591, -0.092264, 0.562150 
-0.223821, -0.091574, 0.559530 
-0.223050, -0.090885, 0.556910 
-0.222267, -0.090185, 0.554248 
-0.221493, -0.089493, 0.551616 
-0.220713, -0.088795, 0.548964 
-0.219944, -0.088108, 0.546351 
-0.219168, -0.087414, 0.543712 
-0.218396, -0.086723, 0.541086 
-0.217625, -0.086034, 0.538466 
-0.216854, -0.085345, 0.535847 
-0.216063, -0.084637, 0.533157 
-0.215049, -0.078518, 0.556810 
-0.215029, -0.078497, 0.556758 
-0.214979, -0.078444, 0.556631 
-0.214278, -0.077702, 0.554844 
-0.213531, -0.076912, 0.552941 
-0.212782, -0.076120, 0.551033 
-0.212040, -0.075335, 0.549142 
-0.211291, -0.074543, 0.547234 
-0.210527, -0.073735, 0.545288 
-0.209798, -0.072963, 0.543430 
-0.209055, -0.072177, 0.541535 
-0.208309, -0.071388, 0.539635 
-0.207562, -0.070597, 0.537731 
-0.206817, -0.069809, 0.535832 
-0.206069, -0.069018, 0.533926 
-0.205326, -0.068231, 0.532031 
-0.167515, -0.048066, 0.518077 
-0.166766, -0.047293, 0.516191 
-0.166007, -0.046508, 0.514281 
-0.165251, -0.045728, 0.512378 
-0.154908, -0.042224, 0.409111 
-0.154890, -0.042209, 0.409035 
-0.154371, -0.041765, 0.406735 
-0.153536, -0.041051, 0.403039 
-0.152580, -0.040233, 0.398806 
-0.151623, -0.039415, 0.394570 
-0.150672, -0.038602, 0.390358 
-0.149591, -0.037677, 0.385572 
-0.148729, -0.036940, 0.381754 
-0.147801, -0.036147, 0.377647 
-0.146858, -0.035340, 0.373470 
-0.145902, -0.034523, 0.369240 
-0.144838, -0.033613, 0.364528 
-0.143994, -0.032891, 0.360794 
-0.143040, -0.032075, 0.356567 
-0.142083, -0.031257, 0.352329 
-0.141108, -0.030423, 0.348014 
-0.140165, -0.029617, 0.343840 
-0.139208, -0.028798, 0.339600 
-0.138259, -0.027987, 0.335399 
-0.128553, -0.025323, 0.361414 
-0.128477, -0.025267, 0.361186 
-0.127314, -0.024410, 0.357718 
-0.126172, -0.023568, 0.354310 
-0.125024, -0.022722, 0.350884 
-0.123893, -0.021888, 0.347510 
-0.122745, -0.021042, 0.344086 
-0.121616, -0.020209, 0.340716 
-0.120464, -0.019360, 0.337279 
-0.119310, -0.018510, 0.333838 
-0.118164, -0.017665, 0.330418 
-0.117021, -0.016822, 0.327008 
-0.115905, -0.016000, 0.323680 
-0.114757, -0.015153, 0.320254 
-0.113609, -0.014307, 0.316828 
-0.112472, -0.013468, 0.313436 
-0.111317, -0.012617, 0.309990 
-0.110174, -0.011774, 0.306580 
-0.109045, -0.010942, 0.303213 
-0.100256, -0.001397, 0.327172 
-0.100241, -0.001384, 0.327140 
-0.099905, -0.001117, 0.326454 
-0.098612, -0.000090, 0.323813 
-0.097319, 0.000938, 0.321171 
-0.096050, 0.001946, 0.318580 
-0.094768, 0.002965, 0.315962 
-0.093497, 0.003975, 0.313367 
-0.092216, 0.004993, 0.310749 
-0.090929, 0.006015, 0.308121 
-0.089657, 0.007027, 0.305521 
-0.088380, 0.008041, 0.302915 
-0.087084, 0.009071, 0.300267 
-0.085819, 0.010076, 0.297683 
-0.084539, 0.011093, 0.295069 
-0.083261, 0.012109, 0.292457 
-0.081985, 0.013123, 0.289851 
-0.080688, 0.014154, 0.287202 
-0.079422, 0.015160, 0.284616 
-0.077990, 0.016298, 0.281692 
-0.068822, 0.021303, 0.241301 
-0.067727, 0.022131, 0.238665 
-0.067666, 0.022177, 0.238519 
-0.066824, 0.022814, 0.236493 
-0.065399, 0.023891, 0.233062 
-0.063973, 0.024970, 0.229629 
-0.062549, 0.026047, 0.226198 
-0.061130, 0.027120, 0.222783 
-0.059673, 0.028222, 0.219276 
-0.058287, 0.029270, 0.215939 
-0.056863, 0.030347, 0.212510 
-0.055091, 0.031687, 0.208244 
-0.054012, 0.032504, 0.205645 
-0.052585, 0.033583, 0.202210 
-0.051154, 0.034665, 0.198765 
-0.049707, 0.035759, 0.195282 
-0.048301, 0.036822, 0.191896 
-0.046885, 0.037893, 0.188488 
-0.045457, 0.038973, 0.185050 
-0.044049, 0.040038, 0.181659 
-0.039964, 0.042268, 0.175760 
-0.039610, 0.042531, 0.174931 
-0.038142, 0.043620, 0.171493 
-0.036664, 0.044716, 0.168033 
-0.035206, 0.045799, 0.164616 
-0.033742, 0.046885, 0.161188 
-0.032286, 0.047965, 0.157778 
-0.030817, 0.049055, 0.154339 
-0.029351, 0.050142, 0.150906 
-0.027869, 0.051242, 0.147435 
-0.026429, 0.052310, 0.144062 
-0.024970, 0.053393, 0.140646 
-0.023516, 0.054471, 0.137242 
-0.022055, 0.055555, 0.133819 
-0.020575, 0.056653, 0.130353 
-0.019115, 0.057737, 0.126933 
-0.017672, 0.058807, 0.123554 
-0.016195, 0.059903, 0.120096 
-0.014734, 0.060987, 0.116675 
-0.013293, 0.062056, 0.113300 
-0.004348, 0.059708, 0.122930 
-0.004254, 0.059765, 0.122754 
-0.002627, 0.060753, 0.119692 
-0.001022, 0.061726, 0.116673 
0.000589, 0.062704, 0.113640 
0.002196, 0.063679, 0.110617 
0.003833, 0.064672, 0.107537 
0.005467, 0.065664, 0.104461 
0.007050, 0.066624, 0.101482 
0.008643, 0.067590, 0.098486 
0.010251, 0.068566, 0.095460 
0.011853, 0.069538, 0.092444 
0.013481, 0.070526, 0.089381 
0.015095, 0.071505, 0.086344 
0.016693, 0.072474, 0.083338 
0.018322, 0.073463, 0.080272 
0.019932, 0.074440, 0.077242 
0.021523, 0.075405, 0.074248 
0.023137, 0.076384, 0.071211 
0.024748, 0.077362, 0.068179 
0.022150, 0.071988, 0.060041 
0.023655, 0.072808, 0.056887 
0.024047, 0.073021, 0.056064 
0.024064, 0.073030, 0.056030 
0.025433, 0.073776, 0.053161 
0.026820, 0.074531, 0.050253 
0.028259, 0.075314, 0.047238 
0.029701, 0.076099, 0.044217 
0.031239, 0.076937, 0.040993 
0.032942, 0.077863, 0.037425 
0.034033, 0.078458, 0.035139 
0.035477, 0.079244, 0.032113 
0.037582, 0.080390, 0.027701 
0.038368, 0.080817, 0.026055 
0.039818, 0.081607, 0.023016 
0.041251, 0.082387, 0.020012 
0.042691, 0.083171, 0.016995 
0.044146, 0.083963, 0.013945 
0.045579, 0.084743, 0.010942 
0.047034, 0.085535, 0.007894 
0.037241, 0.086851, -0.016932 
0.037639, 0.087124, -0.018146 
0.037679, 0.087151, -0.018270 
0.038536, 0.087738, -0.020885 
0.039659, 0.088507, -0.024316 
0.040776, 0.089272, -0.027728 
0.041897, 0.090040, -0.031150 
0.043018, 0.090808, -0.034576 
0.044130, 0.091569, -0.037970 
0.045240, 0.092330, -0.041362 
0.046353, 0.093092, -0.044759 
0.047463, 0.093852, -0.048149 
0.048587, 0.094622, -0.051584 
0.049697, 0.095382, -0.054973 
0.050822, 0.096153, -0.058409 
0.051930, 0.096912, -0.061794 
0.053046, 0.097676, -0.065202 
0.054164, 0.098442, -0.068616 
0.055280, 0.099206, -0.072026 
0.056405, 0.099977, -0.075462 
0.048998, 0.102171, -0.051980 
0.049009, 0.102181, -0.052015 
0.049088, 0.102250, -0.052252 
0.050034, 0.103085, -0.055121 
0.050768, 0.103733, -0.057346 
0.051630, 0.104493, -0.059959 
0.052523, 0.105281, -0.062665 
0.053425, 0.106076, -0.065398 
0.054237, 0.106792, -0.067859 
0.055092, 0.107546, -0.070449 
0.055958, 0.108310, -0.073076 
0.056825, 0.109075, -0.075704 
0.057700, 0.109847, -0.078355 
0.058553, 0.110599, -0.080940 
0.059424, 0.111368, -0.083581 
0.060283, 0.112126, -0.086185 
0.061156, 0.112895, -0.088829 
0.062022, 0.113659, -0.091455 
0.062879, 0.114415, -0.094052 
0.063752, 0.115185, -0.096697 
0.064081, 0.113510, -0.086837 
0.064158, 0.113573, -0.087045 
0.064647, 0.113976, -0.088374 
0.065482, 0.114666, -0.090643 
0.066307, 0.115347, -0.092887 
0.067131, 0.116027, -0.095127 
0.067968, 0.116718, -0.097402 
0.069063, 0.117622, -0.100377 
0.069604, 0.118069, -0.101850 
0.070431, 0.118752, -0.104098 
0.071262, 0.119438, -0.106357 
0.072089, 0.120120, -0.108604 
0.072913, 0.120800, -0.110844 
0.073759, 0.121499, -0.113144 
0.074575, 0.122172, -0.115361 
0.075379, 0.122836, -0.117548 
0.076208, 0.123520, -0.119800 
0.077034, 0.124201, -0.122044 
0.077871, 0.124892, -0.124319 
0.078697, 0.125575, -0.126566 
0.080183, 0.122025, -0.117279 
0.080907, 0.122522, -0.118967 
0.081725, 0.123084, -0.120874 
0.082544, 0.123646, -0.122783 
0.083367, 0.124211, -0.124702 
0.084186, 0.124774, -0.126611 
0.085110, 0.125408, -0.128763 
0.086047, 0.126051, -0.130948 
0.086754, 0.126537, -0.132597 
0.087462, 0.127023, -0.134245 
0.088282, 0.127586, -0.136159 
0.089108, 0.128153, -0.138084 
0.089924, 0.128714, -0.139986 
0.090742, 0.129275, -0.141892 
0.091574, 0.129847, -0.143832 
0.092396, 0.130411, -0.145747 
0.093210, 0.130970, -0.147645 
0.094033, 0.131535, -0.149563 
0.095136, 0.132292, -0.152133 
0.094070, 0.127887, -0.125119 
0.094255, 0.127993, -0.125409 
0.095027, 0.128435, -0.126617 
0.095794, 0.128874, -0.127816 
0.096572, 0.129318, -0.129031 
0.097349, 0.129763, -0.130247 
0.098096, 0.130190, -0.131415 
0.098866, 0.130630, -0.132618 
0.099623, 0.131063, -0.133802 
0.100398, 0.131506, -0.135015 
0.101195, 0.131961, -0.136260 
0.101934, 0.132384, -0.137416 
0.102696, 0.132820, -0.138607 
0.103463, 0.133258, -0.139807 
0.104232, 0.133698, -0.141009 
0.105005, 0.134140, -0.142217 
0.105766, 0.134575, -0.143407 
0.106683, 0.135099, -0.144841 
0.107456, 0.135541, -0.146050 
0.102789, 0.132781, -0.092781 
0.102855, 0.132818, -0.092765 
0.103485, 0.133176, -0.092612 
0.104098, 0.133525, -0.092463 
0.104735, 0.133886, -0.092309 
0.105351, 0.134236, -0.092160 
0.106229, 0.134735, -0.091947 
0.106586, 0.134938, -0.091860 
0.107208, 0.135291, -0.091709 
0.107827, 0.135643, -0.091559 
0.108450, 0.135997, -0.091408 
0.109073, 0.136351, -0.091257 
0.109696, 0.136705, -0.091106 
0.110318, 0.137058, -0.090955 
0.110940, 0.137412, -0.090804 
0.111556, 0.137762, -0.090654 
0.112185, 0.138119, -0.090502 
0.112808, 0.138473, -0.090351 
0.113429, 0.138826, -0.090200 
0.114044, 0.139175, -0.090051 
0.101806, 0.131605, -0.103236 
0.101887, 0.131647, -0.103285 
0.102184, 0.131801, -0.103464 
0.102481, 0.131955, -0.103642 
0.102777, 0.132108, -0.103820 
0.103072, 0.132260, -0.103998 
0.103369, 0.132414, -0.104177 
0.103666, 0.132567, -0.104355 
0.103965, 0.132722, -0.104535 
0.104259, 0.132874, -0.104712 
0.104555, 0.133027, -0.104890 
0.104849, 0.133179, -0.105067 
0.105144, 0.133332, -0.105244 
0.105441, 0.133485, -0.105423 
0.105737, 0.133638, -0.105601 
0.106032, 0.133791, -0.105779 
0.106331, 0.133946, -0.105959 
0.106628, 0.134099, -0.106137 
0.106919, 0.134250, -0.106312 
0.107215, 0.134403, -0.106490 
0.107513, 0.134557, -0.106670 
0.091017, 0.125437, -0.076653 
0.091016, 0.125436, -0.076647 
0.090961, 0.125400, -0.076370 
0.090854, 0.125331, -0.075834 
0.090747, 0.125262, -0.075300 
0.090640, 0.125193, -0.074765 
0.090534, 0.125125, -0.074235 
0.090426, 0.125055, -0.073693 
0.090318, 0.124985, -0.073152 
0.090213, 0.124917, -0.072622 
0.090108, 0.124849, -0.072097 
0.090001, 0.124780, -0.071564 
0.089894, 0.124711, -0.071027 
0.089787, 0.124642, -0.070492 
0.089679, 0.124572, -0.069952 
0.089574, 0.124504, -0.069425 
0.089468, 0.124435, -0.068891 
0.089362, 0.124367, -0.068361 
0.089255, 0.124298, -0.067825 
0.089148, 0.124229, -0.067290 
0.083333, 0.116525, -0.065750 
0.083185, 0.116372, -0.065413 
0.083174, 0.116361, -0.065387 
0.082709, 0.115879, -0.064325 
0.082701, 0.115871, -0.064308 
0.082486, 0.115648, -0.063815 
0.082273, 0.115427, -0.063329 
0.082037, 0.115183, -0.062790 
0.081752, 0.114888, -0.062139 
0.081565, 0.114694, -0.061713 
0.081320, 0.114440, -0.061153 
0.081092, 0.114204, -0.060633 
0.080856, 0.113960, -0.060093 
0.080622, 0.113717, -0.059559 
0.080384, 0.113471, -0.059015 
0.080125, 0.113202, -0.058424 
0.079813, 0.112879, -0.057711 
0.079676, 0.112737, -0.057399 
0.079442, 0.112495, -0.056865 
0.079205, 0.112250, -0.056324 
0.078593, 0.107755, -0.054882 
0.078554, 0.107700, -0.054793 
0.078352, 0.107413, -0.054331 
0.078114, 0.107075, -0.053788 
0.077880, 0.106741, -0.053251 
0.077648, 0.106412, -0.052722 
0.077416, 0.106081, -0.052190 
0.077183, 0.105750, -0.051658 
0.076951, 0.105419, -0.051126 
0.076714, 0.105083, -0.050585 
0.076479, 0.104747, -0.050046 
0.076244, 0.104413, -0.049509 
0.076017, 0.104090, -0.048989 
0.075784, 0.103758, -0.048455 
0.075551, 0.103428, -0.047924 
0.075318, 0.103096, -0.047391 
0.075086, 0.102766, -0.046860 
0.074848, 0.102427, -0.046316 
0.074619, 0.102101, -0.045790 
0.076005, 0.095579, -0.028971 
0.075985, 0.095529, -0.028875 
0.075836, 0.095157, -0.028157 
0.075645, 0.094680, -0.027237 
0.075457, 0.094210, -0.026332 
0.075269, 0.093741, -0.025426 
0.075079, 0.093268, -0.024515 
0.074893, 0.092802, -0.023616 
0.074704, 0.092331, -0.022708 
0.074514, 0.091857, -0.021794 
0.074326, 0.091388, -0.020889 
0.074138, 0.090916, -0.019980 
0.073948, 0.090444, -0.019068 
0.073760, 0.089974, -0.018163 
0.073573, 0.089507, -0.017262 
0.073382, 0.089030, -0.016343 
0.073193, 0.088559, -0.015435 
0.073006, 0.088091, -0.014532 
0.072814, 0.087612, -0.013609 
0.072629, 0.087150, -0.012716 
0.071606, 0.083902, 0.020038 
0.071594, 0.083873, 0.020128 
0.071467, 0.083546, 0.021154 
0.071266, 0.083027, 0.022778 
0.071063, 0.082504, 0.024414 
0.070861, 0.081982, 0.026046 
0.070657, 0.081458, 0.027687 
0.070456, 0.080938, 0.029315 
0.070252, 0.080414, 0.030953 
0.070025, 0.079827, 0.032790 
0.069848, 0.079371, 0.034218 
0.069646, 0.078850, 0.035847 
0.069443, 0.078328, 0.037480 
0.069240, 0.077804, 0.039121 
0.069036, 0.077279, 0.040765 
0.068834, 0.076758, 0.042394 
0.068631, 0.076236, 0.044028 
0.068431, 0.075719, 0.045646 
0.068225, 0.075188, 0.047306 
0.064483, 0.072675, 0.067476 
0.064440, 0.072591, 0.067784 
0.064429, 0.072570, 0.067862 
0.064153, 0.072027, 0.069853 
0.063872, 0.071475, 0.071877 
0.063590, 0.070921, 0.073908 
0.063312, 0.070375, 0.075910 
0.063035, 0.069831, 0.077906 
0.062761, 0.069291, 0.079884 
0.062481, 0.068742, 0.081898 
0.062204, 0.068196, 0.083898 
0.061919, 0.067638, 0.085947 
0.061641, 0.067092, 0.087950 
0.061366, 0.066551, 0.089932 
0.061090, 0.066008, 0.091923 
0.060805, 0.065449, 0.093974 
0.060534, 0.064916, 0.095926 
0.060253, 0.064363, 0.097955 
0.059976, 0.063818, 0.099952 
0.059696, 0.063268, 0.101968 
0.059421, 0.062728, 0.103950 
0.054903, 0.059022, 0.107548 
0.054774, 0.058811, 0.108238 
0.054397, 0.058195, 0.110256 
0.054019, 0.057577, 0.112280 
0.053646, 0.056966, 0.114284 
0.053274, 0.056358, 0.116277 
0.052896, 0.055741, 0.118300 
0.052519, 0.055123, 0.120325 
0.052145, 0.054511, 0.122329 
0.051766, 0.053892, 0.124358 
0.051387, 0.053271, 0.126391 
0.051019, 0.052671, 0.128360 
0.050648, 0.052063, 0.130353 
0.050266, 0.051439, 0.132397 
0.049895, 0.050832, 0.134387 
0.049513, 0.050207, 0.136434 
0.049138, 0.049594, 0.138444 
0.048751, 0.048961, 0.140516 
0.048043, 0.047803, 0.144312 
0.047957, 0.047663, 0.144770 
0.041764, 0.041468, 0.180155 
0.041486, 0.041065, 0.181672 
0.041051, 0.040432, 0.184053 
0.040174, 0.039160, 0.188839 
0.040037, 0.038961, 0.189589 
0.039520, 0.038210, 0.192415 
0.039014, 0.037476, 0.195176 
0.038507, 0.036741, 0.197944 
0.037971, 0.035962, 0.200876 
0.037486, 0.035258, 0.203523 
0.036974, 0.034515, 0.206319 
0.036463, 0.033773, 0.209112 
0.035949, 0.033028, 0.211915 
0.035444, 0.032295, 0.214675 
0.034934, 0.031555, 0.217460 
0.034425, 0.030815, 0.220244 
0.033913, 0.030072, 0.223040 
0.033402, 0.029331, 0.225828 
0.032846, 0.028523, 0.228868 
0.032383, 0.027851, 0.231396 
0.022840, 0.025820, 0.204301 
0.022622, 0.025591, 0.204909 
0.022598, 0.025566, 0.204975 
0.021889, 0.024819, 0.206957 
0.021185, 0.024077, 0.208925 
0.020480, 0.023334, 0.210897 
0.019770, 0.022586, 0.212883 
0.019074, 0.021852, 0.214829 
0.018341, 0.021081, 0.216876 
0.017663, 0.020366, 0.218772 
0.016955, 0.019620, 0.220753 
0.015950, 0.018562, 0.223560 
0.015551, 0.018141, 0.224677 
0.014847, 0.017399, 0.226645 
0.014140, 0.016655, 0.228620 
0.013436, 0.015913, 0.230589 
0.012729, 0.015168, 0.232565 
0.012028, 0.014429, 0.234527 
0.011324, 0.013687, 0.236494 
0.010621, 0.012946, 0.238460 
-0.001004, 0.015341, 0.293080 
-0.001625, 0.014917, 0.295163 
-0.002009, 0.014655, 0.296452 
-0.002957, 0.014007, 0.299633 
-0.003909, 0.013356, 0.302827 
-0.005068, 0.012564, 0.306717 
-0.005809, 0.012058, 0.309202 
-0.006759, 0.011408, 0.312389 
-0.007872, 0.010648, 0.316122 
-0.008771, 0.010033, 0.319141 
-0.009614, 0.009457, 0.321968 
-0.010565, 0.008807, 0.325159 
-0.011514, 0.008159, 0.328341 
-0.012466, 0.007509, 0.331534 
-0.013915, 0.006519, 0.336397 
-0.014941, 0.005817, 0.339840 
-0.015319, 0.005559, 0.341109 
-0.016268, 0.004910, 0.344293 
-0.017226, 0.004256, 0.347507 
-0.018171, 0.003610, 0.350675 
-0.025708, 0.006096, 0.289157 
-0.025750, 0.006074, 0.289217 
-0.026915, 0.005474, 0.290893 
-0.027854, 0.004991, 0.292243 
-0.028902, 0.004451, 0.293752 
-0.029954, 0.003910, 0.295264 
-0.031264, 0.003236, 0.297147 
-0.032563, 0.002567, 0.299016 
-0.033918, 0.001869, 0.300965 
-0.034168, 0.001740, 0.301325 
-0.035220, 0.001199, 0.302838 
-0.036270, 0.000658, 0.304348 
-0.037880, -0.000170, 0.306664 
-0.039430, -0.000968, 0.308893 
-0.040577, -0.001559, 0.310543 
-0.041532, -0.002050, 0.311916 
-0.042890, -0.002749, 0.313869 
-0.042810, 0.004252, 0.317155 
-0.044412, 0.003696, 0.319590 
-0.044451, 0.003683, 0.319650 
-0.045435, 0.003341, 0.321146 
-0.046665, 0.002914, 0.323016 
-0.047423, 0.002651, 0.324168 
-0.048645, 0.002227, 0.326026 
-0.051123, 0.001367, 0.329792 
-0.051135, 0.001363, 0.329811 
-0.051395, 0.001273, 0.330206 
-0.052394, 0.000926, 0.331724 
-0.053390, 0.000580, 0.333239 
-0.055093, -0.000011, 0.335827 
-0.055386, -0.000112, 0.336273 
-0.056373, -0.000455, 0.337774 
-0.057369, -0.000801, 0.339288 
-0.058360, -0.001145, 0.340794 
-0.059354, -0.001489, 0.342305 
-0.060365, -0.001840, 0.343841 
-0.061348, -0.002182, 0.345337 
-0.056941, 0.003053, 0.347412 
-0.057198, 0.002991, 0.347865 
-0.058048, 0.002784, 0.349366 
-0.058897, 0.002577, 0.350864 
-0.059749, 0.002369, 0.352367 
-0.060601, 0.002162, 0.353870 
-0.061448, 0.001955, 0.355366 
-0.062299, 0.001748, 0.356867 
-0.063147, 0.001541, 0.358365 
-0.063997, 0.001334, 0.359864 
-0.064848, 0.001127, 0.361366 
-0.065708, 0.000917, 0.362884 
-0.066550, 0.000712, 0.364371 
-0.067410, 0.000502, 0.365889 
-0.068250, 0.000298, 0.367371 
-0.069099, 0.000091, 0.368869 
-0.070304, -0.000203, 0.370997 
-0.070800, -0.000324, 0.371872 
-0.071651, -0.000531, 0.373374 
-0.072501, -0.000738, 0.374874 
-0.071362, 0.007827, 0.324863 
-0.071496, 0.007828, 0.324906 
-0.072290, 0.007832, 0.325163 
-0.073070, 0.007836, 0.325416 
-0.073858, 0.007840, 0.325672 
-0.075667, 0.007849, 0.326258 
-0.075884, 0.007850, 0.326329 
-0.076215, 0.007852, 0.326436 
-0.077426, 0.007858, 0.326829 
-0.077807, 0.007860, 0.326952 
-0.078589, 0.007864, 0.327206 
-0.079365, 0.007868, 0.327458 
-0.080150, 0.007872, 0.327712 
-0.080936, 0.007876, 0.327967 
-0.081722, 0.007880, 0.328222 
-0.082508, 0.007884, 0.328477 
