x(m), y(m), heading(rad)  
2.950796, -0.087418, 0.108465 
2.951782, -0.087267, 0.108297 
2.952750, -0.087118, 0.108131 
2.953739, -0.086967, 0.107963 
2.954720, -0.086816, 0.107795 
2.955705, -0.086665, 0.107627 
2.956690, -0.086514, 0.107458 
2.957679, -0.086362, 0.107290 
2.958659, -0.086212, 0.107122 
2.959643, -0.086061, 0.106954 
2.960625, -0.085910, 0.106786 
2.961613, -0.085758, 0.106617 
2.962596, -0.085608, 0.106450 
2.963580, -0.085457, 0.106281 
2.964560, -0.085306, 0.106114 
2.971192, -0.084529, 0.104605 
2.971238, -0.084522, 0.104597 
2.971388, -0.084500, 0.104569 
2.972529, -0.084335, 0.104359 
2.973674, -0.084169, 0.104148 
2.974810, -0.084004, 0.103939 
2.975950, -0.083839, 0.103730 
2.977086, -0.083674, 0.103520 
2.978229, -0.083509, 0.103310 
2.979367, -0.083344, 0.103101 
2.980505, -0.083179, 0.102891 
2.981645, -0.083014, 0.102681 
2.982784, -0.082848, 0.102471 
2.983920, -0.082684, 0.102262 
2.985062, -0.082518, 0.102052 
2.986199, -0.082353, 0.101843 
2.987340, -0.082188, 0.101633 
2.988481, -0.082022, 0.101423 
2.989726, -0.081842, 0.101193 
2.990748, -0.081694, 0.101005 
2.991913, -0.081525, 0.100791 
2.994393, -0.081120, 0.100053 
2.995050, -0.081024, 0.099926 
2.996229, -0.080851, 0.099697 
2.997401, -0.080680, 0.099470 
2.998575, -0.080507, 0.099242 
2.999746, -0.080336, 0.099015 
3.000946, -0.080160, 0.098782 
3.002099, -0.079991, 0.098559 
3.003278, -0.079818, 0.098330 
3.004446, -0.079647, 0.098103 
3.005617, -0.079476, 0.097876 
3.006792, -0.079303, 0.097648 
3.007965, -0.079131, 0.097421 
3.009142, -0.078959, 0.097193 
3.010316, -0.078787, 0.096965 
3.011497, -0.078614, 0.096736 
3.012664, -0.078443, 0.096510 
3.013838, -0.078271, 0.096282 
3.015903, -0.077968, 0.095881 
3.017439, -0.077743, 0.095583 
3.017459, -0.077740, 0.095580 
3.018537, -0.077582, 0.095370 
3.022543, -0.077291, 0.095006 
3.023053, -0.077221, 0.094914 
3.024310, -0.077048, 0.094686 
3.025566, -0.076875, 0.094458 
3.026823, -0.076702, 0.094230 
3.028077, -0.076529, 0.094002 
3.029332, -0.076357, 0.093774 
3.030599, -0.076182, 0.093545 
3.031847, -0.076011, 0.093318 
3.033094, -0.075839, 0.093092 
3.034355, -0.075666, 0.092863 
3.035607, -0.075493, 0.092636 
3.036865, -0.075320, 0.092408 
3.038121, -0.075147, 0.092180 
3.039377, -0.074975, 0.091952 
3.040630, -0.074802, 0.091724 
3.041941, -0.074622, 0.091487 
3.043149, -0.074456, 0.091267 
3.044582, -0.074258, 0.091007 
3.045657, -0.074111, 0.090812 
3.046510, -0.070308, 0.091122 
3.047702, -0.070005, 0.090923 
3.048937, -0.069691, 0.090717 
3.050200, -0.069370, 0.090506 
3.051415, -0.069062, 0.090304 
3.052653, -0.068747, 0.090097 
3.053890, -0.068433, 0.089891 
3.055235, -0.068091, 0.089666 
3.056363, -0.067805, 0.089478 
3.057607, -0.067489, 0.089271 
3.058840, -0.067176, 0.089065 
3.060077, -0.066862, 0.088859 
3.061316, -0.066547, 0.088652 
3.062558, -0.066231, 0.088445 
3.063796, -0.065917, 0.088239 
3.065031, -0.065603, 0.088033 
3.066267, -0.065289, 0.087826 
3.067512, -0.064973, 0.087619 
3.068816, -0.064642, 0.087401 
3.069980, -0.064346, 0.087207 
3.067570, -0.073048, 0.086709 
3.067851, -0.073059, 0.086654 
3.068799, -0.072941, 0.086739 
3.069861, -0.072981, 0.086527 
3.070927, -0.073021, 0.086315 
3.071991, -0.073060, 0.086103 
3.073052, -0.073100, 0.085892 
3.074118, -0.073140, 0.085679 
3.075182, -0.073179, 0.085467 
3.076253, -0.073219, 0.085254 
3.077308, -0.073258, 0.085044 
3.078375, -0.073298, 0.084831 
3.079430, -0.073338, 0.084621 
3.080497, -0.073377, 0.084409 
3.081563, -0.073417, 0.084196 
3.082623, -0.073456, 0.083985 
3.087019, -0.073620, 0.083109 
3.088134, -0.071715, 0.083170 
3.088242, -0.071711, 0.083149 
3.089281, -0.071675, 0.082953 
3.090223, -0.071642, 0.082775 
3.091283, -0.071605, 0.082575 
3.092352, -0.071568, 0.082374 
3.093414, -0.071530, 0.082173 
3.094473, -0.071493, 0.081973 
3.095537, -0.071456, 0.081773 
3.096596, -0.071419, 0.081573 
3.097666, -0.071382, 0.081371 
3.098724, -0.071345, 0.081171 
3.099785, -0.071308, 0.080971 
3.100850, -0.071271, 0.080770 
3.101916, -0.071233, 0.080569 
3.102976, -0.071196, 0.080369 
3.104039, -0.071159, 0.080168 
3.105101, -0.071122, 0.079968 
3.106168, -0.071085, 0.079766 
3.107227, -0.071048, 0.079566 
3.107424, -0.068613, 0.078794 
3.108129, -0.068520, 0.078641 
3.109150, -0.068384, 0.078418 
3.110163, -0.068250, 0.078196 
3.111181, -0.068115, 0.077974 
3.112191, -0.067981, 0.077754 
3.113203, -0.067846, 0.077533 
3.114217, -0.067712, 0.077311 
3.115233, -0.067577, 0.077090 
3.116289, -0.067437, 0.076859 
3.117262, -0.067307, 0.076646 
3.118275, -0.067173, 0.076425 
3.119289, -0.067038, 0.076204 
3.120301, -0.066904, 0.075983 
3.121319, -0.066769, 0.075761 
3.122335, -0.066634, 0.075539 
3.123346, -0.066500, 0.075318 
3.124358, -0.066365, 0.075097 
3.125379, -0.066230, 0.074874 
3.126484, -0.066083, 0.074633 
3.126844, -0.066199, 0.072829 
3.127672, -0.066095, 0.072588 
3.128658, -0.065971, 0.072301 
3.129640, -0.065847, 0.072015 
3.130624, -0.065723, 0.071729 
3.131612, -0.065599, 0.071442 
3.132591, -0.065476, 0.071157 
3.133577, -0.065351, 0.070870 
3.134557, -0.065228, 0.070585 
3.135737, -0.065080, 0.070242 
3.136531, -0.064980, 0.070011 
3.137511, -0.064856, 0.069726 
3.138499, -0.064732, 0.069438 
3.139484, -0.064608, 0.069152 
3.140469, -0.064484, 0.068865 
3.141455, -0.064360, 0.068578 
3.142438, -0.064236, 0.068292 
3.143419, -0.064113, 0.068007 
3.144411, -0.063988, 0.067718 
3.145395, -0.063864, 0.067432 
3.150828, -0.065368, 0.066232 
3.150846, -0.065367, 0.066227 
3.151375, -0.065342, 0.066081 
3.152477, -0.065290, 0.065775 
3.153572, -0.065238, 0.065472 
3.154677, -0.065185, 0.065165 
3.155780, -0.065133, 0.064859 
3.156882, -0.065081, 0.064554 
3.157985, -0.065028, 0.064248 
3.159086, -0.064976, 0.063943 
3.160185, -0.064924, 0.063638 
3.161278, -0.064872, 0.063335 
3.162388, -0.064820, 0.063027 
3.163492, -0.064767, 0.062721 
3.164596, -0.064715, 0.062415 
3.165701, -0.064662, 0.062108 
3.166794, -0.064611, 0.061805 
3.167895, -0.064558, 0.061500 
3.169003, -0.064506, 0.061193 
3.170102, -0.064454, 0.060888 
3.171200, -0.064402, 0.060584 
3.172566, -0.064337, 0.060205 
3.174326, -0.065476, 0.060663 
3.175117, -0.065472, 0.060469 
3.176235, -0.065466, 0.060196 
3.177363, -0.065459, 0.059919 
3.178486, -0.065453, 0.059644 
3.179613, -0.065447, 0.059368 
3.180894, -0.065440, 0.059055 
3.181856, -0.065435, 0.058819 
3.182984, -0.065429, 0.058543 
3.184102, -0.065422, 0.058269 
3.185231, -0.065416, 0.057993 
3.186358, -0.065410, 0.057717 
3.187481, -0.065404, 0.057442 
3.188608, -0.065398, 0.057166 
3.189732, -0.065392, 0.056891 
3.190850, -0.065385, 0.056617 
3.191977, -0.065379, 0.056341 
3.193098, -0.065373, 0.056067 
3.195790, -0.064135, 0.056572 
3.196454, -0.064102, 0.056437 
3.197622, -0.064044, 0.056199 
3.198790, -0.063987, 0.055962 
3.199957, -0.063929, 0.055725 
3.201135, -0.063871, 0.055486 
3.202301, -0.063814, 0.055249 
3.203473, -0.063756, 0.055011 
3.204640, -0.063698, 0.054774 
3.205810, -0.063641, 0.054536 
3.206979, -0.063583, 0.054299 
3.208150, -0.063525, 0.054061 
3.209313, -0.063468, 0.053825 
3.210489, -0.063410, 0.053586 
3.211658, -0.063352, 0.053348 
3.212831, -0.063295, 0.053110 
3.213993, -0.063237, 0.052874 
3.215866, -0.063145, 0.052493 
3.216333, -0.063122, 0.052399 
3.220834, -0.062900, 0.051484 
3.220865, -0.062899, 0.051478 
3.224742, -0.060037, 0.051715 
3.225819, -0.059898, 0.051529 
3.227095, -0.059732, 0.051309 
3.228355, -0.059569, 0.051092 
3.229616, -0.059406, 0.050875 
3.230896, -0.059240, 0.050654 
3.232149, -0.059078, 0.050438 
3.233406, -0.058915, 0.050221 
3.234672, -0.058751, 0.050003 
3.235988, -0.058580, 0.049776 
3.237239, -0.058418, 0.049561 
3.238475, -0.058258, 0.049348 
3.239745, -0.058094, 0.049129 
3.241005, -0.057930, 0.048912 
3.242271, -0.057766, 0.048693 
3.243658, -0.057587, 0.048454 
3.244807, -0.057438, 0.048256 
3.246071, -0.057274, 0.048038 
3.247330, -0.057111, 0.047821 
3.252957, -0.058309, 0.039965 
3.252973, -0.058308, 0.039959 
3.254286, -0.058209, 0.039482 
3.255575, -0.058111, 0.039013 
3.256863, -0.058013, 0.038544 
3.258153, -0.057915, 0.038075 
3.259460, -0.057816, 0.037599 
3.260740, -0.057718, 0.037133 
3.262032, -0.057620, 0.036663 
3.263317, -0.057523, 0.036196 
3.264610, -0.057425, 0.035725 
3.265901, -0.057326, 0.035256 
3.267192, -0.057228, 0.034786 
3.268498, -0.057129, 0.034311 
3.272586, -0.056819, 0.032823 
3.273032, -0.056785, 0.032661 
3.273946, -0.056715, 0.032328 
3.275812, -0.056574, 0.031649 
3.279382, -0.058885, 0.032467 
3.279867, -0.058883, 0.032319 
3.280643, -0.058879, 0.032082 
3.281983, -0.058873, 0.031672 
3.283331, -0.058866, 0.031261 
3.285683, -0.058855, 0.030542 
3.286023, -0.058853, 0.030438 
3.287378, -0.058846, 0.030024 
3.288721, -0.058840, 0.029613 
3.290063, -0.058833, 0.029203 
3.291412, -0.058827, 0.028791 
3.292758, -0.058820, 0.028380 
3.294106, -0.058813, 0.027968 
3.295445, -0.058807, 0.027559 
3.298630, -0.058791, 0.026585 
3.300213, -0.058784, 0.026101 
3.300236, -0.058784, 0.026094 
3.300864, -0.058781, 0.025903 
3.302186, -0.058774, 0.025499 
3.306386, -0.057464, 0.032396 
3.307027, -0.057438, 0.032346 
3.308403, -0.057382, 0.032237 
3.309838, -0.057323, 0.032124 
3.311271, -0.057265, 0.032011 
3.312693, -0.057207, 0.031899 
3.314123, -0.057149, 0.031787 
3.315817, -0.057080, 0.031653 
3.316975, -0.057033, 0.031562 
3.318409, -0.056975, 0.031449 
3.319832, -0.056917, 0.031337 
3.321260, -0.056859, 0.031225 
3.322693, -0.056801, 0.031112 
3.324122, -0.056743, 0.030999 
3.325549, -0.056685, 0.030887 
3.326983, -0.056626, 0.030774 
3.328405, -0.056569, 0.030662 
3.329830, -0.056511, 0.030550 
3.331254, -0.056453, 0.030438 
3.335349, -0.055597, 0.029464 
3.336892, -0.055505, 0.029315 
3.338430, -0.055413, 0.029167 
3.339974, -0.055321, 0.029017 
3.341509, -0.055229, 0.028869 
3.343049, -0.055137, 0.028720 
3.344593, -0.055045, 0.028571 
3.346130, -0.054954, 0.028422 
3.347707, -0.054860, 0.028270 
3.349216, -0.054770, 0.028124 
3.350755, -0.054678, 0.027975 
3.352302, -0.054586, 0.027825 
3.353845, -0.054493, 0.027676 
3.355380, -0.054402, 0.027528 
3.356933, -0.054309, 0.027378 
3.358471, -0.054218, 0.027229 
3.359997, -0.054127, 0.027081 
3.361547, -0.054034, 0.026932 
3.363082, -0.053943, 0.026783 
3.364624, -0.053851, 0.026634 
3.368684, -0.054298, 0.027191 
3.369424, -0.054267, 0.027138 
3.371030, -0.054200, 0.027022 
3.372646, -0.054133, 0.026906 
3.374256, -0.054066, 0.026790 
3.375868, -0.053998, 0.026674 
3.377477, -0.053931, 0.026558 
3.379148, -0.053861, 0.026437 
3.380702, -0.053797, 0.026325 
3.382306, -0.053730, 0.026210 
3.383929, -0.053662, 0.026093 
3.385539, -0.053595, 0.025977 
3.387141, -0.053528, 0.025862 
3.388773, -0.053460, 0.025744 
3.390369, -0.053393, 0.025629 
3.391977, -0.053326, 0.025513 
3.393592, -0.053259, 0.025397 
3.395200, -0.053192, 0.025281 
3.396829, -0.053124, 0.025164 
3.399632, -0.053007, 0.024962 
3.400041, -0.052990, 0.024933 
3.406008, -0.050363, 0.022450 
3.406177, -0.050347, 0.022430 
3.407578, -0.049997, 0.022470 
3.409184, -0.049842, 0.022278 
3.410790, -0.049686, 0.022087 
3.412396, -0.049531, 0.021895 
3.413993, -0.049377, 0.021704 
3.415616, -0.049220, 0.021511 
3.417214, -0.049065, 0.021320 
3.418813, -0.048910, 0.021129 
3.420415, -0.048755, 0.020938 
3.422024, -0.048599, 0.020746 
3.423625, -0.048445, 0.020555 
3.425230, -0.048289, 0.020363 
3.426835, -0.048134, 0.020171 
3.428440, -0.047979, 0.019980 
3.430050, -0.047823, 0.019788 
3.431649, -0.047668, 0.019597 
3.433261, -0.047512, 0.019404 
3.434909, -0.047353, 0.019208 
3.436318, -0.044742, 0.012903 
3.437916, -0.044492, 0.012475 
3.439518, -0.044241, 0.012047 
3.441114, -0.043991, 0.011619 
3.442726, -0.043739, 0.011188 
3.444317, -0.043490, 0.010762 
3.445906, -0.043241, 0.010337 
3.447512, -0.042990, 0.009907 
3.449114, -0.042739, 0.009478 
3.450712, -0.042489, 0.009050 
3.452313, -0.042238, 0.008622 
3.453907, -0.041988, 0.008195 
3.455498, -0.041739, 0.007770 
3.457115, -0.041486, 0.007337 
3.458702, -0.041238, 0.006912 
3.460550, -0.040948, 0.006417 
3.461926, -0.040733, 0.006049 
3.463500, -0.040486, 0.005628 
3.465234, -0.040215, 0.005163 
3.465888, -0.049403, 0.020004 
3.467338, -0.049525, 0.020179 
3.469170, -0.049678, 0.020400 
3.470462, -0.049786, 0.020556 
3.472023, -0.049917, 0.020744 
3.473590, -0.050048, 0.020933 
3.475142, -0.050178, 0.021120 
3.476702, -0.050308, 0.021308 
3.478265, -0.050439, 0.021496 
3.479840, -0.050570, 0.021686 
3.481392, -0.050700, 0.021873 
3.482958, -0.050831, 0.022062 
3.484521, -0.050962, 0.022251 
3.486077, -0.051092, 0.022438 
3.488549, -0.051299, 0.022736 
3.489221, -0.051355, 0.022817 
3.492160, -0.051601, 0.023172 
3.492317, -0.051614, 0.023191 
3.493878, -0.051745, 0.023379 
3.495445, -0.051876, 0.023568 
3.494872, -0.052394, 0.016139 
3.495085, -0.052415, 0.016122 
3.496519, -0.052558, 0.016002 
3.497942, -0.052699, 0.015884 
3.499367, -0.052840, 0.015766 
3.500798, -0.052983, 0.015647 
3.502223, -0.053124, 0.015529 
3.503640, -0.053265, 0.015411 
3.505076, -0.053407, 0.015292 
3.506498, -0.053549, 0.015174 
3.507922, -0.053690, 0.015056 
3.509349, -0.053832, 0.014937 
3.510778, -0.053974, 0.014819 
3.512201, -0.054115, 0.014701 
3.513626, -0.054257, 0.014582 
3.515143, -0.054407, 0.014456 
3.516909, -0.054583, 0.014310 
3.517906, -0.054682, 0.014227 
3.519322, -0.054822, 0.014109 
3.522411, -0.054609, 0.013474 
3.522463, -0.054613, 0.013469 
3.523765, -0.054723, 0.013347 
3.525195, -0.054844, 0.013213 
3.526628, -0.054965, 0.013078 
3.528056, -0.055085, 0.012944 
3.529489, -0.055206, 0.012810 
3.530925, -0.055327, 0.012675 
3.532359, -0.055448, 0.012540 
3.533788, -0.055569, 0.012406 
3.535218, -0.055690, 0.012272 
3.536646, -0.055810, 0.012138 
3.538087, -0.055932, 0.012003 
3.539515, -0.056052, 0.011869 
3.540941, -0.056173, 0.011735 
3.542381, -0.056294, 0.011600 
3.544979, -0.056514, 0.011356 
3.545235, -0.056535, 0.011332 
3.546669, -0.056656, 0.011197 
3.548100, -0.056777, 0.011063 
3.548288, -0.055467, 0.011042 
3.548389, -0.055471, 0.011032 
3.549328, -0.055511, 0.010944 
3.550644, -0.055568, 0.010820 
3.551951, -0.055624, 0.010698 
3.553256, -0.055680, 0.010575 
3.554564, -0.055736, 0.010452 
3.555878, -0.055792, 0.010329 
3.557189, -0.055848, 0.010205 
3.558495, -0.055904, 0.010083 
3.559810, -0.055960, 0.009959 
3.561121, -0.056016, 0.009836 
3.562431, -0.056072, 0.009713 
3.563736, -0.056128, 0.009590 
3.565251, -0.056193, 0.009448 
3.566354, -0.056240, 0.009344 
3.567835, -0.056304, 0.009205 
3.568975, -0.056353, 0.009098 
3.570281, -0.056409, 0.008975 
3.572206, -0.056491, 0.008794 
3.572936, -0.056522, 0.008726 
3.574214, -0.056577, 0.008605 
3.575526, -0.056633, 0.008482 
3.578276, -0.052952, 0.006558 
3.578767, -0.052920, 0.006489 
3.580101, -0.052834, 0.006301 
3.581435, -0.052748, 0.006113 
3.582814, -0.052660, 0.005919 
3.584099, -0.052577, 0.005738 
3.585433, -0.052491, 0.005550 
3.586768, -0.052405, 0.005361 
3.588102, -0.052320, 0.005173 
3.589436, -0.052234, 0.004985 
3.590782, -0.052147, 0.004796 
3.592104, -0.052062, 0.004609 
3.593428, -0.051977, 0.004423 
3.594766, -0.051891, 0.004234 
3.596097, -0.051806, 0.004047 
3.597427, -0.051720, 0.003859 
3.598756, -0.051635, 0.003672 
3.604376, -0.052659, 0.002037 
3.604444, -0.052658, 0.002026 
3.605747, -0.052626, 0.001811 
3.607077, -0.052593, 0.001591 
3.608494, -0.052559, 0.001357 
3.609739, -0.052529, 0.001151 
3.611065, -0.052496, 0.000932 
3.612400, -0.052464, 0.000712 
3.613725, -0.052432, 0.000493 
3.615053, -0.052399, 0.000273 
3.616387, -0.052367, 0.000053 
3.617728, -0.052334, -0.000169 
3.619044, -0.052302, -0.000386 
3.620371, -0.052270, -0.000605 
3.621705, -0.052238, -0.000826 
3.623039, -0.052205, -0.001046 
3.624361, -0.052173, -0.001265 
3.625703, -0.052140, -0.001486 
3.627030, -0.052108, -0.001706 
3.628368, -0.052076, -0.001927 
3.630680, -0.047805, -0.001808 
3.632055, -0.047602, -0.002015 
3.633428, -0.047399, -0.002222 
3.634803, -0.047195, -0.002429 
3.636166, -0.046994, -0.002634 
3.637535, -0.046792, -0.002840 
3.638907, -0.046589, -0.003047 
3.640277, -0.046386, -0.003253 
3.641642, -0.046184, -0.003458 
3.643020, -0.045981, -0.003666 
3.644389, -0.045778, -0.003872 
3.645769, -0.045574, -0.004080 
3.647122, -0.045375, -0.004283 
3.648935, -0.045106, -0.004556 
3.649885, -0.044966, -0.004699 
3.651245, -0.044765, -0.004904 
3.653320, -0.044458, -0.005216 
3.653974, -0.044362, -0.005315 
3.655449, -0.044144, -0.005537 
3.655528, -0.048336, -0.004677 
3.656006, -0.048330, -0.004735 
3.657283, -0.048313, -0.004892 
3.658835, -0.048291, -0.005083 
3.659868, -0.048277, -0.005209 
3.661137, -0.048260, -0.005365 
3.662423, -0.048243, -0.005523 
3.663709, -0.048225, -0.005681 
3.665001, -0.048208, -0.005839 
3.666285, -0.048190, -0.005997 
3.667575, -0.048173, -0.006155 
3.668850, -0.048155, -0.006312 
3.670147, -0.048138, -0.006471 
3.671418, -0.048120, -0.006627 
3.672707, -0.048103, -0.006785 
3.673996, -0.048085, -0.006943 
3.675297, -0.048068, -0.007103 
3.676621, -0.048050, -0.007265 
3.677895, -0.048032, -0.007422 
3.679303, -0.048013, -0.007594 
3.680421, -0.047998, -0.007732 
3.681751, -0.047980, -0.007895 
3.684276, -0.049150, -0.002344 
3.685020, -0.049166, -0.002307 
3.686343, -0.049195, -0.002242 
3.687649, -0.049223, -0.002178 
3.688957, -0.049251, -0.002114 
3.690375, -0.049282, -0.002045 
3.691719, -0.049311, -0.001979 
3.692903, -0.049337, -0.001921 
3.694217, -0.049365, -0.001856 
3.695528, -0.049394, -0.001792 
3.696851, -0.049423, -0.001727 
3.698148, -0.049451, -0.001664 
3.699469, -0.049479, -0.001599 
3.700784, -0.049508, -0.001535 
3.702100, -0.049536, -0.001470 
3.703406, -0.049565, -0.001406 
3.704723, -0.049593, -0.001342 
3.706035, -0.049622, -0.001277 
3.708640, -0.053380, -0.007502 
3.708728, -0.053392, -0.007515 
3.709904, -0.053554, -0.007691 
3.711213, -0.053734, -0.007887 
3.712522, -0.053913, -0.008083 
3.713836, -0.054094, -0.008279 
3.715146, -0.054274, -0.008475 
3.716453, -0.054454, -0.008671 
3.718636, -0.054754, -0.008998 
3.719076, -0.054814, -0.009063 
3.720392, -0.054995, -0.009260 
3.721695, -0.055174, -0.009455 
3.723020, -0.055356, -0.009653 
3.724318, -0.055534, -0.009847 
3.725633, -0.055715, -0.010044 
3.727026, -0.055906, -0.010252 
3.728253, -0.056075, -0.010436 
3.729569, -0.056256, -0.010633 
3.730872, -0.056435, -0.010828 
3.732179, -0.056614, -0.011023 
3.733490, -0.056795, -0.011219 
3.735023, -0.057005, -0.011449 
3.738982, -0.055047, -0.005391 
3.739022, -0.055050, -0.005389 
3.740115, -0.055124, -0.005350 
3.741475, -0.055216, -0.005301 
3.742833, -0.055308, -0.005253 
3.744194, -0.055400, -0.005204 
3.745562, -0.055493, -0.005155 
3.746917, -0.055584, -0.005107 
3.748271, -0.055676, -0.005059 
3.749642, -0.055769, -0.005010 
3.751009, -0.055861, -0.004961 
3.752363, -0.055953, -0.004912 
3.753729, -0.056045, -0.004863 
3.755086, -0.056137, -0.004815 
3.756448, -0.056229, -0.004766 
3.757807, -0.056321, -0.004718 
3.759167, -0.056413, -0.004669 
3.760526, -0.056505, -0.004620 
3.761899, -0.056598, -0.004571 
3.767668, -0.054429, -0.005502 
3.769195, -0.054427, -0.005494 
3.770739, -0.054425, -0.005486 
3.772289, -0.054423, -0.005478 
3.773830, -0.054421, -0.005470 
3.775693, -0.054419, -0.005460 
3.776923, -0.054417, -0.005454 
3.778459, -0.054415, -0.005446 
3.780011, -0.054413, -0.005438 
3.781547, -0.054411, -0.005431 
3.783097, -0.054409, -0.005423 
3.784647, -0.054407, -0.005415 
3.786178, -0.054405, -0.005407 
3.787723, -0.054403, -0.005399 
3.789271, -0.054401, -0.005391 
3.790817, -0.054399, -0.005383 
3.792359, -0.054397, -0.005375 
3.793913, -0.054395, -0.005367 
3.795448, -0.054393, -0.005359 
3.796991, -0.054391, -0.005352 
3.797814, -0.055270, -0.012458 
3.797986, -0.055274, -0.012491 
3.799450, -0.055308, -0.012772 
3.800914, -0.055341, -0.013053 
3.802375, -0.055375, -0.013333 
3.803836, -0.055409, -0.013614 
3.805291, -0.055442, -0.013893 
3.806753, -0.055476, -0.014174 
3.808214, -0.055510, -0.014454 
3.809671, -0.055544, -0.014734 
3.811136, -0.055577, -0.015015 
3.812601, -0.055611, -0.015296 
3.814056, -0.055645, -0.015575 
3.815510, -0.055678, -0.015855 
3.816975, -0.055712, -0.016136 
3.818436, -0.055746, -0.016416 
3.819889, -0.055779, -0.016695 
3.821361, -0.055813, -0.016977 
3.822836, -0.055847, -0.017261 
3.824283, -0.055881, -0.017538 
3.825728, -0.055914, -0.017816 
3.827260, -0.055949, -0.018110 
3.830149, -0.054056, -0.011204 
3.830168, -0.054056, -0.011204 
3.831592, -0.054017, -0.011205 
3.833002, -0.053979, -0.011205 
3.834384, -0.053941, -0.011206 
3.835782, -0.053903, -0.011206 
3.837189, -0.053865, -0.011207 
3.838579, -0.053827, -0.011207 
3.839977, -0.053789, -0.011208 
3.841368, -0.053751, -0.011208 
3.842766, -0.053713, -0.011209 
3.844169, -0.053675, -0.011209 
3.845564, -0.053637, -0.011210 
3.846965, -0.053599, -0.011211 
3.851087, -0.053486, -0.011212 
3.851242, -0.053482, -0.011212 
3.851325, -0.053480, -0.011212 
3.852554, -0.053446, -0.011213 
3.853955, -0.053408, -0.011213 
