x(m), y(m), heading(rad)  
1.272626, 4.636831, -2.610255 
1.272555, 4.636998, -2.608021 
1.270253, 4.634822, -2.589219 
1.270246, 4.634829, -2.589056 
1.270136, 4.634939, -2.586650 
1.269926, 4.635149, -2.582042 
1.269718, 4.635359, -2.577457 
1.269507, 4.635569, -2.572846 
1.269297, 4.635779, -2.568236 
1.269088, 4.635989, -2.563639 
1.268876, 4.636202, -2.558985 
1.268667, 4.636412, -2.554386 
1.268458, 4.636621, -2.549804 
1.268247, 4.636832, -2.545181 
1.268039, 4.637041, -2.540612 
1.267826, 4.637254, -2.535938 
1.267616, 4.637465, -2.531314 
1.267407, 4.637674, -2.526728 
1.267199, 4.637882, -2.522169 
1.266985, 4.638097, -2.517466 
1.266780, 4.638302, -2.512974 
1.266570, 4.638512, -2.508367 
1.262467, 4.636730, -2.541864 
1.262285, 4.636795, -2.540319 
1.261927, 4.636924, -2.537283 
1.261571, 4.637052, -2.534263 
1.261212, 4.637181, -2.531222 
1.260857, 4.637309, -2.528210 
1.260496, 4.637439, -2.525149 
1.260132, 4.637569, -2.522066 
1.259778, 4.637697, -2.519059 
1.259424, 4.637824, -2.516060 
1.259049, 4.637959, -2.512881 
1.258707, 4.638082, -2.509978 
1.258350, 4.638210, -2.506954 
1.257992, 4.638338, -2.503922 
1.257637, 4.638466, -2.500907 
1.257273, 4.638597, -2.497823 
1.256667, 4.638815, -2.492685 
1.256564, 4.638852, -2.491812 
1.256208, 4.638980, -2.488787 
1.254094, 4.635383, -2.530087 
1.254085, 4.635383, -2.530064 
1.253764, 4.635363, -2.529181 
1.253359, 4.635338, -2.528069 
1.252827, 4.635305, -2.526606 
1.252538, 4.635287, -2.525813 
1.252129, 4.635261, -2.524689 
1.251717, 4.635236, -2.523557 
1.251305, 4.635210, -2.522424 
1.250784, 4.635178, -2.520991 
1.250487, 4.635159, -2.520177 
1.250072, 4.635133, -2.519037 
1.249665, 4.635108, -2.517917 
1.249251, 4.635082, -2.516779 
1.248840, 4.635057, -2.515650 
1.248432, 4.635031, -2.514528 
1.248021, 4.635006, -2.513400 
1.247617, 4.634981, -2.512289 
1.247187, 4.634954, -2.511109 
1.246798, 4.634930, -2.510037 
1.246351, 4.634902, -2.508810 
1.246911, 4.631926, -2.530269 
1.246779, 4.631875, -2.530191 
1.246416, 4.631734, -2.529976 
1.246051, 4.631593, -2.529760 
1.245687, 4.631451, -2.529544 
1.245323, 4.631310, -2.529329 
1.244959, 4.631169, -2.529113 
1.244590, 4.631026, -2.528894 
1.244230, 4.630886, -2.528681 
1.243872, 4.630747, -2.528469 
1.243508, 4.630606, -2.528254 
1.243147, 4.630466, -2.528040 
1.242781, 4.630324, -2.527823 
1.242418, 4.630183, -2.527608 
1.242056, 4.630043, -2.527394 
1.241693, 4.629902, -2.527179 
1.241331, 4.629761, -2.526964 
1.240964, 4.629619, -2.526747 
1.240606, 4.629480, -2.526535 
1.240235, 4.629336, -2.526315 
1.245702, 4.627065, -2.526903 
1.245660, 4.626989, -2.526842 
1.245536, 4.626767, -2.526664 
1.245412, 4.626546, -2.526486 
1.245289, 4.626324, -2.526308 
1.245165, 4.626101, -2.526129 
1.245043, 4.625882, -2.525953 
1.244919, 4.625660, -2.525774 
1.244795, 4.625437, -2.525595 
1.244672, 4.625216, -2.525418 
1.244547, 4.624992, -2.525238 
1.244421, 4.624766, -2.525057 
1.244299, 4.624546, -2.524880 
1.244176, 4.624326, -2.524703 
1.244053, 4.624106, -2.524527 
1.243929, 4.623883, -2.524348 
1.243808, 4.623665, -2.524173 
1.243684, 4.623443, -2.523995 
1.243561, 4.623222, -2.523817 
1.243438, 4.623000, -2.523639 
1.238872, 4.612712, -2.523678 
1.238356, 4.611642, -2.523393 
1.238265, 4.611453, -2.523342 
1.237958, 4.610816, -2.523172 
1.237652, 4.610180, -2.523002 
1.237345, 4.609543, -2.522832 
1.237044, 4.608917, -2.522665 
1.236734, 4.608275, -2.522494 
1.236432, 4.607648, -2.522327 
1.236126, 4.607014, -2.522157 
1.235823, 4.606384, -2.521989 
1.235519, 4.605753, -2.521821 
1.235213, 4.605118, -2.521651 
1.234909, 4.604487, -2.521483 
1.234600, 4.603846, -2.521312 
1.234298, 4.603218, -2.521144 
1.233989, 4.602577, -2.520973 
1.233687, 4.601950, -2.520806 
1.233379, 4.601310, -2.520635 
1.233079, 4.600689, -2.520469 
1.232774, 4.600056, -2.520300 
1.238451, 4.606301, -2.545097 
1.238448, 4.606285, -2.545133 
1.238382, 4.605936, -2.545926 
1.238325, 4.605634, -2.546611 
1.238228, 4.605122, -2.547771 
1.238196, 4.604951, -2.548159 
1.238130, 4.604603, -2.548949 
1.238065, 4.604259, -2.549728 
1.237998, 4.603909, -2.550522 
1.237933, 4.603565, -2.551303 
1.237867, 4.603214, -2.552097 
1.237802, 4.602872, -2.552873 
1.237737, 4.602528, -2.553654 
1.237671, 4.602181, -2.554440 
1.237605, 4.601832, -2.555232 
1.237540, 4.601489, -2.556008 
1.237458, 4.601055, -2.556994 
1.237409, 4.600798, -2.557577 
1.237344, 4.600452, -2.558360 
1.241440, 4.607533, -2.559853 
1.241445, 4.607531, -2.559892 
1.241473, 4.607522, -2.560102 
1.241573, 4.607486, -2.560863 
1.241674, 4.607451, -2.561628 
1.241774, 4.607415, -2.562390 
1.241874, 4.607380, -2.563145 
1.241974, 4.607345, -2.563911 
1.242076, 4.607309, -2.564679 
1.242175, 4.607274, -2.565431 
1.242275, 4.607239, -2.566194 
1.242376, 4.607203, -2.566957 
1.242476, 4.607168, -2.567717 
1.242576, 4.607133, -2.568479 
1.242677, 4.607097, -2.569245 
1.242777, 4.607062, -2.570006 
1.242878, 4.607026, -2.570774 
1.242978, 4.606991, -2.571528 
1.243077, 4.606956, -2.572285 
1.243177, 4.606921, -2.573042 
1.243277, 4.606886, -2.573802 
1.244470, 4.611018, -2.582587 
1.244484, 4.611031, -2.582695 
1.244640, 4.611174, -2.583867 
1.244762, 4.611286, -2.584781 
1.244901, 4.611413, -2.585828 
1.245040, 4.611540, -2.586870 
1.245180, 4.611668, -2.587923 
1.245319, 4.611796, -2.588970 
1.245458, 4.611923, -2.590014 
1.245596, 4.612050, -2.591055 
1.245735, 4.612177, -2.592100 
1.245875, 4.612306, -2.593154 
1.246013, 4.612432, -2.594190 
1.246154, 4.612560, -2.595246 
1.246294, 4.612689, -2.596302 
1.246544, 4.612917, -2.598177 
1.246778, 4.613132, -2.599940 
1.246783, 4.613137, -2.599977 
1.246847, 4.613195, -2.600458 
1.246986, 4.613322, -2.601500 
1.247125, 4.613450, -2.602550 
1.250366, 4.614932, -2.613467 
1.250414, 4.614965, -2.613731 
1.250667, 4.615141, -2.615122 
1.250921, 4.615317, -2.616520 
1.251170, 4.615489, -2.617892 
1.251423, 4.615665, -2.619283 
1.251678, 4.615841, -2.620687 
1.251926, 4.616014, -2.622054 
1.252177, 4.616188, -2.623435 
1.252430, 4.616363, -2.624826 
1.252681, 4.616537, -2.626212 
1.252933, 4.616712, -2.627599 
1.253187, 4.616888, -2.628994 
1.253439, 4.617062, -2.630380 
1.253688, 4.617235, -2.631754 
1.253942, 4.617411, -2.633149 
1.254190, 4.617583, -2.634514 
1.254443, 4.617758, -2.635906 
1.259388, 4.618608, -2.646925 
1.259462, 4.618641, -2.647220 
1.259901, 4.618839, -2.648965 
1.260336, 4.619035, -2.650697 
1.260772, 4.619231, -2.652432 
1.261207, 4.619427, -2.654161 
1.261652, 4.619628, -2.655934 
1.262085, 4.619822, -2.657655 
1.262516, 4.620017, -2.659371 
1.262950, 4.620212, -2.661099 
1.263388, 4.620409, -2.662840 
1.263832, 4.620609, -2.664607 
1.264268, 4.620806, -2.666343 
1.264701, 4.621001, -2.668064 
1.265141, 4.621199, -2.669816 
1.265567, 4.621391, -2.671511 
1.266000, 4.621586, -2.673236 
1.266438, 4.621783, -2.674976 
1.266871, 4.621979, -2.676702 
1.267308, 4.622175, -2.678439 
1.271899, 4.621315, -2.691441 
1.271923, 4.621321, -2.691527 
1.272212, 4.621392, -2.692573 
1.272803, 4.621538, -2.694708 
1.273374, 4.621678, -2.696770 
1.273960, 4.621822, -2.698886 
1.274531, 4.621963, -2.700947 
1.275123, 4.622109, -2.703084 
1.275856, 4.622289, -2.705734 
1.276562, 4.622463, -2.708283 
1.276840, 4.622531, -2.709288 
1.277425, 4.622675, -2.711399 
1.277994, 4.622815, -2.713454 
1.278708, 4.622991, -2.716032 
1.279149, 4.623100, -2.717628 
1.279725, 4.623241, -2.719706 
1.280303, 4.623384, -2.721796 
1.280890, 4.623528, -2.723916 
1.281462, 4.623669, -2.725982 
1.282036, 4.623810, -2.728055 
1.282612, 4.623952, -2.730135 
1.284673, 4.623299, -2.736738 
1.285287, 4.623404, -2.738921 
1.285313, 4.623409, -2.739015 
1.285865, 4.623503, -2.740980 
1.286460, 4.623605, -2.743095 
1.287035, 4.623704, -2.745140 
1.287620, 4.623804, -2.747223 
1.288205, 4.623904, -2.749303 
1.288797, 4.624005, -2.751409 
1.289389, 4.624107, -2.753516 
1.289961, 4.624204, -2.755550 
1.290545, 4.624304, -2.757629 
1.291134, 4.624405, -2.759722 
1.291714, 4.624504, -2.761787 
1.292296, 4.624604, -2.763858 
1.292884, 4.624705, -2.765950 
1.293464, 4.624804, -2.768011 
1.294049, 4.624904, -2.770092 
1.294631, 4.625004, -2.772164 
1.296240, 4.624035, -2.760829 
1.296265, 4.624037, -2.760891 
1.296836, 4.624088, -2.762281 
1.297440, 4.624142, -2.763754 
1.298041, 4.624196, -2.765218 
1.298640, 4.624249, -2.766679 
1.299244, 4.624303, -2.768151 
1.299850, 4.624357, -2.769627 
1.300447, 4.624411, -2.771082 
1.301046, 4.624464, -2.772542 
1.301649, 4.624518, -2.774011 
1.302251, 4.624572, -2.775480 
1.302852, 4.624626, -2.776944 
1.303461, 4.624680, -2.778429 
1.304054, 4.624733, -2.779874 
1.304669, 4.624788, -2.781372 
1.305266, 4.624842, -2.782828 
1.305891, 4.624898, -2.784352 
1.307139, 4.625009, -2.787393 
1.307172, 4.625012, -2.787473 
1.307666, 4.625056, -2.788676 
1.303691, 4.625323, -2.766627 
1.303707, 4.625326, -2.766646 
1.304013, 4.625371, -2.767033 
1.304415, 4.625431, -2.767542 
1.304819, 4.625491, -2.768053 
1.305216, 4.625550, -2.768556 
1.305613, 4.625609, -2.769058 
1.306020, 4.625669, -2.769572 
1.306427, 4.625729, -2.770087 
1.306817, 4.625787, -2.770580 
1.307221, 4.625847, -2.771092 
1.307619, 4.625906, -2.771595 
1.308018, 4.625966, -2.772100 
1.308420, 4.626025, -2.772608 
1.308821, 4.626085, -2.773116 
1.309223, 4.626145, -2.773624 
1.309621, 4.626204, -2.774128 
1.310020, 4.626263, -2.774632 
1.310422, 4.626323, -2.775141 
1.310827, 4.626383, -2.775653 
1.304696, 4.624539, -2.768174 
1.304711, 4.624537, -2.768194 
1.304846, 4.624521, -2.768377 
1.304981, 4.624505, -2.768558 
1.305114, 4.624489, -2.768736 
1.305248, 4.624472, -2.768917 
1.305383, 4.624456, -2.769098 
1.305517, 4.624440, -2.769278 
1.305650, 4.624424, -2.769457 
1.305784, 4.624407, -2.769638 
1.305918, 4.624391, -2.769818 
1.306053, 4.624375, -2.769999 
1.306186, 4.624359, -2.770178 
1.306322, 4.624342, -2.770361 
1.306455, 4.624326, -2.770540 
1.306588, 4.624310, -2.770719 
1.306721, 4.624294, -2.770898 
1.306855, 4.624277, -2.771079 
1.306989, 4.624261, -2.771259 
1.305601, 4.623150, -2.765041 
1.305658, 4.623099, -2.764968 
1.305728, 4.623037, -2.764879 
1.305797, 4.622975, -2.764791 
1.305867, 4.622913, -2.764703 
1.305937, 4.622851, -2.764614 
1.306006, 4.622790, -2.764527 
1.306079, 4.622725, -2.764434 
1.306145, 4.622666, -2.764349 
1.306216, 4.622603, -2.764260 
1.306284, 4.622543, -2.764173 
1.306354, 4.622480, -2.764084 
1.306424, 4.622418, -2.763995 
1.306494, 4.622355, -2.763906 
1.306561, 4.622295, -2.763820 
1.306631, 4.622233, -2.763732 
1.306701, 4.622171, -2.763643 
1.306769, 4.622110, -2.763556 
1.306839, 4.622048, -2.763467 
1.306909, 4.621986, -2.763379 
1.302178, 4.623230, -2.769606 
1.302158, 4.623229, -2.769633 
1.302027, 4.623223, -2.769808 
1.301897, 4.623217, -2.769982 
1.301768, 4.623211, -2.770155 
1.301634, 4.623204, -2.770334 
1.301507, 4.623198, -2.770504 
1.301370, 4.623191, -2.770688 
1.301251, 4.623186, -2.770848 
1.301120, 4.623179, -2.771023 
1.300992, 4.623173, -2.771195 
1.300862, 4.623167, -2.771368 
1.300734, 4.623161, -2.771540 
1.300603, 4.623154, -2.771715 
1.300473, 4.623148, -2.771889 
1.300293, 4.623139, -2.772130 
1.300215, 4.623135, -2.772235 
1.300086, 4.623129, -2.772407 
1.299957, 4.623123, -2.772581 
1.299827, 4.623117, -2.772754 
1.299698, 4.623111, -2.772927 
1.289354, 4.617216, -2.743155 
1.288973, 4.617044, -2.742423 
1.288530, 4.616843, -2.741570 
1.287996, 4.616602, -2.740544 
1.287458, 4.616359, -2.739509 
1.286920, 4.616116, -2.738476 
1.286382, 4.615873, -2.737441 
1.285839, 4.615628, -2.736398 
1.285297, 4.615383, -2.735355 
1.284765, 4.615143, -2.734333 
1.284230, 4.614901, -2.733303 
1.283682, 4.614653, -2.732250 
1.283141, 4.614409, -2.731210 
1.282364, 4.614058, -2.729716 
1.282083, 4.613931, -2.729176 
1.281546, 4.613688, -2.728142 
1.281009, 4.613446, -2.727110 
1.280471, 4.613203, -2.726077 
1.279936, 4.612962, -2.725048 
1.279395, 4.612717, -2.724008 
1.285219, 4.617021, -2.777058 
1.285212, 4.617019, -2.777091 
1.284971, 4.616971, -2.778143 
1.284707, 4.616918, -2.779295 
1.284441, 4.616865, -2.780456 
1.284178, 4.616812, -2.781606 
1.283916, 4.616760, -2.782751 
1.283653, 4.616707, -2.783898 
1.283389, 4.616654, -2.785053 
1.283127, 4.616602, -2.786196 
1.282863, 4.616549, -2.787348 
1.282601, 4.616496, -2.788491 
1.282334, 4.616443, -2.789660 
1.282074, 4.616391, -2.790796 
1.281809, 4.616338, -2.791952 
1.281547, 4.616285, -2.793097 
1.281285, 4.616233, -2.794239 
1.281020, 4.616180, -2.795396 
1.280758, 4.616127, -2.796541 
1.280494, 4.616074, -2.797693 
1.280233, 4.616022, -2.798835 
1.289949, 4.618942, -2.767496 
1.290059, 4.618995, -2.767376 
1.290063, 4.618997, -2.767372 
1.290131, 4.619030, -2.767298 
1.290220, 4.619074, -2.767200 
1.290310, 4.619118, -2.767103 
1.290399, 4.619161, -2.767006 
1.294860, 4.620295, -2.767463 
1.294956, 4.620326, -2.767437 
1.295222, 4.620413, -2.767365 
1.295490, 4.620501, -2.767293 
1.295757, 4.620588, -2.767221 
1.296024, 4.620676, -2.767148 
1.296292, 4.620763, -2.767076 
1.296559, 4.620851, -2.767004 
1.296824, 4.620937, -2.766933 
1.297090, 4.621024, -2.766861 
1.297359, 4.621112, -2.766788 
1.297624, 4.621199, -2.766716 
1.297892, 4.621287, -2.766644 
1.298159, 4.621374, -2.766572 
1.298427, 4.621462, -2.766500 
1.298692, 4.621549, -2.766428 
1.298969, 4.621639, -2.766353 
1.299228, 4.621724, -2.766283 
1.299494, 4.621811, -2.766212 
1.299761, 4.621898, -2.766140 
1.302738, 4.621111, -2.766647 
1.302761, 4.621114, -2.766644 
1.303105, 4.621159, -2.766602 
1.303443, 4.621204, -2.766560 
1.303789, 4.621249, -2.766517 
1.304143, 4.621296, -2.766473 
1.304487, 4.621341, -2.766431 
1.304836, 4.621386, -2.766387 
1.305184, 4.621432, -2.766344 
1.305530, 4.621477, -2.766301 
1.305879, 4.621523, -2.766258 
1.306238, 4.621570, -2.766214 
1.306575, 4.621614, -2.766172 
1.306919, 4.621660, -2.766129 
1.307271, 4.621706, -2.766086 
1.307614, 4.621751, -2.766043 
1.307962, 4.621796, -2.766000 
1.308313, 4.621842, -2.765956 
1.308657, 4.621887, -2.765914 
1.305128, 4.621672, -2.766309 
1.305171, 4.621681, -2.766304 
1.305349, 4.621714, -2.766280 
1.305528, 4.621748, -2.766256 
1.305709, 4.621782, -2.766232 
1.305885, 4.621815, -2.766208 
1.306064, 4.621848, -2.766184 
1.306240, 4.621882, -2.766161 
1.306418, 4.621915, -2.766137 
1.306596, 4.621948, -2.766113 
1.306775, 4.621982, -2.766089 
1.306953, 4.622015, -2.766066 
1.307132, 4.622049, -2.766042 
1.307311, 4.622083, -2.766018 
1.307490, 4.622116, -2.765994 
1.307872, 4.622188, -2.765943 
1.307880, 4.622190, -2.765942 
1.308022, 4.622216, -2.765923 
1.308202, 4.622250, -2.765899 
1.308379, 4.622283, -2.765875 
1.304442, 4.622947, -2.765968 
1.304442, 4.622951, -2.765967 
1.304445, 4.623000, -2.765952 
1.304446, 4.623023, -2.765944 
1.304448, 4.623060, -2.765933 
1.304450, 4.623097, -2.765921 
1.304452, 4.623135, -2.765909 
1.304454, 4.623172, -2.765898 
1.300668, 4.622235, -2.766423 
1.300655, 4.622235, -2.766424 
1.300564, 4.622233, -2.766430 
1.300462, 4.622232, -2.766437 
1.300363, 4.622231, -2.766444 
1.300262, 4.622229, -2.766450 
1.300157, 4.622228, -2.766457 
1.300060, 4.622227, -2.766464 
1.299960, 4.622226, -2.766470 
1.299859, 4.622224, -2.766477 
1.299758, 4.622223, -2.766484 
1.299069, 4.622306, -2.766824 
1.299065, 4.622306, -2.766825 
1.298979, 4.622307, -2.766838 
1.298892, 4.622308, -2.766852 
1.298804, 4.622310, -2.766865 
1.298717, 4.622311, -2.766879 
1.298630, 4.622312, -2.766892 
1.297490, 4.620534, -2.767871 
1.297486, 4.620531, -2.767873 
1.297404, 4.620485, -2.767906 
1.297320, 4.620438, -2.767941 
1.297235, 4.620391, -2.767976 
1.297077, 4.620302, -2.768041 
1.297033, 4.620278, -2.768059 
1.296985, 4.620251, -2.768079 
1.296901, 4.620204, -2.768114 
1.286295, 4.615550, -2.725868 
1.286256, 4.615532, -2.725740 
1.285934, 4.615384, -2.724683 
1.285581, 4.615222, -2.723526 
1.285234, 4.615063, -2.722387 
1.284865, 4.614894, -2.721176 
1.284535, 4.614743, -2.720095 
1.284184, 4.614582, -2.718943 
1.285403, 4.616051, -2.795725 
1.285050, 4.615939, -2.798550 
1.285016, 4.615928, -2.798819 
1.284872, 4.615882, -2.799973 
1.284697, 4.615827, -2.801367 
1.284423, 4.615740, -2.803563 
1.284355, 4.615719, -2.804106 
1.293166, 4.618933, -2.764331 
1.293176, 4.618937, -2.764315 
1.293352, 4.619009, -2.764035 
1.293430, 4.619040, -2.763912 
1.293560, 4.619093, -2.763706 
1.293690, 4.619145, -2.763500 
1.293821, 4.619198, -2.763292 
1.293950, 4.619251, -2.763088 
1.294092, 4.619308, -2.762863 
1.295569, 4.621386, -2.771195 
1.295579, 4.621393, -2.771202 
1.295697, 4.621479, -2.771291 
1.295820, 4.621569, -2.771384 
1.295944, 4.621659, -2.771478 
1.296068, 4.621749, -2.771571 
1.296190, 4.621838, -2.771663 
1.296313, 4.621928, -2.771756 
1.296436, 4.622018, -2.771849 
1.296560, 4.622108, -2.771942 
1.287370, 4.619637, -2.727985 
1.287256, 4.619633, -2.727216 
1.287134, 4.619628, -2.726382 
1.286969, 4.619622, -2.725266 
1.286806, 4.619615, -2.724159 
1.286643, 4.619609, -2.723050 
1.286480, 4.619603, -2.721938 
1.288577, 4.620448, -2.788486 
1.288575, 4.620449, -2.788532 
1.288531, 4.620468, -2.789645 
1.068563, 4.357321, -2.560776 
1.068515, 4.357330, -2.561906 
1.068468, 4.357339, -2.563030 
1.068421, 4.357347, -2.564144 
1.068373, 4.357355, -2.565264 
1.068326, 4.357364, -2.566382 
1.071181, 4.360021, -2.535022 
1.071185, 4.360028, -2.535011 
1.071231, 4.360104, -2.534883 
1.071279, 4.360183, -2.534750 
1.071328, 4.360262, -2.534616 
1.071377, 4.360343, -2.534480 
1.071424, 4.360421, -2.534348 
1.071472, 4.360501, -2.534214 
1.071520, 4.360580, -2.534081 
1.073097, 4.361724, -2.542042 
1.073155, 4.361788, -2.542148 
1.073172, 4.361808, -2.542180 
1.073247, 4.361890, -2.542318 
1.073321, 4.361972, -2.542453 
1.073396, 4.362054, -2.542590 
1.073469, 4.362136, -2.542725 
1.073545, 4.362219, -2.542863 
1.073617, 4.362299, -2.542996 
1.067372, 4.355968, -2.501581 
1.067357, 4.355953, -2.501458 
1.067227, 4.355826, -2.500361 
1.067103, 4.355704, -2.499312 
1.066974, 4.355578, -2.498226 
1.066844, 4.355451, -2.497136 
1.066716, 4.355325, -2.496056 
1.066588, 4.355199, -2.494972 
1.066457, 4.355071, -2.493873 
1.066329, 4.354946, -2.492792 
1.067862, 4.357487, -2.558638 
1.067859, 4.357486, -2.558718 
1.067821, 4.357476, -2.559797 
1.067780, 4.357465, -2.560935 
1.067740, 4.357454, -2.562068 
1.067700, 4.357444, -2.563188 
1.067650, 4.357430, -2.564586 
1.067619, 4.357422, -2.565435 
1.067579, 4.357412, -2.566566 
1.073384, 4.359439, -2.535850 
1.073390, 4.359441, -2.535844 
1.073558, 4.359503, -2.535676 
1.073660, 4.359540, -2.535575 
1.073797, 4.359590, -2.535439 
1.073933, 4.359640, -2.535303 
1.074069, 4.359689, -2.535168 
1.074206, 4.359739, -2.535032 
1.074342, 4.359789, -2.534896 
1.074478, 4.359839, -2.534760 
1.080447, 4.362630, -2.534666 
1.080459, 4.362635, -2.534661 
1.080706, 4.362741, -2.534573 
1.080957, 4.362850, -2.534482 
1.081210, 4.362959, -2.534391 
1.081459, 4.363066, -2.534302 
1.081711, 4.363175, -2.534211 
1.081961, 4.363283, -2.534121 
1.087516, 4.365521, -2.535127 
1.087532, 4.365528, -2.535125 
1.087839, 4.365656, -2.535097 
1.088158, 4.365789, -2.535068 
1.088472, 4.365920, -2.535039 
1.088789, 4.366053, -2.535010 
1.089102, 4.366183, -2.534982 
1.089416, 4.366315, -2.534953 
1.089730, 4.366446, -2.534924 
1.090047, 4.366578, -2.534895 
1.087037, 4.366435, -2.535262 
1.087144, 4.366507, -2.535254 
1.087212, 4.366552, -2.535250 
1.087291, 4.366606, -2.535244 
1.087416, 4.366690, -2.535235 
1.087542, 4.366775, -2.535226 
1.087666, 4.366858, -2.535218 
1.087795, 4.366944, -2.535209 
1.087917, 4.367027, -2.535200 
1.088041, 4.367110, -2.535191 
1.086405, 4.365125, -2.536003 
1.086408, 4.365125, -2.536005 
1.086441, 4.365123, -2.536021 
1.086476, 4.365121, -2.536039 
1.086510, 4.365118, -2.536057 
1.086545, 4.365116, -2.536074 
1.086580, 4.365114, -2.536092 
1.086616, 4.365112, -2.536110 
1.086650, 4.365110, -2.536127 
1.086685, 4.365108, -2.536145 
1.086721, 4.365106, -2.536164 
1.082148, 4.362626, -2.536491 
1.082138, 4.362619, -2.536493 
1.082037, 4.362551, -2.536513 
1.081930, 4.362479, -2.536534 
1.081822, 4.362406, -2.536555 
1.081715, 4.362334, -2.536576 
1.081608, 4.362262, -2.536597 
1.081501, 4.362190, -2.536619 
1.081394, 4.362118, -2.536640 
1.081287, 4.362045, -2.536661 
1.080208, 4.361318, -2.536874 
1.080202, 4.361314, -2.536875 
1.080097, 4.361244, -2.536896 
1.079991, 4.361172, -2.536917 
1.079882, 4.361099, -2.536939 
1.079772, 4.361025, -2.536960 
1.079668, 4.360955, -2.536981 
1.079561, 4.360882, -2.537002 
1.079452, 4.360809, -2.537024 
1.079345, 4.360737, -2.537045 
1.079238, 4.360665, -2.537066 
1.079132, 4.360593, -2.537087 
1.079024, 4.360520, -2.537108 
1.078043, 4.359860, -2.537302 
1.078025, 4.359847, -2.537306 
1.077930, 4.359783, -2.537325 
1.077824, 4.359712, -2.537346 
1.077716, 4.359639, -2.537367 
1.077610, 4.359567, -2.537388 
1.077502, 4.359495, -2.537409 
1.077393, 4.359422, -2.537431 
1.077287, 4.359350, -2.537452 
1.077181, 4.359278, -2.537473 
1.077073, 4.359206, -2.537494 
1.076966, 4.359133, -2.537515 
