x(m), y(m), heading(rad)  
-0.009759, -0.026763, -0.005405 
-0.009764, -0.026778, -0.005400 
-0.009770, -0.026792, -0.005394 
-0.009775, -0.026807, -0.005389 
-0.009781, -0.026822, -0.005384 
-0.009786, -0.026837, -0.005379 
-0.009791, -0.026852, -0.005373 
-0.009797, -0.026866, -0.005368 
-0.009802, -0.026881, -0.005363 
-0.009808, -0.026895, -0.005358 
-0.009813, -0.026910, -0.005353 
-0.009818, -0.026925, -0.005347 
-0.009824, -0.026940, -0.005342 
-0.009829, -0.026955, -0.005337 
-0.009835, -0.026969, -0.005332 
-0.009840, -0.026984, -0.005327 
-0.009845, -0.026999, -0.005321 
-0.009851, -0.027013, -0.005316 
-0.009856, -0.027028, -0.005311 
-0.009862, -0.027043, -0.005306 
-0.009867, -0.027057, -0.005300 
-0.009872, -0.027072, -0.005295 
-0.009878, -0.027087, -0.005290 
-0.009883, -0.027102, -0.005285 
-0.009889, -0.027117, -0.005279 
-0.009894, -0.027131, -0.005274 
-0.009899, -0.027146, -0.005269 
-0.009905, -0.027161, -0.005264 
-0.009910, -0.027175, -0.005259 
-0.009915, -0.027190, -0.005253 
-0.009921, -0.027205, -0.005248 
-0.009926, -0.027220, -0.005243 
-0.009932, -0.027234, -0.005238 
-0.009937, -0.027249, -0.005233 
-0.009942, -0.027264, -0.005227 
-0.007461, -0.024747, -0.005650 
-0.007439, -0.024730, -0.005651 
-0.007404, -0.024704, -0.005653 
-0.007368, -0.024677, -0.005654 
-0.007333, -0.024650, -0.005656 
-0.007299, -0.024624, -0.005658 
-0.007264, -0.024598, -0.005660 
-0.007229, -0.024572, -0.005661 
-0.007194, -0.024545, -0.005663 
-0.007159, -0.024519, -0.005665 
-0.007124, -0.024493, -0.005666 
-0.007089, -0.024466, -0.005668 
-0.007055, -0.024440, -0.005670 
-0.007020, -0.024414, -0.005672 
-0.006984, -0.024387, -0.005673 
-0.006949, -0.024361, -0.005675 
-0.006914, -0.024334, -0.005677 
-0.006879, -0.024308, -0.005679 
-0.006845, -0.024282, -0.005680 
-0.006810, -0.024256, -0.005682 
-0.006776, -0.024229, -0.005684 
-0.006740, -0.024203, -0.005686 
-0.006705, -0.024176, -0.005687 
-0.006670, -0.024150, -0.005689 
-0.006636, -0.024124, -0.005691 
-0.006601, -0.024097, -0.005692 
-0.006565, -0.024071, -0.005694 
-0.006531, -0.024044, -0.005696 
-0.006495, -0.024018, -0.005698 
-0.006461, -0.023992, -0.005699 
-0.006426, -0.023965, -0.005701 
-0.006391, -0.023939, -0.005703 
-0.006356, -0.023913, -0.005705 
-0.006321, -0.023886, -0.005706 
-0.006286, -0.023860, -0.005708 
-0.006251, -0.023833, -0.005710 
-0.006216, -0.023807, -0.005712 
-0.006182, -0.023781, -0.005713 
-0.006147, -0.023755, -0.005715 
-0.006573, -0.024921, -0.005593 
-0.006572, -0.024920, -0.005593 
-0.006547, -0.024914, -0.005593 
-0.006521, -0.024908, -0.005593 
-0.006493, -0.024901, -0.005592 
-0.006467, -0.024894, -0.005592 
-0.006440, -0.024888, -0.005592 
-0.006413, -0.024881, -0.005591 
-0.006386, -0.024875, -0.005591 
-0.006359, -0.024868, -0.005591 
-0.006333, -0.024861, -0.005591 
-0.006303, -0.024854, -0.005590 
-0.006279, -0.024848, -0.005590 
-0.006252, -0.024842, -0.005590 
-0.006225, -0.024835, -0.005589 
-0.006198, -0.024828, -0.005589 
-0.006172, -0.024822, -0.005589 
-0.006145, -0.024815, -0.005588 
-0.006118, -0.024809, -0.005588 
-0.006091, -0.024802, -0.005588 
-0.006064, -0.024796, -0.005588 
-0.006037, -0.024789, -0.005587 
-0.006010, -0.024782, -0.005587 
-0.005984, -0.024776, -0.005587 
-0.005957, -0.024769, -0.005586 
-0.005930, -0.024762, -0.005586 
-0.005903, -0.024756, -0.005586 
-0.005876, -0.024749, -0.005586 
-0.005849, -0.024743, -0.005585 
-0.005822, -0.024736, -0.005585 
-0.005795, -0.024729, -0.005585 
-0.005769, -0.024723, -0.005584 
-0.005742, -0.024716, -0.005584 
-0.005715, -0.024710, -0.005584 
-0.005687, -0.024703, -0.005583 
-0.005661, -0.024697, -0.005583 
-0.005634, -0.024690, -0.005583 
-0.005608, -0.024683, -0.005583 
-0.005581, -0.024677, -0.005582 
-0.005554, -0.024670, -0.005582 
-0.004398, -0.024869, -0.005210 
-0.004397, -0.024869, -0.005210 
-0.004355, -0.024867, -0.005204 
-0.004311, -0.024863, -0.005198 
-0.004266, -0.024860, -0.005192 
-0.004221, -0.024857, -0.005185 
-0.004176, -0.024854, -0.005179 
-0.004131, -0.024851, -0.005173 
-0.004086, -0.024848, -0.005166 
-0.004041, -0.024845, -0.005160 
-0.003997, -0.024842, -0.005154 
-0.003952, -0.024839, -0.005147 
-0.003907, -0.024835, -0.005141 
-0.003862, -0.024832, -0.005134 
-0.003817, -0.024829, -0.005128 
-0.003772, -0.024826, -0.005122 
-0.003727, -0.024823, -0.005115 
-0.003683, -0.024820, -0.005109 
-0.003637, -0.024817, -0.005103 
-0.003593, -0.024814, -0.005096 
-0.003548, -0.024810, -0.005090 
-0.003504, -0.024807, -0.005084 
-0.003458, -0.024804, -0.005077 
-0.003414, -0.024801, -0.005071 
-0.003369, -0.024798, -0.005065 
-0.003324, -0.024795, -0.005058 
-0.003279, -0.024792, -0.005052 
-0.003234, -0.024789, -0.005045 
-0.003188, -0.024785, -0.005039 
-0.003145, -0.024782, -0.005033 
-0.003100, -0.024779, -0.005026 
-0.003055, -0.024776, -0.005020 
-0.003010, -0.024773, -0.005014 
-0.002964, -0.024770, -0.005007 
-0.002920, -0.024767, -0.005001 
-0.002876, -0.024764, -0.004995 
-0.002831, -0.024761, -0.004988 
-0.002786, -0.024757, -0.004982 
-0.002741, -0.024754, -0.004975 
-0.002696, -0.024751, -0.004969 
-0.005383, -0.025238, -0.004812 
-0.005384, -0.025238, -0.004811 
-0.005384, -0.025243, -0.004802 
-0.005384, -0.025248, -0.004793 
-0.005385, -0.025253, -0.004784 
-0.005385, -0.025258, -0.004776 
-0.005386, -0.025263, -0.004767 
-0.005386, -0.025268, -0.004758 
-0.005387, -0.025273, -0.004749 
-0.005387, -0.025278, -0.004741 
-0.005387, -0.025283, -0.004732 
-0.005388, -0.025288, -0.004723 
-0.005388, -0.025293, -0.004714 
-0.005389, -0.025298, -0.004706 
-0.005389, -0.025303, -0.004697 
-0.005390, -0.025308, -0.004688 
-0.005390, -0.025313, -0.004680 
-0.005390, -0.025317, -0.004671 
-0.005391, -0.025322, -0.004662 
-0.005391, -0.025327, -0.004653 
-0.005392, -0.025332, -0.004645 
-0.005392, -0.025337, -0.004636 
-0.005393, -0.025342, -0.004627 
-0.005393, -0.025347, -0.004618 
-0.005393, -0.025352, -0.004610 
-0.005394, -0.025357, -0.004601 
-0.005394, -0.025362, -0.004592 
-0.005395, -0.025367, -0.004583 
-0.005395, -0.025372, -0.004575 
-0.005396, -0.025377, -0.004566 
-0.005396, -0.025382, -0.004557 
-0.005396, -0.025387, -0.004548 
-0.005397, -0.025391, -0.004540 
-0.005397, -0.025396, -0.004531 
-0.005398, -0.025401, -0.004522 
-0.005398, -0.025406, -0.004514 
-0.005399, -0.025411, -0.004505 
-0.005399, -0.025416, -0.004496 
-0.005399, -0.025421, -0.004487 
-0.005400, -0.025426, -0.004479 
-0.006713, -0.025112, -0.005021 
-0.006722, -0.025111, -0.005021 
-0.006744, -0.025111, -0.005021 
-0.006766, -0.025111, -0.005022 
-0.006788, -0.025110, -0.005022 
-0.006810, -0.025110, -0.005023 
-0.006831, -0.025110, -0.005023 
-0.006853, -0.025109, -0.005023 
-0.006875, -0.025109, -0.005024 
-0.006897, -0.025109, -0.005024 
-0.006919, -0.025108, -0.005024 
-0.006941, -0.025108, -0.005025 
-0.006963, -0.025108, -0.005025 
-0.006985, -0.025107, -0.005025 
-0.007007, -0.025107, -0.005026 
-0.007029, -0.025107, -0.005026 
-0.007050, -0.025106, -0.005026 
-0.007073, -0.025106, -0.005027 
-0.007094, -0.025106, -0.005027 
-0.007116, -0.025105, -0.005027 
-0.007138, -0.025105, -0.005028 
-0.007159, -0.025105, -0.005028 
-0.007182, -0.025104, -0.005029 
-0.007203, -0.025104, -0.005029 
-0.007225, -0.025104, -0.005029 
-0.007247, -0.025103, -0.005030 
-0.007269, -0.025103, -0.005030 
-0.007291, -0.025103, -0.005030 
-0.007313, -0.025102, -0.005031 
-0.007335, -0.025102, -0.005031 
-0.007357, -0.025102, -0.005031 
-0.007378, -0.025101, -0.005032 
-0.007400, -0.025101, -0.005032 
-0.007422, -0.025101, -0.005032 
-0.007444, -0.025100, -0.005033 
-0.007466, -0.025100, -0.005033 
-0.007488, -0.025100, -0.005033 
-0.007510, -0.025099, -0.005034 
-0.007532, -0.025099, -0.005034 
-0.006127, -0.025011, -0.005395 
-0.006127, -0.025011, -0.005395 
-0.006125, -0.025010, -0.005401 
-0.006123, -0.025008, -0.005407 
-0.006121, -0.025006, -0.005414 
-0.006119, -0.025004, -0.005420 
-0.006117, -0.025003, -0.005426 
-0.006115, -0.025001, -0.005432 
-0.006113, -0.024999, -0.005439 
-0.006111, -0.024997, -0.005445 
-0.006109, -0.024996, -0.005451 
-0.006107, -0.024994, -0.005457 
-0.006106, -0.024992, -0.005464 
-0.006104, -0.024990, -0.005470 
-0.006102, -0.024988, -0.005476 
-0.006100, -0.024987, -0.005483 
-0.006098, -0.024985, -0.005489 
-0.006096, -0.024983, -0.005495 
-0.006094, -0.024981, -0.005501 
-0.006092, -0.024980, -0.005508 
-0.006090, -0.024978, -0.005514 
-0.006088, -0.024976, -0.005520 
-0.006086, -0.024974, -0.005526 
-0.006084, -0.024973, -0.005533 
-0.006082, -0.024971, -0.005539 
-0.006080, -0.024969, -0.005545 
-0.006078, -0.024967, -0.005551 
-0.006077, -0.024966, -0.005558 
-0.006075, -0.024964, -0.005564 
-0.006073, -0.024962, -0.005570 
-0.006071, -0.024960, -0.005577 
-0.006069, -0.024959, -0.005583 
-0.006067, -0.024957, -0.005589 
-0.006065, -0.024955, -0.005595 
-0.006063, -0.024953, -0.005602 
-0.006061, -0.024951, -0.005608 
-0.006059, -0.024950, -0.005614 
-0.006057, -0.024948, -0.005620 
-0.006055, -0.024946, -0.005627 
-0.006053, -0.024944, -0.005633 
-0.006233, -0.025094, -0.005633 
-0.006233, -0.025094, -0.005634 
-0.006234, -0.025094, -0.005640 
-0.006235, -0.025095, -0.005646 
-0.006236, -0.025096, -0.005652 
-0.006237, -0.025097, -0.005658 
-0.006238, -0.025097, -0.005664 
-0.006239, -0.025098, -0.005670 
-0.006241, -0.025099, -0.005676 
-0.006242, -0.025100, -0.005683 
-0.006243, -0.025100, -0.005689 
-0.006244, -0.025101, -0.005695 
-0.006245, -0.025102, -0.005701 
-0.006246, -0.025103, -0.005707 
-0.006247, -0.025103, -0.005713 
-0.006248, -0.025104, -0.005719 
-0.006249, -0.025105, -0.005725 
-0.006250, -0.025106, -0.005731 
-0.006251, -0.025106, -0.005737 
-0.006252, -0.025107, -0.005743 
-0.006253, -0.025108, -0.005749 
-0.006254, -0.025109, -0.005756 
-0.006256, -0.025109, -0.005762 
-0.006257, -0.025110, -0.005768 
-0.006258, -0.025111, -0.005774 
-0.006259, -0.025111, -0.005780 
-0.006260, -0.025112, -0.005786 
-0.006261, -0.025113, -0.005792 
-0.006262, -0.025114, -0.005798 
-0.006263, -0.025114, -0.005804 
-0.006264, -0.025115, -0.005810 
-0.006265, -0.025116, -0.005816 
-0.006266, -0.025117, -0.005822 
-0.006267, -0.025117, -0.005829 
-0.006268, -0.025118, -0.005835 
-0.006270, -0.025119, -0.005841 
-0.006271, -0.025120, -0.005847 
-0.006272, -0.025120, -0.005853 
-0.006273, -0.025121, -0.005859 
-0.006274, -0.025122, -0.005865 
-0.006275, -0.025123, -0.005871 
-0.005957, -0.025784, -0.005975 
-0.005957, -0.025784, -0.005976 
-0.005955, -0.025790, -0.005979 
-0.005951, -0.025801, -0.005987 
-0.005947, -0.025812, -0.005994 
-0.005943, -0.025824, -0.006002 
-0.005939, -0.025835, -0.006009 
-0.005935, -0.025846, -0.006017 
-0.005931, -0.025857, -0.006024 
-0.005927, -0.025869, -0.006032 
-0.005923, -0.025880, -0.006039 
-0.005918, -0.025892, -0.006047 
-0.005915, -0.025902, -0.006054 
-0.005911, -0.025914, -0.006062 
-0.005907, -0.025925, -0.006069 
-0.005903, -0.025936, -0.006077 
-0.005899, -0.025947, -0.006084 
-0.005895, -0.025958, -0.006092 
-0.005890, -0.025970, -0.006099 
-0.005886, -0.025981, -0.006107 
-0.005882, -0.025992, -0.006114 
-0.005878, -0.026003, -0.006122 
-0.005874, -0.026015, -0.006129 
-0.005870, -0.026026, -0.006137 
-0.005866, -0.026037, -0.006144 
-0.005862, -0.026048, -0.006152 
-0.005858, -0.026060, -0.006160 
-0.005854, -0.026071, -0.006167 
-0.005850, -0.026082, -0.006174 
-0.005846, -0.026093, -0.006182 
-0.005842, -0.026105, -0.006189 
-0.005838, -0.026116, -0.006197 
-0.005834, -0.026127, -0.006204 
-0.005830, -0.026138, -0.006212 
-0.005826, -0.026149, -0.006219 
-0.005822, -0.026161, -0.006227 
-0.005818, -0.026172, -0.006234 
-0.005814, -0.026183, -0.006242 
-0.005810, -0.026195, -0.006249 
-0.005806, -0.026206, -0.006257 
-0.006108, -0.025074, -0.005954 
-0.006109, -0.025071, -0.005955 
-0.006110, -0.025063, -0.005958 
-0.006111, -0.025056, -0.005960 
-0.006111, -0.025049, -0.005963 
-0.006112, -0.025042, -0.005965 
-0.006113, -0.025034, -0.005968 
-0.006114, -0.025027, -0.005970 
-0.006115, -0.025020, -0.005972 
-0.006116, -0.025013, -0.005975 
-0.006117, -0.025005, -0.005977 
-0.006118, -0.024998, -0.005980 
-0.006119, -0.024991, -0.005982 
-0.006120, -0.024984, -0.005985 
-0.006121, -0.024977, -0.005987 
-0.006122, -0.024969, -0.005989 
-0.006123, -0.024962, -0.005992 
-0.006124, -0.024955, -0.005994 
-0.006125, -0.024948, -0.005997 
-0.006126, -0.024940, -0.005999 
-0.006126, -0.024933, -0.006002 
-0.006127, -0.024926, -0.006004 
-0.006128, -0.024919, -0.006007 
-0.006129, -0.024911, -0.006009 
-0.006130, -0.024904, -0.006011 
-0.006131, -0.024897, -0.006014 
-0.006132, -0.024890, -0.006016 
-0.006133, -0.024882, -0.006019 
-0.006134, -0.024875, -0.006021 
-0.006135, -0.024868, -0.006024 
-0.006136, -0.024861, -0.006026 
-0.006137, -0.024853, -0.006029 
-0.006138, -0.024846, -0.006031 
-0.006139, -0.024839, -0.006033 
-0.006140, -0.024832, -0.006036 
-0.006141, -0.024824, -0.006038 
-0.006141, -0.024817, -0.006041 
-0.006142, -0.024810, -0.006043 
-0.006143, -0.024803, -0.006046 
-0.007159, -0.023897, -0.005848 
-0.007167, -0.023887, -0.005847 
-0.007185, -0.023865, -0.005846 
-0.007203, -0.023843, -0.005845 
-0.007220, -0.023821, -0.005845 
-0.007238, -0.023799, -0.005844 
-0.007256, -0.023777, -0.005843 
-0.007273, -0.023755, -0.005842 
-0.007291, -0.023733, -0.005841 
-0.007309, -0.023711, -0.005840 
-0.007327, -0.023688, -0.005839 
-0.007344, -0.023667, -0.005838 
-0.007362, -0.023645, -0.005837 
-0.007380, -0.023623, -0.005837 
-0.007398, -0.023600, -0.005836 
-0.007415, -0.023578, -0.005835 
-0.007433, -0.023556, -0.005834 
-0.007450, -0.023535, -0.005833 
-0.007468, -0.023513, -0.005832 
-0.007486, -0.023490, -0.005831 
-0.007504, -0.023468, -0.005830 
-0.007521, -0.023446, -0.005829 
-0.007539, -0.023425, -0.005829 
-0.007556, -0.023403, -0.005828 
-0.007574, -0.023380, -0.005827 
-0.007592, -0.023359, -0.005826 
-0.007610, -0.023336, -0.005825 
-0.007628, -0.023314, -0.005824 
-0.007645, -0.023293, -0.005823 
-0.007663, -0.023270, -0.005822 
-0.007681, -0.023248, -0.005821 
-0.007698, -0.023226, -0.005821 
-0.007716, -0.023204, -0.005820 
-0.007733, -0.023182, -0.005819 
-0.007751, -0.023160, -0.005818 
-0.007769, -0.023138, -0.005817 
-0.007787, -0.023116, -0.005816 
-0.007804, -0.023094, -0.005815 
-0.007822, -0.023072, -0.005814 
-0.007840, -0.023050, -0.005813 
-0.008609, -0.024076, -0.005513 
-0.008609, -0.024076, -0.005513 
-0.008636, -0.024072, -0.005508 
-0.008666, -0.024067, -0.005502 
-0.008695, -0.024063, -0.005496 
-0.008725, -0.024058, -0.005490 
-0.008755, -0.024054, -0.005484 
-0.008784, -0.024049, -0.005479 
-0.008814, -0.024045, -0.005473 
-0.008844, -0.024040, -0.005467 
-0.008873, -0.024036, -0.005461 
-0.008902, -0.024031, -0.005456 
-0.008932, -0.024027, -0.005450 
-0.008962, -0.024022, -0.005444 
-0.008992, -0.024017, -0.005438 
-0.009021, -0.024013, -0.005433 
-0.009052, -0.024008, -0.005427 
-0.009080, -0.024004, -0.005421 
-0.009110, -0.023999, -0.005415 
-0.009140, -0.023995, -0.005410 
-0.009170, -0.023990, -0.005404 
-0.009199, -0.023986, -0.005398 
-0.009229, -0.023981, -0.005392 
-0.009258, -0.023977, -0.005387 
-0.009288, -0.023972, -0.005381 
-0.009317, -0.023968, -0.005375 
-0.009348, -0.023963, -0.005369 
-0.009377, -0.023958, -0.005363 
-0.009407, -0.023954, -0.005358 
-0.009436, -0.023949, -0.005352 
-0.009466, -0.023945, -0.005346 
-0.009495, -0.023940, -0.005340 
-0.009526, -0.023936, -0.005335 
-0.009555, -0.023931, -0.005329 
-0.009584, -0.023927, -0.005323 
-0.009614, -0.023922, -0.005317 
-0.009644, -0.023918, -0.005312 
-0.009673, -0.023913, -0.005306 
-0.009703, -0.023908, -0.005300 
-0.009733, -0.023904, -0.005294 
-0.007857, -0.023983, -0.005594 
-0.007857, -0.023983, -0.005594 
-0.007856, -0.023981, -0.005594 
-0.007854, -0.023978, -0.005593 
-0.007852, -0.023975, -0.005593 
-0.007850, -0.023972, -0.005592 
-0.007848, -0.023969, -0.005591 
-0.007847, -0.023966, -0.005591 
-0.007845, -0.023963, -0.005590 
-0.007843, -0.023960, -0.005589 
-0.007841, -0.023957, -0.005588 
-0.007839, -0.023954, -0.005588 
-0.007838, -0.023951, -0.005587 
-0.007836, -0.023948, -0.005586 
-0.007834, -0.023944, -0.005586 
-0.007832, -0.023941, -0.005585 
-0.007830, -0.023938, -0.005584 
-0.007828, -0.023935, -0.005584 
-0.007827, -0.023932, -0.005583 
-0.007825, -0.023929, -0.005582 
-0.007823, -0.023926, -0.005582 
-0.007821, -0.023923, -0.005581 
-0.007819, -0.023920, -0.005580 
-0.007818, -0.023917, -0.005579 
-0.007816, -0.023914, -0.005579 
-0.007814, -0.023911, -0.005578 
-0.007812, -0.023907, -0.005577 
-0.007810, -0.023904, -0.005577 
-0.007808, -0.023901, -0.005576 
-0.007807, -0.023898, -0.005575 
-0.007805, -0.023895, -0.005575 
-0.007803, -0.023892, -0.005574 
-0.007801, -0.023889, -0.005573 
-0.007799, -0.023886, -0.005573 
-0.007798, -0.023883, -0.005572 
-0.007796, -0.023880, -0.005571 
-0.007794, -0.023877, -0.005570 
-0.007792, -0.023874, -0.005570 
-0.007790, -0.023870, -0.005569 
-0.007788, -0.023867, -0.005568 
-0.006590, -0.024898, -0.005372 
-0.006588, -0.024900, -0.005371 
-0.006566, -0.024913, -0.005367 
-0.006545, -0.024927, -0.005364 
-0.006524, -0.024941, -0.005360 
-0.006502, -0.024955, -0.005356 
-0.006481, -0.024968, -0.005352 
-0.006460, -0.024982, -0.005348 
-0.006439, -0.024996, -0.005344 
-0.006418, -0.025010, -0.005340 
-0.006396, -0.025023, -0.005337 
-0.006375, -0.025037, -0.005333 
-0.006354, -0.025051, -0.005329 
-0.006333, -0.025065, -0.005325 
-0.006312, -0.025078, -0.005321 
-0.006290, -0.025092, -0.005317 
-0.006269, -0.025106, -0.005313 
-0.006248, -0.025119, -0.005310 
-0.006227, -0.025133, -0.005306 
-0.006206, -0.025147, -0.005302 
-0.006185, -0.025161, -0.005298 
-0.006163, -0.025175, -0.005294 
-0.006142, -0.025188, -0.005290 
-0.006120, -0.025202, -0.005286 
-0.006099, -0.025216, -0.005283 
-0.006078, -0.025230, -0.005279 
-0.006057, -0.025243, -0.005275 
-0.006036, -0.025257, -0.005271 
-0.006015, -0.025271, -0.005267 
-0.005993, -0.025284, -0.005263 
-0.005972, -0.025298, -0.005259 
-0.005951, -0.025312, -0.005255 
-0.005930, -0.025326, -0.005252 
-0.005909, -0.025339, -0.005248 
-0.005888, -0.025353, -0.005244 
-0.005866, -0.025367, -0.005240 
-0.005845, -0.025381, -0.005236 
-0.005824, -0.025394, -0.005232 
-0.005802, -0.025408, -0.005228 
-0.005544, -0.025743, -0.004940 
-0.005544, -0.025743, -0.004939 
-0.005519, -0.025762, -0.004931 
-0.005494, -0.025780, -0.004923 
-0.005469, -0.025799, -0.004914 
-0.005445, -0.025818, -0.004906 
-0.005420, -0.025837, -0.004897 
-0.005395, -0.025855, -0.004889 
-0.005371, -0.025874, -0.004880 
-0.005346, -0.025893, -0.004872 
-0.005321, -0.025912, -0.004863 
-0.005296, -0.025931, -0.004855 
-0.005272, -0.025949, -0.004846 
-0.005247, -0.025968, -0.004838 
-0.005222, -0.025987, -0.004829 
-0.005197, -0.026006, -0.004821 
-0.005172, -0.026025, -0.004812 
-0.005147, -0.026044, -0.004804 
-0.005123, -0.026062, -0.004796 
-0.005098, -0.026081, -0.004787 
-0.005074, -0.026100, -0.004779 
-0.005049, -0.026118, -0.004770 
-0.005024, -0.026137, -0.004762 
-0.004999, -0.026156, -0.004753 
-0.004974, -0.026175, -0.004745 
-0.004950, -0.026193, -0.004736 
-0.004925, -0.026212, -0.004728 
-0.004900, -0.026231, -0.004719 
-0.004876, -0.026250, -0.004711 
-0.004851, -0.026269, -0.004702 
-0.004825, -0.026288, -0.004694 
-0.004801, -0.026307, -0.004685 
-0.004776, -0.026325, -0.004677 
-0.004751, -0.026344, -0.004668 
-0.004727, -0.026363, -0.004660 
-0.004702, -0.026382, -0.004651 
-0.004677, -0.026400, -0.004643 
-0.004652, -0.026419, -0.004635 
-0.004628, -0.026438, -0.004626 
-0.004603, -0.026456, -0.004618 
-0.004578, -0.026475, -0.004609 
-0.004919, -0.024611, -0.004788 
-0.004919, -0.024610, -0.004788 
-0.004902, -0.024599, -0.004783 
-0.004883, -0.024588, -0.004778 
-0.004865, -0.024576, -0.004773 
-0.004846, -0.024564, -0.004767 
-0.004828, -0.024552, -0.004762 
-0.004809, -0.024540, -0.004757 
-0.004790, -0.024529, -0.004751 
-0.004772, -0.024517, -0.004746 
-0.004754, -0.024505, -0.004741 
-0.004735, -0.024493, -0.004735 
-0.004717, -0.024481, -0.004730 
-0.004698, -0.024470, -0.004725 
-0.004680, -0.024458, -0.004719 
-0.004661, -0.024446, -0.004714 
-0.004643, -0.024434, -0.004709 
-0.004624, -0.024423, -0.004703 
-0.004606, -0.024411, -0.004698 
-0.004587, -0.024399, -0.004693 
-0.004569, -0.024387, -0.004687 
-0.004551, -0.024376, -0.004682 
-0.004532, -0.024364, -0.004677 
-0.004514, -0.024352, -0.004672 
-0.004495, -0.024340, -0.004666 
-0.004476, -0.024329, -0.004661 
-0.004458, -0.024317, -0.004656 
-0.004439, -0.024305, -0.004650 
-0.004421, -0.024293, -0.004645 
-0.004403, -0.024281, -0.004640 
-0.004384, -0.024270, -0.004634 
-0.004366, -0.024258, -0.004629 
-0.004347, -0.024246, -0.004624 
-0.004328, -0.024234, -0.004618 
-0.004310, -0.024223, -0.004613 
