x(m), y(m), heading(rad)  
0.125410, -0.013832, 0.026684 
0.126270, -0.013882, 0.026722 
0.127126, -0.013932, 0.026761 
0.127987, -0.013982, 0.026800 
0.128848, -0.014032, 0.026839 
0.127908, -0.014275, 0.027361 
0.128627, -0.014327, 0.027414 
0.129413, -0.014385, 0.027472 
0.130201, -0.014443, 0.027530 
0.130989, -0.014501, 0.027589 
0.131769, -0.014558, 0.027647 
0.132553, -0.014615, 0.027704 
0.133351, -0.014674, 0.027764 
0.134126, -0.014731, 0.027821 
0.134918, -0.014789, 0.027880 
0.135703, -0.014847, 0.027938 
0.136494, -0.014905, 0.027996 
0.137276, -0.014962, 0.028054 
0.138055, -0.015019, 0.028112 
0.138842, -0.015077, 0.028170 
0.139632, -0.015135, 0.028228 
0.140410, -0.015192, 0.028286 
0.141194, -0.015250, 0.028344 
0.141975, -0.015307, 0.028402 
0.142763, -0.015365, 0.028460 
0.140853, -0.014126, 0.028482 
0.141351, -0.014129, 0.028524 
0.142006, -0.014134, 0.028579 
0.142677, -0.014139, 0.028635 
0.143347, -0.014144, 0.028691 
0.144015, -0.014149, 0.028747 
0.144684, -0.014155, 0.028803 
0.145698, -0.014162, 0.028888 
0.146018, -0.014165, 0.028915 
0.146691, -0.014170, 0.028972 
0.147362, -0.014175, 0.029028 
0.148037, -0.014180, 0.029084 
0.148707, -0.014185, 0.029141 
0.149367, -0.014190, 0.029196 
0.150036, -0.014195, 0.029252 
0.150713, -0.014200, 0.029309 
0.151369, -0.014205, 0.029364 
0.152035, -0.014210, 0.029420 
0.152705, -0.014215, 0.029476 
0.153373, -0.014220, 0.029532 
0.151913, -0.013667, 0.037219 
0.151935, -0.013666, 0.037233 
0.152393, -0.013652, 0.037522 
0.152953, -0.013635, 0.037876 
0.153513, -0.013618, 0.038230 
0.154063, -0.013601, 0.038578 
0.154616, -0.013584, 0.038927 
0.155173, -0.013567, 0.039279 
0.155731, -0.013550, 0.039631 
0.156288, -0.013533, 0.039983 
0.156852, -0.013516, 0.040340 
0.157400, -0.013499, 0.040686 
0.157961, -0.013482, 0.041040 
0.158506, -0.013465, 0.041385 
0.159070, -0.013448, 0.041741 
0.159627, -0.013431, 0.042093 
0.160197, -0.013414, 0.042454 
0.160737, -0.013397, 0.042795 
0.161452, -0.013375, 0.043247 
0.161843, -0.013363, 0.043494 
0.162411, -0.013346, 0.043852 
0.160741, -0.010789, 0.036292 
0.161161, -0.010684, 0.036327 
0.161632, -0.010566, 0.036366 
0.162094, -0.010450, 0.036404 
0.162561, -0.010333, 0.036443 
0.163030, -0.010215, 0.036482 
0.163501, -0.010097, 0.036521 
0.163968, -0.009980, 0.036560 
0.164438, -0.009862, 0.036599 
0.164899, -0.009747, 0.036637 
0.165363, -0.009631, 0.036676 
0.165830, -0.009514, 0.036714 
0.166294, -0.009397, 0.036753 
0.166762, -0.009280, 0.036792 
0.167234, -0.009162, 0.036831 
0.167702, -0.009044, 0.036870 
0.168188, -0.008923, 0.036910 
0.168627, -0.008813, 0.036947 
0.169092, -0.008696, 0.036985 
0.167033, -0.010706, 0.038027 
0.167090, -0.010702, 0.038040 
0.167439, -0.010674, 0.038117 
0.167791, -0.010646, 0.038195 
0.168142, -0.010618, 0.038273 
0.168489, -0.010591, 0.038351 
0.168841, -0.010563, 0.038429 
0.169191, -0.010535, 0.038507 
0.169537, -0.010508, 0.038583 
0.169890, -0.010480, 0.038662 
0.170645, -0.010420, 0.038830 
0.170690, -0.010417, 0.038839 
0.170937, -0.010397, 0.038894 
0.171284, -0.010369, 0.038971 
0.171640, -0.010341, 0.039050 
0.171992, -0.010313, 0.039129 
0.172337, -0.010286, 0.039205 
0.172686, -0.010258, 0.039283 
0.173035, -0.010231, 0.039360 
0.173382, -0.010203, 0.039437 
0.173733, -0.010175, 0.039515 
0.175428, -0.009149, 0.039240 
0.175615, -0.009117, 0.039269 
0.176011, -0.009051, 0.039332 
0.176403, -0.008985, 0.039394 
0.176800, -0.008918, 0.039456 
0.177195, -0.008852, 0.039518 
0.177596, -0.008785, 0.039581 
0.177990, -0.008719, 0.039643 
0.178380, -0.008653, 0.039705 
0.178779, -0.008586, 0.039767 
0.179170, -0.008521, 0.039829 
0.179566, -0.008454, 0.039891 
0.179967, -0.008387, 0.039954 
0.180365, -0.008320, 0.040017 
0.180756, -0.008254, 0.040078 
0.181150, -0.008188, 0.040140 
0.181544, -0.008122, 0.040202 
0.181936, -0.008056, 0.040264 
0.182331, -0.007990, 0.040326 
0.182723, -0.007924, 0.040388 
0.184970, -0.009005, 0.039701 
0.185200, -0.008995, 0.039717 
0.185659, -0.008976, 0.039748 
0.186119, -0.008956, 0.039779 
0.186581, -0.008936, 0.039811 
0.187044, -0.008917, 0.039842 
0.187506, -0.008897, 0.039874 
0.187967, -0.008877, 0.039905 
0.188424, -0.008858, 0.039936 
0.188889, -0.008838, 0.039967 
0.189345, -0.008819, 0.039998 
0.189807, -0.008799, 0.040030 
0.190267, -0.008779, 0.040061 
0.190732, -0.008760, 0.040093 
0.191194, -0.008740, 0.040124 
0.191646, -0.008721, 0.040155 
0.192105, -0.008701, 0.040186 
0.192568, -0.008681, 0.040218 
0.193027, -0.008662, 0.040249 
0.197847, -0.009256, 0.039522 
0.198195, -0.009259, 0.039521 
0.198823, -0.009265, 0.039521 
0.199458, -0.009272, 0.039520 
0.200097, -0.009278, 0.039519 
0.200727, -0.009284, 0.039518 
0.201361, -0.009290, 0.039517 
0.201996, -0.009297, 0.039517 
0.203253, -0.009309, 0.039515 
0.203385, -0.009310, 0.039515 
0.203888, -0.009315, 0.039514 
0.204519, -0.009322, 0.039513 
0.205163, -0.009328, 0.039512 
0.205797, -0.009334, 0.039512 
0.206423, -0.009341, 0.039511 
0.207053, -0.009347, 0.039510 
0.207692, -0.009353, 0.039509 
0.208323, -0.009359, 0.039508 
0.208966, -0.009366, 0.039508 
0.209584, -0.009372, 0.039507 
0.210218, -0.009378, 0.039506 
0.215003, -0.009513, 0.039844 
0.215015, -0.009514, 0.039844 
0.215763, -0.009524, 0.039856 
0.216532, -0.009535, 0.039869 
0.217306, -0.009546, 0.039881 
0.218079, -0.009558, 0.039894 
0.218842, -0.009569, 0.039906 
0.219616, -0.009580, 0.039919 
0.220389, -0.009591, 0.039931 
0.221167, -0.009602, 0.039944 
0.221934, -0.009613, 0.039956 
0.222716, -0.009624, 0.039969 
0.223488, -0.009635, 0.039982 
0.224239, -0.009646, 0.039994 
0.225024, -0.009657, 0.040007 
0.225798, -0.009669, 0.040019 
0.226569, -0.009680, 0.040032 
0.227329, -0.009691, 0.040044 
0.228100, -0.009702, 0.040057 
0.228989, -0.009714, 0.040071 
0.240671, -0.009686, 0.038781 
0.240767, -0.009687, 0.038778 
0.241964, -0.009697, 0.038738 
0.243132, -0.009706, 0.038699 
0.244317, -0.009715, 0.038659 
0.245501, -0.009724, 0.038619 
0.246713, -0.009733, 0.038578 
0.247859, -0.009742, 0.038540 
0.249051, -0.009752, 0.038500 
0.250244, -0.009761, 0.038460 
0.251416, -0.009770, 0.038421 
0.252591, -0.009779, 0.038381 
0.253784, -0.009789, 0.038341 
0.254956, -0.009798, 0.038302 
0.256140, -0.009807, 0.038262 
0.257329, -0.009816, 0.038222 
0.258506, -0.009825, 0.038183 
0.259674, -0.009834, 0.038144 
0.260864, -0.009844, 0.038104 
0.262042, -0.009853, 0.038064 
0.263217, -0.009862, 0.038025 
0.267430, -0.005844, 0.037596 
0.267823, -0.005798, 0.037580 
0.269097, -0.005650, 0.037526 
0.270370, -0.005501, 0.037472 
0.271639, -0.005354, 0.037418 
0.272906, -0.005206, 0.037364 
0.274169, -0.005059, 0.037311 
0.275459, -0.004909, 0.037256 
0.276707, -0.004764, 0.037203 
0.277981, -0.004616, 0.037149 
0.279238, -0.004469, 0.037096 
0.280506, -0.004322, 0.037042 
0.281775, -0.004174, 0.036989 
0.283045, -0.004026, 0.036935 
0.284332, -0.003876, 0.036880 
0.285584, -0.003731, 0.036827 
0.286854, -0.003583, 0.036773 
0.288119, -0.003436, 0.036720 
0.289388, -0.003288, 0.036666 
0.290642, -0.003142, 0.036613 
0.298345, -0.001451, 0.028443 
0.298668, -0.001407, 0.028362 
0.300166, -0.001201, 0.027989 
0.301644, -0.000998, 0.027621 
0.303122, -0.000795, 0.027253 
0.304601, -0.000592, 0.026885 
0.306099, -0.000386, 0.026512 
0.307586, -0.000182, 0.026141 
0.309039, 0.000018, 0.025779 
0.310515, 0.000220, 0.025412 
0.312004, 0.000425, 0.025041 
0.313477, 0.000627, 0.024674 
0.314961, 0.000831, 0.024305 
0.316455, 0.001036, 0.023933 
0.317955, 0.001242, 0.023559 
0.319414, 0.001442, 0.023196 
0.320885, 0.001644, 0.022829 
0.322356, 0.001846, 0.022463 
0.323842, 0.002050, 0.022093 
0.325318, 0.002253, 0.021726 
0.332052, 0.003848, 0.035171 
0.332549, 0.003924, 0.035227 
0.334186, 0.004175, 0.035412 
0.335838, 0.004429, 0.035599 
0.337502, 0.004684, 0.035786 
0.339134, 0.004934, 0.035971 
0.340777, 0.005186, 0.036156 
0.342423, 0.005439, 0.036342 
0.344075, 0.005692, 0.036528 
0.345751, 0.005949, 0.036717 
0.347379, 0.006199, 0.036901 
0.349035, 0.006453, 0.037088 
0.350680, 0.006705, 0.037273 
0.352343, 0.006960, 0.037461 
0.353972, 0.007210, 0.037645 
0.355609, 0.007461, 0.037830 
0.357276, 0.007717, 0.038018 
0.358880, 0.007963, 0.038199 
0.360528, 0.008215, 0.038385 
0.367590, 0.005930, 0.031370 
0.367729, 0.005940, 0.031361 
0.369381, 0.006068, 0.031255 
0.371184, 0.006207, 0.031140 
0.372990, 0.006346, 0.031024 
0.374831, 0.006488, 0.030906 
0.376618, 0.006625, 0.030791 
0.378411, 0.006763, 0.030676 
0.380200, 0.006901, 0.030562 
0.382199, 0.007055, 0.030433 
0.383771, 0.007176, 0.030333 
0.385600, 0.007317, 0.030215 
0.387415, 0.007457, 0.030099 
0.389180, 0.007593, 0.029986 
0.391001, 0.007733, 0.029869 
0.392803, 0.007872, 0.029753 
0.394574, 0.008009, 0.029640 
0.396373, 0.008147, 0.029524 
0.398166, 0.008285, 0.029409 
0.399969, 0.008424, 0.029294 
0.401763, 0.008562, 0.029179 
0.408498, 0.008130, 0.029228 
0.408525, 0.008132, 0.029226 
0.409108, 0.008165, 0.029194 
0.410998, 0.008274, 0.029092 
0.412865, 0.008381, 0.028991 
0.414760, 0.008490, 0.028888 
0.416634, 0.008598, 0.028786 
0.418495, 0.008705, 0.028685 
0.420386, 0.008814, 0.028582 
0.422224, 0.008920, 0.028483 
0.424145, 0.009030, 0.028379 
0.426001, 0.009137, 0.028278 
0.427861, 0.009244, 0.028177 
0.429761, 0.009353, 0.028074 
0.431612, 0.009460, 0.027973 
0.433531, 0.009570, 0.027869 
0.435363, 0.009676, 0.027770 
0.437236, 0.009783, 0.027668 
0.439109, 0.009891, 0.027567 
0.441003, 0.010000, 0.027464 
0.445008, 0.010125, 0.027528 
0.445148, 0.010133, 0.027522 
0.447035, 0.010237, 0.027430 
0.448941, 0.010342, 0.027338 
0.450842, 0.010448, 0.027246 
0.452727, 0.010552, 0.027155 
0.454616, 0.010656, 0.027064 
0.456496, 0.010760, 0.026973 
0.458396, 0.010865, 0.026881 
0.460280, 0.010970, 0.026790 
0.462166, 0.011074, 0.026699 
0.464068, 0.011179, 0.026607 
0.465966, 0.011284, 0.026516 
0.467834, 0.011387, 0.026425 
0.469736, 0.011492, 0.026333 
0.471625, 0.011597, 0.026242 
0.473525, 0.011702, 0.026150 
0.475420, 0.011807, 0.026059 
0.477294, 0.011910, 0.025968 
0.479171, 0.012014, 0.025877 
0.481052, 0.012118, 0.025787 
0.486016, 0.009526, 0.025783 
0.486655, 0.009525, 0.025755 
0.488633, 0.009522, 0.025669 
0.490667, 0.009518, 0.025580 
0.494874, 0.009511, 0.025397 
0.494954, 0.009511, 0.025393 
0.496460, 0.009508, 0.025328 
0.498466, 0.009505, 0.025240 
0.500402, 0.009502, 0.025156 
0.502365, 0.009498, 0.025070 
0.504323, 0.009495, 0.024985 
0.506275, 0.009492, 0.024900 
0.508242, 0.009488, 0.024814 
0.510222, 0.009485, 0.024727 
0.512179, 0.009482, 0.024642 
0.514144, 0.009478, 0.024556 
0.516102, 0.009475, 0.024471 
0.518034, 0.009472, 0.024387 
0.520002, 0.009468, 0.024301 
0.521950, 0.009465, 0.024216 
0.526643, 0.007910, 0.023968 
0.527546, 0.007881, 0.023928 
0.529590, 0.007816, 0.023837 
0.531605, 0.007752, 0.023748 
0.533624, 0.007687, 0.023658 
0.535668, 0.007622, 0.023567 
0.537687, 0.007558, 0.023478 
0.539705, 0.007494, 0.023388 
0.541736, 0.007429, 0.023298 
0.543779, 0.007364, 0.023207 
0.545778, 0.007300, 0.023118 
0.547813, 0.007235, 0.023027 
0.549838, 0.007171, 0.022937 
0.551890, 0.007106, 0.022846 
0.553919, 0.007041, 0.022756 
0.555945, 0.006976, 0.022666 
0.557951, 0.006913, 0.022577 
0.559950, 0.006849, 0.022488 
0.561977, 0.006784, 0.022398 
0.563998, 0.006720, 0.022308 
0.567073, 0.007519, 0.021470 
0.567256, 0.007516, 0.021460 
0.569253, 0.007488, 0.021343 
0.571255, 0.007460, 0.021227 
0.573277, 0.007431, 0.021109 
0.575255, 0.007403, 0.020994 
0.577276, 0.007374, 0.020876 
0.579249, 0.007346, 0.020761 
0.581236, 0.007317, 0.020646 
0.583227, 0.007289, 0.020530 
0.585234, 0.007261, 0.020413 
0.587193, 0.007233, 0.020299 
0.589207, 0.007204, 0.020182 
0.591231, 0.007175, 0.020064 
0.593196, 0.007147, 0.019949 
0.595198, 0.007119, 0.019833 
0.598533, 0.007071, 0.019639 
0.599160, 0.007062, 0.019602 
0.601160, 0.007034, 0.019486 
0.606309, 0.008413, 0.012212 
0.606471, 0.008416, 0.012180 
0.607176, 0.008426, 0.012040 
0.609175, 0.008456, 0.011644 
0.611180, 0.008486, 0.011247 
0.613200, 0.008516, 0.010847 
0.615203, 0.008546, 0.010451 
0.617164, 0.008575, 0.010063 
0.619149, 0.008604, 0.009670 
0.621165, 0.008634, 0.009271 
0.623155, 0.008664, 0.008876 
0.625152, 0.008694, 0.008481 
0.627150, 0.008723, 0.008086 
0.629173, 0.008753, 0.007685 
0.631156, 0.008783, 0.007292 
0.633134, 0.008812, 0.006901 
0.635125, 0.008842, 0.006507 
0.637137, 0.008872, 0.006108 
0.639110, 0.008901, 0.005718 
0.641103, 0.008931, 0.005323 
0.643095, 0.008961, 0.004929 
0.646384, 0.012798, 0.018070 
0.647795, 0.012926, 0.018182 
0.649816, 0.013110, 0.018342 
0.651865, 0.013297, 0.018505 
0.653874, 0.013480, 0.018664 
0.655916, 0.013666, 0.018826 
0.657945, 0.013851, 0.018987 
0.659939, 0.014032, 0.019146 
0.661957, 0.014216, 0.019306 
0.663977, 0.014400, 0.019466 
0.666041, 0.014588, 0.019630 
0.668044, 0.014770, 0.019789 
0.670077, 0.014955, 0.019950 
0.672114, 0.015141, 0.020112 
0.674119, 0.015323, 0.020271 
0.676127, 0.015506, 0.020431 
0.678146, 0.015690, 0.020591 
0.680201, 0.015877, 0.020754 
0.682198, 0.016059, 0.020912 
0.684213, 0.016243, 0.021072 
0.686235, 0.016427, 0.021233 
0.689087, 0.014584, 0.021728 
0.689186, 0.014589, 0.021736 
0.691169, 0.014689, 0.021904 
0.693141, 0.014788, 0.022070 
0.695141, 0.014889, 0.022240 
0.697130, 0.014989, 0.022408 
0.699087, 0.015088, 0.022573 
0.701101, 0.015189, 0.022744 
0.703054, 0.015287, 0.022909 
0.705030, 0.015387, 0.023076 
0.707086, 0.015490, 0.023250 
0.709044, 0.015589, 0.023416 
0.710993, 0.015687, 0.023580 
0.712978, 0.015787, 0.023748 
0.714937, 0.015885, 0.023914 
0.716936, 0.015986, 0.024083 
0.718901, 0.016085, 0.024249 
0.720876, 0.016184, 0.024416 
0.722860, 0.016284, 0.024584 
0.725613, 0.016422, 0.024817 
0.727064, 0.017027, 0.032744 
0.727108, 0.017029, 0.032754 
0.729056, 0.017148, 0.033226 
0.730982, 0.017266, 0.033692 
0.733034, 0.017391, 0.034189 
0.736445, 0.017599, 0.035014 
0.736715, 0.017616, 0.035079 
0.738651, 0.017734, 0.035548 
0.740566, 0.017851, 0.036012 
0.742483, 0.017968, 0.036475 
0.744456, 0.018088, 0.036953 
0.746342, 0.018203, 0.037409 
0.748241, 0.018319, 0.037869 
0.750160, 0.018436, 0.038333 
0.752059, 0.018552, 0.038793 
0.754002, 0.018671, 0.039263 
0.755907, 0.018787, 0.039724 
0.757823, 0.018904, 0.040188 
0.759726, 0.019020, 0.040648 
0.761652, 0.019138, 0.041115 
0.763566, 0.019254, 0.041578 
0.762859, 0.017954, 0.041844 
0.762892, 0.017955, 0.041852 
0.764690, 0.018017, 0.042304 
0.766421, 0.018076, 0.042739 
0.768164, 0.018135, 0.043178 
0.769925, 0.018195, 0.043620 
0.771657, 0.018255, 0.044056 
0.773422, 0.018315, 0.044499 
0.775159, 0.018374, 0.044936 
0.776900, 0.018433, 0.045374 
0.778658, 0.018493, 0.045815 
0.780417, 0.018553, 0.046258 
0.782175, 0.018613, 0.046700 
0.783929, 0.018673, 0.047140 
0.785665, 0.018733, 0.047577 
0.787394, 0.018791, 0.048011 
0.789153, 0.018852, 0.048454 
0.790890, 0.018911, 0.048890 
0.792632, 0.018970, 0.049328 
0.790255, 0.015844, 0.035147 
0.791359, 0.015794, 0.035038 
0.792939, 0.015724, 0.034882 
0.794504, 0.015655, 0.034727 
0.796063, 0.015586, 0.034573 
0.797632, 0.015516, 0.034418 
0.799196, 0.015447, 0.034263 
0.800764, 0.015377, 0.034108 
0.802332, 0.015307, 0.033953 
0.803876, 0.015239, 0.033801 
0.805437, 0.015169, 0.033646 
0.807007, 0.015100, 0.033491 
0.808553, 0.015031, 0.033338 
0.810139, 0.014961, 0.033182 
0.811700, 0.014891, 0.033027 
0.813266, 0.014822, 0.032873 
0.816929, 0.014659, 0.032510 
0.817558, 0.014631, 0.032448 
0.817914, 0.014615, 0.032413 
0.819485, 0.014546, 0.032258 
0.816608, 0.014103, 0.032163 
0.817002, 0.014079, 0.032119 
0.818347, 0.013996, 0.031971 
0.819697, 0.013913, 0.031822 
0.821032, 0.013831, 0.031675 
0.822370, 0.013749, 0.031528 
0.823729, 0.013666, 0.031378 
0.825065, 0.013584, 0.031231 
0.826409, 0.013502, 0.031083 
0.827738, 0.013420, 0.030937 
0.829084, 0.013337, 0.030789 
0.830428, 0.013255, 0.030641 
0.831786, 0.013172, 0.030491 
0.833109, 0.013090, 0.030345 
0.834496, 0.013005, 0.030193 
0.835806, 0.012925, 0.030048 
0.837124, 0.012844, 0.029903 
0.838461, 0.012762, 0.029756 
0.839800, 0.012680, 0.029609 
0.836972, 0.013221, 0.029710 
0.837486, 0.013197, 0.029649 
0.838621, 0.013142, 0.029515 
0.839756, 0.013088, 0.029381 
0.840898, 0.013034, 0.029247 
0.842032, 0.012980, 0.029113 
0.843171, 0.012925, 0.028979 
0.844303, 0.012871, 0.028845 
0.845489, 0.012815, 0.028705 
0.846571, 0.012763, 0.028578 
0.847701, 0.012709, 0.028444 
0.848849, 0.012655, 0.028309 
0.849972, 0.012601, 0.028177 
0.851119, 0.012546, 0.028041 
0.852261, 0.012492, 0.027907 
0.853371, 0.012439, 0.027776 
0.854502, 0.012385, 0.027642 
0.855641, 0.012330, 0.027508 
0.856770, 0.012277, 0.027375 
0.857909, 0.012222, 0.027241 
0.859039, 0.012168, 0.027107 
0.858992, 0.015232, 0.026415 
0.859057, 0.015236, 0.026406 
0.859923, 0.015296, 0.026280 
0.860960, 0.015369, 0.026130 
0.862003, 0.015441, 0.025979 
0.863046, 0.015514, 0.025828 
0.864075, 0.015586, 0.025680 
0.865117, 0.015659, 0.025529 
0.866150, 0.015731, 0.025379 
0.867198, 0.015804, 0.025228 
0.868251, 0.015877, 0.025075 
0.869285, 0.015949, 0.024926 
0.870313, 0.016021, 0.024777 
0.871338, 0.016092, 0.024629 
0.872381, 0.016165, 0.024478 
0.873424, 0.016238, 0.024327 
0.874456, 0.016310, 0.024177 
0.875512, 0.016383, 0.024025 
0.876526, 0.016454, 0.023878 
0.877563, 0.016526, 0.023728 
0.878601, 0.016599, 0.023578 
0.879924, 0.019868, 0.021853 
0.880075, 0.019897, 0.021823 
0.881098, 0.020093, 0.021614 
0.882113, 0.020288, 0.021408 
0.883137, 0.020484, 0.021200 
0.885820, 0.020998, 0.020654 
0.885833, 0.021001, 0.020651 
0.886165, 0.021064, 0.020583 
0.887190, 0.021261, 0.020375 
0.888203, 0.021455, 0.020169 
0.889230, 0.021652, 0.019959 
0.890237, 0.021845, 0.019755 
0.891250, 0.022039, 0.019548 
0.892264, 0.022233, 0.019342 
0.893279, 0.022427, 0.019136 
0.894302, 0.022623, 0.018927 
0.895309, 0.022817, 0.018722 
0.896324, 0.023011, 0.018516 
0.897332, 0.023204, 0.018311 
0.898346, 0.023398, 0.018104 
0.907433, 0.027954, 0.027271 
0.907521, 0.027979, 0.027282 
0.908364, 0.028212, 0.027392 
0.909260, 0.028460, 0.027508 
0.910158, 0.028708, 0.027624 
0.911233, 0.029006, 0.027763 
0.911955, 0.029206, 0.027857 
0.912850, 0.029453, 0.027973 
0.913748, 0.029702, 0.028089 
0.920258, 0.027496, 0.041784 
0.920289, 0.027500, 0.041803 
0.921035, 0.027599, 0.042244 
0.921794, 0.027700, 0.042694 
0.922549, 0.027800, 0.043141 
0.924398, 0.028044, 0.044236 
0.924461, 0.028053, 0.044273 
0.924809, 0.028099, 0.044479 
0.925219, 0.026027, 0.037724 
0.925299, 0.026028, 0.037740 
0.926014, 0.026036, 0.037877 
0.926770, 0.026044, 0.038023 
0.927445, 0.026052, 0.038152 
0.928154, 0.026060, 0.038289 
0.928873, 0.026067, 0.038427 
0.929584, 0.026075, 0.038564 
0.930301, 0.026083, 0.038701 
0.931029, 0.026091, 0.038841 
0.931738, 0.026099, 0.038978 
0.932446, 0.026107, 0.039114 
0.933154, 0.026114, 0.039250 
0.933875, 0.026122, 0.039388 
0.934592, 0.026130, 0.039526 
0.935301, 0.026138, 0.039663 
0.936018, 0.026146, 0.039800 
0.936733, 0.026154, 0.039938 
0.937430, 0.026161, 0.040072 
0.938150, 0.026169, 0.040210 
0.938662, 0.025342, 0.032452 
0.938709, 0.025340, 0.032439 
0.939382, 0.025314, 0.032249 
0.940058, 0.025287, 0.032058 
0.940733, 0.025261, 0.031867 
0.941411, 0.025234, 0.031676 
0.942088, 0.025208, 0.031485 
0.942780, 0.025180, 0.031289 
0.943461, 0.025153, 0.031096 
0.944126, 0.025127, 0.030909 
0.944811, 0.025100, 0.030715 
0.945479, 0.025074, 0.030526 
0.946158, 0.025047, 0.030334 
0.946846, 0.025020, 0.030140 
0.947537, 0.024993, 0.029945 
0.948201, 0.024967, 0.029757 
0.948868, 0.024941, 0.029569 
0.949558, 0.024914, 0.029374 
0.950225, 0.024887, 0.029185 
0.950901, 0.024861, 0.028994 
0.952302, 0.021536, 0.028966 
0.952318, 0.021533, 0.028962 
0.952784, 0.021422, 0.028841 
0.953463, 0.021261, 0.028664 
0.954128, 0.021103, 0.028491 
0.954797, 0.020944, 0.028317 
0.955475, 0.020783, 0.028141 
0.956152, 0.020623, 0.027964 
0.956818, 0.020465, 0.027791 
0.957500, 0.020303, 0.027614 
0.958156, 0.020147, 0.027443 
0.958832, 0.019987, 0.027267 
0.959508, 0.019826, 0.027091 
0.960187, 0.019665, 0.026914 
0.960859, 0.019506, 0.026739 
0.961526, 0.019347, 0.026566 
0.962190, 0.019190, 0.026393 
0.962866, 0.019029, 0.026217 
0.963537, 0.018870, 0.026042 
0.964211, 0.018710, 0.025867 
0.968736, 0.020481, 0.024153 
0.969598, 0.020403, 0.023905 
0.969616, 0.020401, 0.023900 
0.969779, 0.020386, 0.023853 
0.970560, 0.020315, 0.023628 
0.971350, 0.020244, 0.023400 
0.972135, 0.020173, 0.023175 
0.972929, 0.020101, 0.022946 
0.973697, 0.020031, 0.022725 
0.974478, 0.019961, 0.022500 
0.975257, 0.019890, 0.022275 
0.976054, 0.019818, 0.022046 
0.976826, 0.019748, 0.021824 
0.977623, 0.019676, 0.021594 
0.978401, 0.019605, 0.021370 
0.979172, 0.019535, 0.021148 
