x(m), y(m), heading(rad)  
0.008745, -0.001055, -0.004956 
0.008777, -0.001059, -0.004968 
0.008809, -0.001063, -0.004980 
0.008841, -0.001068, -0.004993 
0.008873, -0.001072, -0.005005 
0.008904, -0.001076, -0.005018 
0.008936, -0.001080, -0.005030 
0.008968, -0.001084, -0.005042 
0.009000, -0.001088, -0.005055 
0.009031, -0.001092, -0.005067 
0.009063, -0.001096, -0.005080 
0.009095, -0.001100, -0.005092 
0.009127, -0.001104, -0.005104 
0.009158, -0.001108, -0.005117 
0.009190, -0.001112, -0.005129 
0.009222, -0.001116, -0.005142 
0.006933, -0.001175, -0.004646 
0.006933, -0.001175, -0.004646 
0.006930, -0.001177, -0.004649 
0.006925, -0.001182, -0.004653 
0.006919, -0.001187, -0.004657 
0.006914, -0.001192, -0.004661 
0.006909, -0.001197, -0.004665 
0.006903, -0.001201, -0.004669 
0.006898, -0.001206, -0.004674 
0.006893, -0.001211, -0.004678 
0.006887, -0.001216, -0.004682 
0.006882, -0.001221, -0.004686 
0.006877, -0.001226, -0.004690 
0.006871, -0.001230, -0.004694 
0.006866, -0.001235, -0.004699 
0.006861, -0.001240, -0.004703 
0.006856, -0.001245, -0.004707 
0.006850, -0.001250, -0.004711 
0.006845, -0.001254, -0.004715 
0.006840, -0.001259, -0.004719 
0.006834, -0.001264, -0.004724 
0.006829, -0.001269, -0.004728 
0.006824, -0.001274, -0.004732 
0.006818, -0.001278, -0.004736 
0.006813, -0.001283, -0.004740 
0.006808, -0.001288, -0.004744 
0.006802, -0.001293, -0.004749 
0.006797, -0.001298, -0.004753 
0.006792, -0.001302, -0.004757 
0.006786, -0.001307, -0.004761 
0.006781, -0.001312, -0.004765 
0.006776, -0.001317, -0.004769 
0.006771, -0.001322, -0.004774 
0.006765, -0.001326, -0.004778 
0.006760, -0.001331, -0.004782 
0.006755, -0.001336, -0.004786 
0.006749, -0.001341, -0.004790 
0.006744, -0.001346, -0.004795 
0.006739, -0.001350, -0.004799 
0.006733, -0.001355, -0.004803 
0.005040, 0.000131, -0.004791 
0.005035, 0.000134, -0.004791 
0.005022, 0.000142, -0.004793 
0.004990, 0.000161, -0.004797 
0.004958, 0.000179, -0.004801 
0.004926, 0.000199, -0.004804 
0.004894, 0.000217, -0.004808 
0.004863, 0.000236, -0.004812 
0.004830, 0.000255, -0.004816 
0.004799, 0.000274, -0.004820 
0.004767, 0.000293, -0.004824 
0.004735, 0.000312, -0.004827 
0.004703, 0.000331, -0.004831 
0.004671, 0.000349, -0.004835 
0.004640, 0.000368, -0.004839 
0.004608, 0.000387, -0.004843 
0.004575, 0.000406, -0.004846 
0.004544, 0.000425, -0.004850 
0.004512, 0.000444, -0.004854 
0.004480, 0.000463, -0.004858 
0.004448, 0.000482, -0.004862 
0.004416, 0.000500, -0.004866 
0.004384, 0.000519, -0.004869 
0.004352, 0.000538, -0.004873 
0.004321, 0.000557, -0.004877 
0.004288, 0.000577, -0.004881 
0.004257, 0.000595, -0.004885 
0.004225, 0.000614, -0.004888 
0.004193, 0.000633, -0.004892 
0.004161, 0.000651, -0.004896 
0.004130, 0.000670, -0.004900 
0.004098, 0.000689, -0.004904 
0.004066, 0.000708, -0.004908 
0.004034, 0.000727, -0.004911 
0.004002, 0.000746, -0.004915 
0.003970, 0.000765, -0.004919 
0.003938, 0.000784, -0.004923 
0.003906, 0.000803, -0.004927 
0.003874, 0.000821, -0.004930 
0.003843, 0.000840, -0.004934 
0.003811, 0.000859, -0.004938 
0.004569, 0.000971, -0.004719 
0.004565, 0.000976, -0.004719 
0.004546, 0.000996, -0.004719 
0.004527, 0.001017, -0.004720 
0.004507, 0.001038, -0.004720 
0.004489, 0.001057, -0.004720 
0.004470, 0.001077, -0.004720 
0.004451, 0.001097, -0.004720 
0.004432, 0.001117, -0.004721 
0.004413, 0.001137, -0.004721 
0.004394, 0.001158, -0.004721 
0.004375, 0.001178, -0.004721 
0.004356, 0.001198, -0.004722 
0.004337, 0.001218, -0.004722 
0.004319, 0.001238, -0.004722 
0.004299, 0.001258, -0.004722 
0.004281, 0.001278, -0.004723 
0.004262, 0.001299, -0.004723 
0.004243, 0.001319, -0.004723 
0.004224, 0.001339, -0.004723 
0.004205, 0.001359, -0.004723 
0.004186, 0.001379, -0.004724 
0.004167, 0.001399, -0.004724 
0.004148, 0.001420, -0.004724 
0.004129, 0.001439, -0.004724 
0.004110, 0.001460, -0.004725 
0.004091, 0.001480, -0.004725 
0.004072, 0.001500, -0.004725 
0.004053, 0.001520, -0.004725 
0.004034, 0.001540, -0.004725 
0.004016, 0.001560, -0.004726 
0.003997, 0.001580, -0.004726 
0.003978, 0.001601, -0.004726 
0.003959, 0.001621, -0.004726 
0.003940, 0.001641, -0.004727 
0.003921, 0.001661, -0.004727 
0.003902, 0.001681, -0.004727 
0.003883, 0.001701, -0.004727 
0.003864, 0.001721, -0.004728 
0.003845, 0.001742, -0.004728 
0.003826, 0.001762, -0.004728 
0.004442, 0.000740, -0.004735 
0.004441, 0.000740, -0.004735 
0.004438, 0.000742, -0.004735 
0.004429, 0.000745, -0.004735 
0.004420, 0.000749, -0.004736 
0.004412, 0.000752, -0.004736 
0.004403, 0.000756, -0.004736 
0.004395, 0.000759, -0.004737 
0.004386, 0.000762, -0.004737 
0.004378, 0.000766, -0.004737 
0.004369, 0.000769, -0.004738 
0.004360, 0.000772, -0.004738 
0.004352, 0.000776, -0.004738 
0.004343, 0.000779, -0.004739 
0.004335, 0.000783, -0.004739 
0.004326, 0.000786, -0.004739 
0.004318, 0.000789, -0.004740 
0.004309, 0.000793, -0.004740 
0.004300, 0.000796, -0.004740 
0.004291, 0.000800, -0.004741 
0.004283, 0.000803, -0.004741 
0.004275, 0.000806, -0.004741 
0.004266, 0.000810, -0.004742 
0.004258, 0.000813, -0.004742 
0.004249, 0.000817, -0.004742 
0.004240, 0.000820, -0.004743 
0.004232, 0.000823, -0.004743 
0.004223, 0.000827, -0.004743 
0.004215, 0.000830, -0.004744 
0.004206, 0.000834, -0.004744 
0.004198, 0.000837, -0.004744 
0.004189, 0.000840, -0.004745 
0.004180, 0.000844, -0.004745 
0.004172, 0.000847, -0.004745 
0.004163, 0.000851, -0.004745 
0.004155, 0.000854, -0.004746 
0.004146, 0.000857, -0.004746 
0.004138, 0.000861, -0.004746 
0.004129, 0.000864, -0.004747 
0.004120, 0.000868, -0.004747 
0.006105, -0.000658, -0.004600 
0.006107, -0.000661, -0.004600 
0.006124, -0.000675, -0.004598 
0.006150, -0.000699, -0.004596 
0.006170, -0.000717, -0.004594 
0.006193, -0.000738, -0.004592 
0.006217, -0.000759, -0.004590 
0.006240, -0.000780, -0.004588 
0.006263, -0.000801, -0.004586 
0.006286, -0.000822, -0.004584 
0.006309, -0.000843, -0.004582 
0.006332, -0.000863, -0.004580 
0.006356, -0.000884, -0.004578 
0.006379, -0.000905, -0.004576 
0.006402, -0.000926, -0.004574 
0.006425, -0.000947, -0.004572 
0.006448, -0.000968, -0.004570 
0.006472, -0.000989, -0.004568 
0.006495, -0.001010, -0.004566 
0.006518, -0.001031, -0.004564 
0.006541, -0.001052, -0.004562 
0.006564, -0.001073, -0.004560 
0.006587, -0.001094, -0.004558 
0.006611, -0.001115, -0.004556 
0.006634, -0.001136, -0.004554 
0.006657, -0.001157, -0.004552 
0.006680, -0.001177, -0.004550 
0.006703, -0.001198, -0.004548 
0.006727, -0.001219, -0.004545 
0.006750, -0.001240, -0.004543 
0.006773, -0.001261, -0.004541 
0.006796, -0.001282, -0.004539 
0.006819, -0.001303, -0.004537 
0.006843, -0.001324, -0.004535 
0.006866, -0.001345, -0.004533 
0.006889, -0.001366, -0.004531 
0.006913, -0.001387, -0.004529 
0.006936, -0.001408, -0.004527 
0.006959, -0.001429, -0.004525 
0.006982, -0.001449, -0.004523 
0.007005, -0.001470, -0.004521 
0.007877, -0.001505, -0.003937 
0.007898, -0.001518, -0.003930 
0.007934, -0.001538, -0.003919 
0.007971, -0.001559, -0.003908 
0.008007, -0.001580, -0.003896 
0.008043, -0.001601, -0.003885 
0.008081, -0.001623, -0.003873 
0.008117, -0.001643, -0.003862 
0.008154, -0.001665, -0.003851 
0.008191, -0.001686, -0.003840 
0.008227, -0.001706, -0.003829 
0.008263, -0.001727, -0.003817 
0.008300, -0.001748, -0.003806 
0.008337, -0.001770, -0.003794 
0.008373, -0.001791, -0.003783 
0.008410, -0.001812, -0.003772 
0.008446, -0.001833, -0.003761 
0.008482, -0.001853, -0.003749 
0.008519, -0.001874, -0.003738 
0.008556, -0.001895, -0.003727 
0.008593, -0.001917, -0.003715 
0.008629, -0.001938, -0.003704 
0.008665, -0.001958, -0.003693 
0.008702, -0.001979, -0.003682 
0.008738, -0.002000, -0.003670 
0.008775, -0.002021, -0.003659 
0.008812, -0.002042, -0.003648 
0.008848, -0.002063, -0.003636 
0.008885, -0.002085, -0.003625 
0.008922, -0.002106, -0.003614 
0.008958, -0.002126, -0.003602 
0.008994, -0.002147, -0.003591 
0.009032, -0.002169, -0.003580 
0.009068, -0.002190, -0.003568 
0.009104, -0.002211, -0.003557 
0.009142, -0.002232, -0.003546 
0.009178, -0.002253, -0.003535 
0.009214, -0.002273, -0.003523 
0.009251, -0.002295, -0.003512 
0.009288, -0.002316, -0.003501 
0.008156, 0.000181, -0.003425 
0.008157, 0.000183, -0.003424 
0.008158, 0.000183, -0.003424 
0.008175, 0.000203, -0.003412 
0.008192, 0.000222, -0.003400 
0.008209, 0.000241, -0.003388 
0.008226, 0.000260, -0.003376 
0.008244, 0.000280, -0.003364 
0.008261, 0.000299, -0.003352 
0.008278, 0.000318, -0.003340 
0.008295, 0.000338, -0.003328 
0.008312, 0.000357, -0.003316 
0.008329, 0.000376, -0.003304 
0.008346, 0.000395, -0.003292 
0.008363, 0.000415, -0.003280 
0.008380, 0.000434, -0.003268 
0.008397, 0.000453, -0.003256 
0.008415, 0.000473, -0.003244 
0.008432, 0.000492, -0.003232 
0.008449, 0.000511, -0.003220 
0.008467, 0.000531, -0.003207 
0.008483, 0.000549, -0.003196 
0.008502, 0.000571, -0.003183 
0.008517, 0.000588, -0.003172 
0.008534, 0.000607, -0.003160 
0.008551, 0.000626, -0.003148 
0.008569, 0.000647, -0.003136 
0.008585, 0.000665, -0.003124 
0.008602, 0.000684, -0.003112 
0.008620, 0.000704, -0.003100 
0.008637, 0.000723, -0.003088 
0.008654, 0.000742, -0.003076 
0.008671, 0.000761, -0.003064 
0.008688, 0.000781, -0.003052 
0.008705, 0.000800, -0.003041 
0.008722, 0.000819, -0.003029 
0.008739, 0.000839, -0.003017 
0.008756, 0.000858, -0.003005 
0.008773, 0.000877, -0.002993 
0.008791, 0.000897, -0.002980 
0.008808, 0.000916, -0.002968 
0.008860, 0.000854, -0.002884 
0.008863, 0.000856, -0.002882 
0.008876, 0.000869, -0.002873 
0.008893, 0.000887, -0.002860 
0.008911, 0.000905, -0.002846 
0.008928, 0.000922, -0.002834 
0.008945, 0.000940, -0.002821 
0.008962, 0.000958, -0.002808 
0.008980, 0.000975, -0.002795 
0.008997, 0.000993, -0.002782 
0.009014, 0.001011, -0.002769 
0.009032, 0.001028, -0.002756 
0.009049, 0.001046, -0.002743 
0.009066, 0.001063, -0.002731 
0.009084, 0.001081, -0.002718 
0.009101, 0.001099, -0.002705 
0.009119, 0.001116, -0.002692 
0.009136, 0.001134, -0.002679 
0.009154, 0.001152, -0.002666 
0.009171, 0.001169, -0.002653 
0.009188, 0.001187, -0.002640 
0.009205, 0.001205, -0.002627 
0.009223, 0.001222, -0.002614 
0.009240, 0.001240, -0.002601 
0.009259, 0.001259, -0.002588 
0.009275, 0.001276, -0.002575 
0.009292, 0.001293, -0.002563 
0.009310, 0.001311, -0.002550 
0.009327, 0.001329, -0.002536 
0.009344, 0.001346, -0.002524 
0.009362, 0.001364, -0.002511 
0.009379, 0.001381, -0.002498 
0.009396, 0.001399, -0.002485 
0.009414, 0.001416, -0.002472 
0.009431, 0.001434, -0.002459 
0.009448, 0.001452, -0.002446 
0.009466, 0.001470, -0.002433 
0.009483, 0.001487, -0.002420 
0.009501, 0.001505, -0.002407 
0.009518, 0.001522, -0.002395 
0.009535, 0.001540, -0.002382 
0.008285, 0.002060, -0.003233 
0.008285, 0.002060, -0.003233 
0.008282, 0.002085, -0.003234 
0.008279, 0.002110, -0.003235 
0.008276, 0.002135, -0.003236 
0.008273, 0.002160, -0.003237 
0.008270, 0.002185, -0.003238 
0.008267, 0.002210, -0.003239 
0.008264, 0.002234, -0.003240 
0.008261, 0.002259, -0.003241 
0.008259, 0.002284, -0.003242 
0.008256, 0.002309, -0.003243 
0.008253, 0.002334, -0.003244 
0.008250, 0.002359, -0.003245 
0.008247, 0.002384, -0.003245 
0.008244, 0.002409, -0.003246 
0.008241, 0.002433, -0.003247 
0.008238, 0.002458, -0.003248 
0.008235, 0.002483, -0.003249 
0.008232, 0.002508, -0.003250 
0.008230, 0.002533, -0.003251 
0.008227, 0.002558, -0.003252 
0.008224, 0.002583, -0.003253 
0.008221, 0.002607, -0.003254 
0.008218, 0.002633, -0.003255 
0.008215, 0.002657, -0.003256 
0.008212, 0.002682, -0.003257 
0.008209, 0.002707, -0.003258 
0.008206, 0.002732, -0.003258 
0.008204, 0.002757, -0.003259 
0.008201, 0.002782, -0.003260 
0.008198, 0.002807, -0.003261 
0.008195, 0.002831, -0.003262 
0.008192, 0.002856, -0.003263 
0.008189, 0.002881, -0.003264 
0.008186, 0.002906, -0.003265 
0.008183, 0.002931, -0.003266 
0.008180, 0.002956, -0.003267 
0.008177, 0.002981, -0.003268 
0.009091, 0.001175, -0.003768 
0.009091, 0.001175, -0.003768 
0.009102, 0.001170, -0.003777 
0.009114, 0.001165, -0.003786 
0.009126, 0.001161, -0.003795 
0.009137, 0.001156, -0.003803 
0.009149, 0.001152, -0.003812 
0.009160, 0.001147, -0.003821 
0.009172, 0.001142, -0.003829 
0.009183, 0.001138, -0.003838 
0.009195, 0.001133, -0.003847 
0.009206, 0.001129, -0.003856 
0.009218, 0.001124, -0.003864 
0.009229, 0.001120, -0.003873 
0.009241, 0.001115, -0.003882 
0.009252, 0.001110, -0.003890 
0.009264, 0.001106, -0.003899 
0.009276, 0.001101, -0.003908 
0.009287, 0.001097, -0.003917 
0.009299, 0.001092, -0.003925 
0.009310, 0.001087, -0.003934 
0.009321, 0.001083, -0.003943 
0.009333, 0.001078, -0.003951 
0.009344, 0.001074, -0.003960 
0.009356, 0.001069, -0.003969 
0.009368, 0.001064, -0.003977 
0.009379, 0.001060, -0.003986 
0.009391, 0.001055, -0.003995 
0.009402, 0.001051, -0.004004 
0.009414, 0.001046, -0.004012 
0.009425, 0.001042, -0.004021 
0.009437, 0.001037, -0.004030 
0.009448, 0.001032, -0.004038 
0.009460, 0.001028, -0.004047 
0.009471, 0.001023, -0.004056 
0.009483, 0.001018, -0.004065 
0.009494, 0.001014, -0.004073 
0.009506, 0.001009, -0.004082 
0.009517, 0.001005, -0.004091 
0.009529, 0.001000, -0.004099 
0.007668, 0.000533, -0.003741 
0.007663, 0.000530, -0.003741 
0.007645, 0.000518, -0.003744 
0.007626, 0.000506, -0.003747 
0.007608, 0.000494, -0.003750 
0.007590, 0.000482, -0.003753 
0.007572, 0.000470, -0.003755 
0.007553, 0.000458, -0.003758 
0.007535, 0.000447, -0.003761 
0.007517, 0.000435, -0.003764 
0.007498, 0.000423, -0.003767 
0.007480, 0.000411, -0.003769 
0.007462, 0.000399, -0.003772 
0.007443, 0.000387, -0.003775 
0.007425, 0.000375, -0.003778 
0.007407, 0.000363, -0.003780 
0.007388, 0.000351, -0.003783 
0.007370, 0.000339, -0.003786 
0.007352, 0.000328, -0.003789 
0.007334, 0.000316, -0.003791 
0.007315, 0.000304, -0.003794 
0.007297, 0.000292, -0.003797 
0.007279, 0.000280, -0.003800 
0.007260, 0.000268, -0.003803 
0.007242, 0.000257, -0.003805 
0.007224, 0.000245, -0.003808 
0.007205, 0.000233, -0.003811 
0.007187, 0.000221, -0.003814 
0.007169, 0.000209, -0.003817 
0.007150, 0.000197, -0.003819 
0.007131, 0.000184, -0.003822 
0.007114, 0.000173, -0.003825 
0.007095, 0.000161, -0.003828 
0.007077, 0.000149, -0.003830 
0.007058, 0.000138, -0.003833 
0.007040, 0.000126, -0.003836 
0.007022, 0.000114, -0.003839 
0.007004, 0.000102, -0.003841 
0.006985, 0.000090, -0.003844 
0.006967, 0.000078, -0.003847 
0.007116, -0.000786, -0.003786 
0.007116, -0.000787, -0.003786 
0.007106, -0.000803, -0.003788 
0.007091, -0.000828, -0.003789 
0.007075, -0.000854, -0.003791 
0.007060, -0.000879, -0.003793 
0.007045, -0.000904, -0.003794 
0.007030, -0.000929, -0.003796 
0.007014, -0.000955, -0.003798 
0.006999, -0.000980, -0.003800 
0.006984, -0.001004, -0.003801 
0.006969, -0.001030, -0.003803 
0.006953, -0.001055, -0.003805 
0.006938, -0.001080, -0.003806 
0.006923, -0.001105, -0.003808 
0.006907, -0.001131, -0.003810 
0.006892, -0.001156, -0.003812 
0.006877, -0.001181, -0.003813 
0.006862, -0.001206, -0.003815 
0.006846, -0.001231, -0.003817 
0.006831, -0.001256, -0.003818 
0.006816, -0.001281, -0.003820 
0.006799, -0.001309, -0.003822 
0.006785, -0.001332, -0.003824 
0.006770, -0.001357, -0.003825 
0.006755, -0.001382, -0.003827 
0.006739, -0.001407, -0.003829 
0.006724, -0.001432, -0.003830 
0.006709, -0.001458, -0.003832 
0.006693, -0.001483, -0.003834 
0.006678, -0.001508, -0.003836 
0.006663, -0.001533, -0.003837 
0.006648, -0.001558, -0.003839 
0.006632, -0.001583, -0.003841 
0.006617, -0.001608, -0.003842 
0.006602, -0.001634, -0.003844 
0.006587, -0.001659, -0.003846 
0.006571, -0.001684, -0.003848 
0.006556, -0.001709, -0.003849 
0.006541, -0.001734, -0.003851 
0.006525, -0.001759, -0.003853 
0.007253, -0.000290, -0.003738 
0.007253, -0.000290, -0.003738 
0.007251, -0.000290, -0.003738 
0.007248, -0.000291, -0.003738 
0.007245, -0.000291, -0.003738 
0.007241, -0.000292, -0.003737 
0.007238, -0.000293, -0.003737 
0.007235, -0.000294, -0.003737 
0.007232, -0.000294, -0.003737 
0.007229, -0.000295, -0.003737 
0.007226, -0.000296, -0.003737 
0.007223, -0.000296, -0.003736 
0.007220, -0.000297, -0.003736 
0.007217, -0.000298, -0.003736 
0.007214, -0.000299, -0.003736 
0.007211, -0.000299, -0.003736 
0.007208, -0.000300, -0.003735 
0.007205, -0.000301, -0.003735 
0.007201, -0.000301, -0.003735 
0.007198, -0.000302, -0.003735 
0.007195, -0.000303, -0.003735 
0.007192, -0.000304, -0.003735 
0.007189, -0.000304, -0.003734 
0.007186, -0.000305, -0.003734 
0.007183, -0.000306, -0.003734 
0.007180, -0.000306, -0.003734 
0.007177, -0.000307, -0.003734 
0.007174, -0.000308, -0.003733 
0.007171, -0.000309, -0.003733 
0.007168, -0.000309, -0.003733 
0.007165, -0.000310, -0.003733 
0.007162, -0.000311, -0.003733 
0.007158, -0.000311, -0.003732 
0.007155, -0.000312, -0.003732 
0.007152, -0.000313, -0.003732 
0.007149, -0.000314, -0.003732 
0.007146, -0.000314, -0.003732 
0.007143, -0.000315, -0.003732 
0.007140, -0.000316, -0.003731 
0.007137, -0.000316, -0.003731 
0.007134, -0.000317, -0.003731 
0.008399, 0.000191, -0.003797 
0.008413, 0.000197, -0.003798 
0.008430, 0.000204, -0.003799 
0.008448, 0.000212, -0.003800 
0.008466, 0.000220, -0.003801 
0.008483, 0.000227, -0.003802 
0.008500, 0.000234, -0.003803 
0.008518, 0.000242, -0.003803 
0.008535, 0.000249, -0.003804 
0.008553, 0.000257, -0.003805 
0.008570, 0.000265, -0.003806 
0.008588, 0.000272, -0.003807 
0.008605, 0.000280, -0.003808 
0.008623, 0.000287, -0.003809 
0.008640, 0.000295, -0.003810 
0.008658, 0.000302, -0.003811 
0.008675, 0.000310, -0.003811 
0.008693, 0.000317, -0.003812 
0.008710, 0.000325, -0.003813 
0.008727, 0.000332, -0.003814 
0.008745, 0.000340, -0.003815 
0.008762, 0.000347, -0.003816 
0.008780, 0.000355, -0.003817 
0.008797, 0.000362, -0.003818 
0.008815, 0.000370, -0.003819 
0.008832, 0.000377, -0.003820 
0.008850, 0.000385, -0.003820 
0.008867, 0.000393, -0.003821 
0.008885, 0.000400, -0.003822 
0.008902, 0.000408, -0.003823 
0.008920, 0.000415, -0.003824 
0.008937, 0.000423, -0.003825 
0.008955, 0.000430, -0.003826 
0.008972, 0.000438, -0.003827 
0.008990, 0.000445, -0.003828 
0.009007, 0.000453, -0.003828 
0.009025, 0.000460, -0.003829 
0.009042, 0.000468, -0.003830 
0.009059, 0.000475, -0.003831 
0.009077, 0.000483, -0.003832 
0.008180, -0.000011, -0.003849 
0.008180, -0.000011, -0.003849 
0.008181, -0.000011, -0.003850 
0.008184, -0.000012, -0.003851 
0.008186, -0.000012, -0.003852 
0.008188, -0.000013, -0.003854 
0.008191, -0.000014, -0.003855 
0.008193, -0.000014, -0.003856 
0.008196, -0.000015, -0.003857 
0.008198, -0.000016, -0.003858 
0.008200, -0.000016, -0.003859 
0.008203, -0.000017, -0.003860 
0.008205, -0.000018, -0.003862 
0.008208, -0.000018, -0.003863 
0.008210, -0.000019, -0.003864 
0.008212, -0.000020, -0.003865 
0.008215, -0.000020, -0.003866 
0.008217, -0.000021, -0.003867 
0.008220, -0.000022, -0.003868 
0.008222, -0.000023, -0.003869 
0.008225, -0.000023, -0.003871 
0.008227, -0.000024, -0.003872 
0.008229, -0.000025, -0.003873 
0.008232, -0.000025, -0.003874 
0.008234, -0.000026, -0.003875 
0.008237, -0.000027, -0.003876 
0.008239, -0.000027, -0.003877 
0.008241, -0.000028, -0.003879 
0.008244, -0.000029, -0.003880 
0.008246, -0.000029, -0.003881 
0.008249, -0.000030, -0.003882 
0.008251, -0.000031, -0.003883 
0.008253, -0.000031, -0.003884 
0.008256, -0.000032, -0.003885 
0.008258, -0.000033, -0.003887 
0.008261, -0.000033, -0.003888 
0.008263, -0.000034, -0.003889 
0.008265, -0.000035, -0.003890 
0.008268, -0.000035, -0.003891 
0.008270, -0.000036, -0.003892 
0.008273, -0.000037, -0.003893 
0.007239, 0.000537, -0.003884 
0.007238, 0.000537, -0.003884 
0.007227, 0.000543, -0.003885 
0.007213, 0.000552, -0.003886 
0.007199, 0.000560, -0.003887 
0.007185, 0.000569, -0.003888 
0.007170, 0.000578, -0.003889 
0.007156, 0.000586, -0.003890 
0.007142, 0.000595, -0.003891 
0.007128, 0.000603, -0.003892 
0.007113, 0.000612, -0.003893 
0.007099, 0.000620, -0.003894 
0.007085, 0.000629, -0.003895 
0.007071, 0.000637, -0.003896 
0.007057, 0.000646, -0.003897 
0.007042, 0.000654, -0.003898 
0.007028, 0.000663, -0.003899 
0.007014, 0.000671, -0.003899 
0.007000, 0.000680, -0.003900 
0.006985, 0.000688, -0.003901 
0.006971, 0.000697, -0.003902 
0.006957, 0.000705, -0.003903 
0.006943, 0.000714, -0.003904 
0.006929, 0.000722, -0.003905 
0.006914, 0.000731, -0.003906 
0.006900, 0.000739, -0.003907 
0.006886, 0.000748, -0.003908 
0.006872, 0.000756, -0.003909 
0.006857, 0.000765, -0.003910 
0.006843, 0.000773, -0.003911 
0.006829, 0.000782, -0.003912 
0.006815, 0.000791, -0.003913 
0.006800, 0.000799, -0.003914 
0.006786, 0.000807, -0.003915 
0.006772, 0.000816, -0.003916 
0.006758, 0.000825, -0.003917 
0.006743, 0.000833, -0.003918 
0.006729, 0.000842, -0.003919 
0.006715, 0.000850, -0.003920 
0.006701, 0.000859, -0.003920 
0.006882, 0.000312, -0.003913 
0.006882, 0.000312, -0.003913 
0.006877, 0.000312, -0.003914 
0.006866, 0.000311, -0.003914 
0.006855, 0.000310, -0.003915 
0.006844, 0.000310, -0.003916 
0.006834, 0.000309, -0.003917 
0.006823, 0.000309, -0.003918 
0.006812, 0.000308, -0.003918 
0.006801, 0.000307, -0.003919 
0.006791, 0.000307, -0.003920 
0.006780, 0.000306, -0.003921 
0.006769, 0.000305, -0.003922 
0.006759, 0.000305, -0.003922 
0.006748, 0.000304, -0.003923 
0.006737, 0.000304, -0.003924 
0.006726, 0.000303, -0.003925 
0.006716, 0.000302, -0.003926 
0.006705, 0.000302, -0.003926 
0.006694, 0.000301, -0.003927 
0.006683, 0.000300, -0.003928 
0.006673, 0.000300, -0.003929 
0.006662, 0.000299, -0.003930 
0.006651, 0.000299, -0.003930 
0.006641, 0.000298, -0.003931 
0.006630, 0.000297, -0.003932 
0.006619, 0.000297, -0.003933 
0.006608, 0.000296, -0.003934 
0.006598, 0.000295, -0.003934 
0.006587, 0.000295, -0.003935 
0.006576, 0.000294, -0.003936 
0.006565, 0.000294, -0.003937 
0.006555, 0.000293, -0.003938 
0.006544, 0.000292, -0.003938 
0.006533, 0.000292, -0.003939 
0.006522, 0.000291, -0.003940 
0.006512, 0.000290, -0.003941 
0.006501, 0.000290, -0.003942 
0.006490, 0.000289, -0.003942 
0.006479, 0.000289, -0.003943 
0.006469, 0.000288, -0.003944 
0.005609, 0.000045, -0.003951 
0.005608, 0.000045, -0.003951 
0.005591, 0.000041, -0.003952 
0.005566, 0.000037, -0.003952 
0.005543, 0.000032, -0.003953 
0.005518, 0.000028, -0.003954 
0.005494, 0.000023, -0.003955 
0.005470, 0.000019, -0.003956 
0.005446, 0.000014, -0.003957 
0.005422, 0.000010, -0.003958 
0.005397, 0.000005, -0.003959 
0.005373, 0.000001, -0.003960 
0.005349, -0.000004, -0.003960 
0.005325, -0.000008, -0.003961 
0.005301, -0.000013, -0.003962 
0.005277, -0.000017, -0.003963 
0.005252, -0.000022, -0.003964 
0.005228, -0.000026, -0.003965 
0.005204, -0.000031, -0.003966 
0.005180, -0.000035, -0.003967 
0.005156, -0.000040, -0.003967 
0.005132, -0.000044, -0.003968 
0.005108, -0.000049, -0.003969 
0.005083, -0.000053, -0.003970 
0.005059, -0.000058, -0.003971 
0.005035, -0.000062, -0.003972 
0.005011, -0.000067, -0.003973 
0.004987, -0.000071, -0.003974 
0.004962, -0.000076, -0.003975 
0.004938, -0.000080, -0.003975 
0.004914, -0.000085, -0.003976 
0.004890, -0.000090, -0.003977 
0.004865, -0.000094, -0.003978 
0.004842, -0.000099, -0.003979 
0.004818, -0.000103, -0.003980 
0.004793, -0.000108, -0.003981 
0.004769, -0.000112, -0.003982 
0.004745, -0.000117, -0.003982 
0.004721, -0.000121, -0.003983 
0.004697, -0.000126, -0.003984 
0.004672, -0.000130, -0.003985 
0.005262, 0.000001, -0.004234 
0.005260, 0.000001, -0.004235 
0.005246, -0.000002, -0.004240 
0.005232, -0.000004, -0.004245 
0.005218, -0.000006, -0.004249 
0.005204, -0.000008, -0.004254 
0.005190, -0.000011, -0.004259 
0.005176, -0.000013, -0.004264 
0.005162, -0.000015, -0.004269 
0.005148, -0.000018, -0.004274 
0.005134, -0.000020, -0.004279 
0.005120, -0.000022, -0.004283 
0.005106, -0.000024, -0.004288 
0.005092, -0.000027, -0.004293 
0.005078, -0.000029, -0.004298 
0.005064, -0.000031, -0.004303 
0.005050, -0.000033, -0.004308 
0.005036, -0.000036, -0.004313 
0.005022, -0.000038, -0.004317 
0.005008, -0.000040, -0.004322 
0.004994, -0.000042, -0.004327 
0.004980, -0.000045, -0.004332 
0.004966, -0.000047, -0.004337 
0.004952, -0.000049, -0.004342 
0.004938, -0.000052, -0.004347 
0.004924, -0.000054, -0.004351 
0.004910, -0.000056, -0.004356 
0.004896, -0.000058, -0.004361 
0.004882, -0.000061, -0.004366 
0.004868, -0.000063, -0.004371 
0.004854, -0.000065, -0.004376 
