x(m), y(m), heading(rad)  
1.677453, -0.031517, 0.242026 
1.677203, -0.031148, 0.243302 
1.676949, -0.030773, 0.244596 
1.676697, -0.030399, 0.245886 
1.676444, -0.030025, 0.247176 
1.676190, -0.029650, 0.248471 
1.675936, -0.029274, 0.249770 
1.675685, -0.028903, 0.251049 
1.675431, -0.028528, 0.252346 
1.675176, -0.028151, 0.253646 
1.674925, -0.027780, 0.254928 
1.674672, -0.027405, 0.256221 
1.674419, -0.027032, 0.257509 
1.673982, -0.026865, 0.251442 
1.673892, -0.026739, 0.251778 
1.673638, -0.026382, 0.252733 
1.673383, -0.026026, 0.253686 
1.673129, -0.025670, 0.254640 
1.672876, -0.025316, 0.255589 
1.672622, -0.024960, 0.256540 
1.672366, -0.024602, 0.257498 
1.672115, -0.024250, 0.258440 
1.671863, -0.023897, 0.259386 
1.671608, -0.023540, 0.260343 
1.671353, -0.023183, 0.261298 
1.671100, -0.022828, 0.262248 
1.670846, -0.022474, 0.263196 
1.670594, -0.022120, 0.264144 
1.670339, -0.021763, 0.265099 
1.670086, -0.021408, 0.266048 
1.669822, -0.021039, 0.267037 
1.669577, -0.020696, 0.267956 
1.669324, -0.020342, 0.268904 
1.669070, -0.019986, 0.269857 
1.668811, -0.019623, 0.270827 
1.666910, -0.022051, 0.273329 
1.666866, -0.022017, 0.273469 
1.666835, -0.021993, 0.273567 
1.666534, -0.021761, 0.274524 
1.666168, -0.021479, 0.275686 
1.665938, -0.021302, 0.276414 
1.665499, -0.020964, 0.277811 
1.665292, -0.020805, 0.278466 
1.665042, -0.020612, 0.279262 
1.661361, -0.020659, 0.280170 
1.661063, -0.020429, 0.281117 
1.660765, -0.020200, 0.282064 
1.660465, -0.019968, 0.283017 
1.660166, -0.019738, 0.283966 
1.659865, -0.019506, 0.284923 
1.659569, -0.019279, 0.285862 
1.659272, -0.019050, 0.286804 
1.658972, -0.018819, 0.287758 
1.658674, -0.018590, 0.288704 
1.656863, -0.019827, 0.288612 
1.656527, -0.019670, 0.289455 
1.656164, -0.019500, 0.290363 
1.655804, -0.019331, 0.291266 
1.655444, -0.019163, 0.292169 
1.655086, -0.018995, 0.293064 
1.654723, -0.018825, 0.293974 
1.654361, -0.018656, 0.294882 
1.654003, -0.018488, 0.295778 
1.653633, -0.018315, 0.296706 
1.653282, -0.018151, 0.297584 
1.652923, -0.017983, 0.298484 
1.652563, -0.017814, 0.299386 
1.652204, -0.017646, 0.300286 
1.651843, -0.017477, 0.301190 
1.651480, -0.017307, 0.302101 
1.651119, -0.017138, 0.303004 
1.650763, -0.016971, 0.303898 
1.650401, -0.016802, 0.304804 
1.650042, -0.016634, 0.305704 
1.649679, -0.016464, 0.306613 
1.647347, -0.018519, 0.284480 
1.647186, -0.018490, 0.284473 
1.646767, -0.018414, 0.284454 
1.646336, -0.018336, 0.284434 
1.645912, -0.018259, 0.284415 
1.645481, -0.018181, 0.284395 
1.645029, -0.018099, 0.284374 
1.643838, -0.017883, 0.284320 
1.643821, -0.017880, 0.284319 
1.643654, -0.017850, 0.284312 
1.642999, -0.017731, 0.284282 
1.642912, -0.017716, 0.284278 
1.642484, -0.017638, 0.284258 
1.642054, -0.017560, 0.284239 
1.641585, -0.017475, 0.284217 
1.641198, -0.017405, 0.284199 
1.640633, -0.017303, 0.284174 
1.640343, -0.017250, 0.284160 
1.639915, -0.017173, 0.284141 
1.638812, -0.018786, 0.283515 
1.638658, -0.018784, 0.283500 
1.638171, -0.018777, 0.283452 
1.637770, -0.018771, 0.283412 
1.637319, -0.018765, 0.283368 
1.636880, -0.018759, 0.283325 
1.636432, -0.018752, 0.283280 
1.635983, -0.018746, 0.283236 
1.635228, -0.018735, 0.283162 
1.635102, -0.018734, 0.283149 
1.634655, -0.018727, 0.283105 
1.634214, -0.018721, 0.283062 
1.633770, -0.018715, 0.283018 
1.633328, -0.018708, 0.282974 
1.632881, -0.018702, 0.282930 
1.632436, -0.018696, 0.282886 
1.631992, -0.018689, 0.282843 
1.631548, -0.018683, 0.282799 
1.631105, -0.018677, 0.282755 
1.630659, -0.018671, 0.282711 
1.630151, -0.018663, 0.282661 
1.628251, -0.019573, 0.274694 
1.628133, -0.019580, 0.274609 
1.627643, -0.019610, 0.274255 
1.627151, -0.019640, 0.273899 
1.626662, -0.019670, 0.273545 
1.626168, -0.019700, 0.273189 
1.625679, -0.019730, 0.272835 
1.625186, -0.019760, 0.272478 
1.624698, -0.019790, 0.272125 
1.624206, -0.019819, 0.271770 
1.623715, -0.019849, 0.271415 
1.623224, -0.019879, 0.271060 
1.622733, -0.019909, 0.270705 
1.622240, -0.019939, 0.270349 
1.621752, -0.019969, 0.269996 
1.621259, -0.019999, 0.269640 
1.620770, -0.020029, 0.269285 
1.620278, -0.020059, 0.268930 
1.619788, -0.020089, 0.268576 
1.619275, -0.021704, 0.276699 
1.619266, -0.021705, 0.276700 
1.619019, -0.021754, 0.276703 
1.618554, -0.021847, 0.276709 
1.618089, -0.021939, 0.276716 
1.617618, -0.022032, 0.276722 
1.617158, -0.022123, 0.276728 
1.616531, -0.022248, 0.276737 
1.616236, -0.022306, 0.276741 
1.615775, -0.022398, 0.276747 
1.615312, -0.022489, 0.276754 
1.614849, -0.022581, 0.276760 
1.614385, -0.022673, 0.276766 
1.613924, -0.022765, 0.276773 
1.613459, -0.022857, 0.276779 
1.612997, -0.022949, 0.276785 
1.612530, -0.023041, 0.276792 
1.612068, -0.023133, 0.276798 
1.611606, -0.023224, 0.276804 
1.611138, -0.023317, 0.276811 
1.610664, -0.023411, 0.276817 
1.610078, -0.021788, 0.298092 
1.609855, -0.021798, 0.298512 
1.609401, -0.021819, 0.299368 
1.608940, -0.021840, 0.300236 
1.608481, -0.021861, 0.301098 
1.608021, -0.021882, 0.301965 
1.607564, -0.021903, 0.302825 
1.607106, -0.021923, 0.303687 
1.606646, -0.021944, 0.304552 
1.606187, -0.021965, 0.305416 
1.605726, -0.021986, 0.306284 
1.605268, -0.022007, 0.307145 
1.604811, -0.022028, 0.308006 
1.604350, -0.022049, 0.308873 
1.603888, -0.022070, 0.309744 
1.603432, -0.022091, 0.310602 
1.602974, -0.022111, 0.311464 
1.602512, -0.022132, 0.312333 
1.602055, -0.022153, 0.313194 
1.601597, -0.022174, 0.314055 
1.601222, -0.016408, 0.293096 
1.600790, -0.016200, 0.293057 
1.600333, -0.015980, 0.293015 
1.599876, -0.015760, 0.292973 
1.599417, -0.015539, 0.292931 
1.598968, -0.015323, 0.292889 
1.598512, -0.015103, 0.292847 
1.598063, -0.014887, 0.292806 
1.597608, -0.014668, 0.292764 
1.597149, -0.014448, 0.292722 
1.596696, -0.014229, 0.292680 
1.596244, -0.014011, 0.292639 
1.595790, -0.013793, 0.292597 
1.595336, -0.013575, 0.292555 
1.594881, -0.013356, 0.292514 
1.594424, -0.013135, 0.292472 
1.593971, -0.012917, 0.292430 
1.593516, -0.012698, 0.292388 
1.593060, -0.012479, 0.292346 
1.592536, -0.012227, 0.292298 
1.591326, -0.014623, 0.285461 
1.591297, -0.014617, 0.285442 
1.590855, -0.014517, 0.285147 
1.590377, -0.014408, 0.284828 
1.589915, -0.014303, 0.284521 
1.589443, -0.014196, 0.284206 
1.588975, -0.014090, 0.283894 
1.588503, -0.013983, 0.283580 
1.588034, -0.013877, 0.283267 
1.587566, -0.013771, 0.282955 
1.587098, -0.013664, 0.282643 
1.586628, -0.013558, 0.282330 
1.586155, -0.013451, 0.282015 
1.585687, -0.013344, 0.281702 
1.585219, -0.013238, 0.281391 
1.584748, -0.013131, 0.281077 
1.584279, -0.013025, 0.280764 
1.583809, -0.012918, 0.280451 
1.583341, -0.012812, 0.280139 
1.582873, -0.012706, 0.279827 
1.585817, -0.007063, 0.308240 
1.585615, -0.006852, 0.308796 
1.585294, -0.006518, 0.309677 
1.584973, -0.006183, 0.310561 
1.584651, -0.005847, 0.311448 
1.584331, -0.005514, 0.312328 
1.584004, -0.005174, 0.313225 
1.583691, -0.004847, 0.314088 
1.583368, -0.004511, 0.314975 
1.583049, -0.004178, 0.315854 
1.582730, -0.003845, 0.316731 
1.582408, -0.003510, 0.317616 
1.582088, -0.003177, 0.318496 
1.581765, -0.002840, 0.319384 
1.581445, -0.002507, 0.320263 
1.581124, -0.002172, 0.321148 
1.580803, -0.001838, 0.322030 
1.580482, -0.001503, 0.322914 
1.580158, -0.001166, 0.323803 
1.579837, -0.000831, 0.324686 
1.579521, -0.000501, 0.325557 
1.579183, -0.000149, 0.326487 
1.582270, -0.001076, 0.302899 
1.582219, -0.000998, 0.302879 
1.582035, -0.000719, 0.302808 
1.581852, -0.000441, 0.302738 
1.581669, -0.000163, 0.302668 
1.581458, 0.000158, 0.302586 
1.581302, 0.000393, 0.302527 
1.581119, 0.000671, 0.302457 
1.580937, 0.000948, 0.302386 
1.580754, 0.001226, 0.302316 
1.580570, 0.001504, 0.302246 
1.580387, 0.001782, 0.302175 
1.580203, 0.002061, 0.302105 
1.580021, 0.002338, 0.302034 
1.579838, 0.002615, 0.301964 
1.579655, 0.002893, 0.301894 
1.579470, 0.003174, 0.301823 
1.579289, 0.003449, 0.301753 
1.579105, 0.003728, 0.301683 
1.577252, 0.005335, 0.295030 
1.576999, 0.005669, 0.294688 
1.576748, 0.006000, 0.294349 
1.576491, 0.006339, 0.294002 
1.576233, 0.006680, 0.293653 
1.575864, 0.007168, 0.293154 
1.575555, 0.007576, 0.292737 
1.575292, 0.007924, 0.292381 
1.574889, 0.008456, 0.291836 
1.574690, 0.008720, 0.291566 
1.574680, 0.008733, 0.291553 
1.574484, 0.008991, 0.291289 
1.574211, 0.009352, 0.290920 
1.573980, 0.009657, 0.290607 
1.573729, 0.009989, 0.290268 
1.573479, 0.010320, 0.289930 
1.573226, 0.010653, 0.289588 
1.572975, 0.010985, 0.289249 
1.572722, 0.011320, 0.288907 
1.572471, 0.011651, 0.288568 
1.570429, 0.011778, 0.296403 
1.570297, 0.011909, 0.296402 
1.569977, 0.012228, 0.296399 
1.569661, 0.012542, 0.296397 
1.569341, 0.012861, 0.296394 
1.569021, 0.013180, 0.296391 
1.568700, 0.013499, 0.296389 
1.568389, 0.013808, 0.296386 
1.568071, 0.014125, 0.296383 
1.567748, 0.014447, 0.296381 
1.567436, 0.014757, 0.296378 
1.567119, 0.015073, 0.296376 
1.566800, 0.015390, 0.296373 
1.566482, 0.015706, 0.296370 
1.566165, 0.016022, 0.296368 
1.565848, 0.016337, 0.296365 
1.565528, 0.016656, 0.296362 
1.565212, 0.016970, 0.296360 
1.564892, 0.017289, 0.296357 
1.564576, 0.017603, 0.296354 
1.568085, 0.017613, 0.281585 
1.567788, 0.018179, 0.280434 
1.567782, 0.018192, 0.280408 
1.567710, 0.018328, 0.280132 
1.567505, 0.018712, 0.279564 
1.567350, 0.019008, 0.278963 
1.567033, 0.019613, 0.277734 
1.567029, 0.019621, 0.277718 
1.566884, 0.019898, 0.277157 
1.566730, 0.020191, 0.276560 
1.566575, 0.020488, 0.275959 
1.566421, 0.020783, 0.275359 
1.566265, 0.021080, 0.274756 
1.566110, 0.021376, 0.274155 
1.565955, 0.021673, 0.273553 
1.565800, 0.021968, 0.272953 
1.565644, 0.022267, 0.272347 
1.565488, 0.022565, 0.271741 
1.565329, 0.022869, 0.271125 
1.565180, 0.023155, 0.270545 
1.565017, 0.023467, 0.269912 
1.564869, 0.023749, 0.269339 
1.569944, 0.023180, 0.267664 
1.569991, 0.023443, 0.267023 
1.570038, 0.023706, 0.266378 
1.570084, 0.023968, 0.265739 
1.570153, 0.024356, 0.264789 
1.570178, 0.024497, 0.264445 
1.570225, 0.024757, 0.263809 
1.570272, 0.025020, 0.263166 
1.570319, 0.025283, 0.262522 
1.570365, 0.025546, 0.261879 
1.570412, 0.025810, 0.261234 
1.570459, 0.026072, 0.260593 
1.570506, 0.026336, 0.259947 
1.570553, 0.026598, 0.259307 
1.570600, 0.026862, 0.258662 
1.570647, 0.027123, 0.258022 
1.570694, 0.027388, 0.257376 
1.570740, 0.027649, 0.256736 
1.572039, 0.024581, 0.263557 
1.572128, 0.024691, 0.263263 
1.572228, 0.024813, 0.262935 
1.572327, 0.024935, 0.262608 
1.572427, 0.025059, 0.262278 
1.572526, 0.025180, 0.261953 
1.572692, 0.025383, 0.261407 
1.572723, 0.025423, 0.261302 
1.572823, 0.025545, 0.260974 
1.572922, 0.025667, 0.260647 
1.573028, 0.025798, 0.260298 
1.573121, 0.025911, 0.259993 
1.573222, 0.026036, 0.259658 
1.573319, 0.026155, 0.259340 
1.573418, 0.026277, 0.259012 
1.573518, 0.026399, 0.258685 
1.573617, 0.026521, 0.258358 
1.573716, 0.026643, 0.258031 
1.573816, 0.026766, 0.257701 
1.573915, 0.026887, 0.257377 
1.573697, 0.025942, 0.243191 
1.573741, 0.025981, 0.242725 
1.573821, 0.026053, 0.241864 
1.573906, 0.026129, 0.240963 
1.573989, 0.026203, 0.240071 
1.574074, 0.026279, 0.239171 
1.574159, 0.026355, 0.238266 
1.574241, 0.026428, 0.237390 
1.574325, 0.026503, 0.236491 
1.574409, 0.026578, 0.235599 
1.574492, 0.026653, 0.234704 
1.574576, 0.026728, 0.233809 
1.574660, 0.026803, 0.232911 
1.574744, 0.026878, 0.232019 
1.574829, 0.026954, 0.231111 
1.574912, 0.027028, 0.230226 
1.574997, 0.027104, 0.229323 
1.575080, 0.027178, 0.228435 
1.575164, 0.027253, 0.227536 
1.575248, 0.027328, 0.226645 
1.575332, 0.027403, 0.225749 
1.576574, 0.027490, 0.225341 
1.576747, 0.027590, 0.224185 
1.576812, 0.027628, 0.223752 
1.576944, 0.027703, 0.222875 
1.577078, 0.027780, 0.221981 
1.577252, 0.027971, 0.220593 
1.577394, 0.028053, 0.219646 
1.577500, 0.028113, 0.218944 
1.577557, 0.028146, 0.218562 
1.577687, 0.028221, 0.217697 
1.577871, 0.028326, 0.216473 
1.577948, 0.028371, 0.215960 
1.578079, 0.028446, 0.215086 
1.578209, 0.028521, 0.214217 
1.578340, 0.028596, 0.213350 
1.578472, 0.028672, 0.212469 
1.578604, 0.028748, 0.211590 
1.578734, 0.028822, 0.210725 
1.578862, 0.028896, 0.209871 
1.579005, 0.028978, 0.208915 
1.579124, 0.029046, 0.208127 
1.579481, 0.029887, 0.207391 
1.579560, 0.029946, 0.206907 
1.579699, 0.030051, 0.206045 
1.579836, 0.030155, 0.205195 
1.579974, 0.030259, 0.204338 
1.580109, 0.030361, 0.203505 
1.580251, 0.030469, 0.202624 
1.580383, 0.030568, 0.201809 
1.580520, 0.030672, 0.200958 
1.580658, 0.030776, 0.200105 
1.580795, 0.030879, 0.199257 
1.580932, 0.030983, 0.198407 
1.581069, 0.031086, 0.197559 
1.581206, 0.031190, 0.196711 
1.581344, 0.031294, 0.195857 
1.581483, 0.031399, 0.194996 
1.581618, 0.031501, 0.194160 
1.581755, 0.031604, 0.193309 
1.581892, 0.031708, 0.192459 
1.582877, 0.025467, 0.190808 
1.582972, 0.025379, 0.190321 
1.583140, 0.025222, 0.189460 
1.583311, 0.025063, 0.188583 
1.583480, 0.024907, 0.187720 
1.583662, 0.024737, 0.186788 
1.583818, 0.024593, 0.185990 
1.583987, 0.024435, 0.185122 
1.584156, 0.024278, 0.184256 
1.584326, 0.024120, 0.183384 
1.584495, 0.023963, 0.182522 
1.584664, 0.023806, 0.181654 
1.584833, 0.023649, 0.180789 
1.585003, 0.023491, 0.179920 
1.585173, 0.023333, 0.179051 
1.585344, 0.023173, 0.178172 
1.585515, 0.023015, 0.177299 
1.585684, 0.022858, 0.176433 
1.585853, 0.022701, 0.175566 
1.586019, 0.022546, 0.174716 
1.586188, 0.022389, 0.173852 
1.587554, 0.017116, 0.173405 
1.587749, 0.016792, 0.172645 
1.587966, 0.016429, 0.171797 
1.588182, 0.016068, 0.170952 
1.588649, 0.015288, 0.169126 
1.588678, 0.015239, 0.169011 
1.588833, 0.014981, 0.168406 
1.589047, 0.014623, 0.167570 
1.589264, 0.014262, 0.166723 
1.589479, 0.013902, 0.165880 
1.589698, 0.013537, 0.165027 
1.589914, 0.013177, 0.164183 
1.590130, 0.012814, 0.163335 
1.590346, 0.012454, 0.162492 
1.590564, 0.012091, 0.161641 
1.590781, 0.011728, 0.160792 
1.590997, 0.011367, 0.159946 
1.591213, 0.011007, 0.159104 
1.591430, 0.010643, 0.158253 
1.591646, 0.010283, 0.157410 
1.592071, 0.008055, 0.156812 
1.592296, 0.007617, 0.155973 
1.592523, 0.007176, 0.155129 
1.592750, 0.006735, 0.154286 
1.593006, 0.006238, 0.153335 
1.593196, 0.005868, 0.152628 
1.593421, 0.005431, 0.151792 
1.593645, 0.004995, 0.150957 
1.593895, 0.004511, 0.150030 
1.594095, 0.004120, 0.149284 
1.594320, 0.003683, 0.148447 
1.594547, 0.003243, 0.147605 
1.594771, 0.002807, 0.146771 
1.594995, 0.002373, 0.145941 
1.595222, 0.001931, 0.145095 
1.595448, 0.001491, 0.144254 
1.595672, 0.001056, 0.143422 
1.595895, 0.000622, 0.142591 
1.596120, 0.000186, 0.141757 
1.596622, -0.001602, 0.140576 
1.596643, -0.001646, 0.140499 
1.596872, -0.002125, 0.139675 
1.597100, -0.002602, 0.138856 
1.597328, -0.003077, 0.138037 
1.597556, -0.003554, 0.137217 
1.597784, -0.004030, 0.136397 
1.598012, -0.004506, 0.135578 
1.598241, -0.004986, 0.134754 
1.598468, -0.005459, 0.133940 
1.598695, -0.005933, 0.133123 
1.598924, -0.006411, 0.132301 
1.599151, -0.006886, 0.131484 
1.599379, -0.007363, 0.130662 
1.599607, -0.007839, 0.129844 
1.599835, -0.008316, 0.129023 
1.600064, -0.008793, 0.128203 
1.600291, -0.009269, 0.127384 
1.600519, -0.009745, 0.126564 
1.600747, -0.010221, 0.125746 
1.600976, -0.010698, 0.124924 
1.601061, -0.012019, 0.124109 
1.601226, -0.012414, 0.123418 
1.601446, -0.012920, 0.122605 
1.601667, -0.013428, 0.121792 
1.602063, -0.014338, 0.120331 
1.602108, -0.014442, 0.120165 
1.602330, -0.014952, 0.119347 
1.602574, -0.015515, 0.118445 
1.602771, -0.015968, 0.117718 
1.602994, -0.016480, 0.116897 
1.603212, -0.016982, 0.116093 
1.603434, -0.017492, 0.115274 
1.603655, -0.018001, 0.114458 
1.603875, -0.018509, 0.113644 
1.604098, -0.019021, 0.112822 
1.604318, -0.019526, 0.112013 
1.604540, -0.020038, 0.111191 
1.604761, -0.020546, 0.110377 
1.604981, -0.021052, 0.109565 
1.605202, -0.021560, 0.108752 
1.607435, -0.020495, 0.107138 
1.607540, -0.020649, 0.106843 
1.607837, -0.021082, 0.106015 
1.608135, -0.021516, 0.105184 
1.608435, -0.021953, 0.104348 
1.608729, -0.022381, 0.103528 
1.609024, -0.022811, 0.102707 
1.609319, -0.023241, 0.101883 
1.609656, -0.023732, 0.100944 
1.609912, -0.024105, 0.100230 
1.610209, -0.024538, 0.099402 
1.610566, -0.025059, 0.098406 
1.610802, -0.025402, 0.097749 
1.611098, -0.025833, 0.096924 
1.611395, -0.026266, 0.096096 
1.611692, -0.026698, 0.095268 
1.611989, -0.027132, 0.094439 
1.612285, -0.027563, 0.093614 
1.612580, -0.027992, 0.092792 
1.612878, -0.028427, 0.091960 
1.613173, -0.028857, 0.091138 
1.613468, -0.029287, 0.090314 
1.615180, -0.021388, 0.089259 
1.615522, -0.021496, 0.088445 
1.615980, -0.021642, 0.087354 
1.616258, -0.021730, 0.086693 
1.616905, -0.021936, 0.085153 
1.616909, -0.021937, 0.085142 
1.618074, -0.022307, 0.082370 
1.618098, -0.022315, 0.082311 
1.618433, -0.022421, 0.081515 
1.618779, -0.022531, 0.080690 
1.619127, -0.022641, 0.079863 
1.619474, -0.022751, 0.079037 
1.619825, -0.022863, 0.078201 
1.620170, -0.022973, 0.077379 
1.620524, -0.023085, 0.076536 
1.620868, -0.023194, 0.075717 
1.621592, -0.012265, 0.074460 
1.621623, -0.012234, 0.074388 
1.621974, -0.011884, 0.073569 
1.622323, -0.011538, 0.072759 
1.623415, -0.010454, 0.070219 
1.623433, -0.010436, 0.070175 
1.623776, -0.010095, 0.069379 
1.624451, -0.009425, 0.067809 
1.624470, -0.009406, 0.067764 
1.624833, -0.009046, 0.066921 
1.625177, -0.008704, 0.066120 
1.625528, -0.008356, 0.065303 
1.625877, -0.008008, 0.064490 
1.626227, -0.007661, 0.063677 
1.626579, -0.007312, 0.062859 
1.626929, -0.006964, 0.062045 
1.627279, -0.006617, 0.061230 
1.627630, -0.006268, 0.060414 
1.627979, -0.005921, 0.059602 
1.628328, -0.005574, 0.058789 
1.625185, -0.009792, 0.073469 
1.625293, -0.009708, 0.073375 
1.625498, -0.009549, 0.073197 
1.625698, -0.009394, 0.073023 
1.625902, -0.009236, 0.072847 
1.626104, -0.009079, 0.072671 
1.626308, -0.008921, 0.072494 
1.626580, -0.008709, 0.072258 
1.626716, -0.008604, 0.072141 
1.626917, -0.008449, 0.071967 
1.627120, -0.008291, 0.071790 
1.627323, -0.008133, 0.071614 
1.627524, -0.007977, 0.071440 
1.627728, -0.007819, 0.071263 
1.627936, -0.007657, 0.071083 
1.628140, -0.007499, 0.070906 
1.628340, -0.007344, 0.070733 
1.628549, -0.007182, 0.070551 
1.628744, -0.007031, 0.070383 
1.628976, -0.006851, 0.070181 
1.626628, -0.004655, 0.054931 
1.626727, -0.004413, 0.054131 
1.626826, -0.004170, 0.053333 
1.626925, -0.003926, 0.052528 
1.627038, -0.003649, 0.051615 
1.627122, -0.003443, 0.050935 
1.627221, -0.003200, 0.050135 
1.627320, -0.002958, 0.049337 
1.627420, -0.002712, 0.048527 
1.627518, -0.002471, 0.047733 
1.627617, -0.002230, 0.046937 
1.627716, -0.001987, 0.046136 
1.627815, -0.001744, 0.045336 
1.627914, -0.001501, 0.044536 
1.628013, -0.001258, 0.043736 
1.628112, -0.001016, 0.042937 
1.628211, -0.000771, 0.042132 
1.628309, -0.000531, 0.041340 
1.628408, -0.000288, 0.040539 
1.633413, 0.004077, 0.044514 
1.633466, 0.004149, 0.044413 
1.637509, 0.005402, 0.032667 
1.637928, 0.005955, 0.031883 
1.638212, 0.006330, 0.031351 
1.638538, 0.006761, 0.030740 
1.639138, 0.007553, 0.029617 
1.639151, 0.007571, 0.029593 
1.639341, 0.007822, 0.029237 
1.639819, 0.008452, 0.028343 
1.639953, 0.008630, 0.028091 
1.640258, 0.009032, 0.027521 
1.640563, 0.009436, 0.026949 
1.640869, 0.009840, 0.026376 
1.641173, 0.010241, 0.025808 
1.641550, 0.010740, 0.025101 
1.641786, 0.011052, 0.024659 
1.642092, 0.011455, 0.024087 
1.642397, 0.011858, 0.023516 
1.642703, 0.012263, 0.022943 
1.643008, 0.012666, 0.022371 
1.643314, 0.013069, 0.021799 
1.649118, 0.015149, 0.018945 
1.649581, 0.015563, 0.018362 
1.650102, 0.016029, 0.017705 
1.650696, 0.016561, 0.016956 
1.651151, 0.016968, 0.016382 
1.651674, 0.017435, 0.015724 
1.652199, 0.017905, 0.015061 
1.652723, 0.018374, 0.014400 
1.653247, 0.018842, 0.013741 
1.653771, 0.019311, 0.013079 
1.654295, 0.019780, 0.012419 
1.654819, 0.020249, 0.011758 
1.655342, 0.020716, 0.011099 
1.655866, 0.021185, 0.010439 
1.656394, 0.021657, 0.009773 
1.656919, 0.022127, 0.009110 
1.657439, 0.022592, 0.008455 
1.657965, 0.023063, 0.007792 
1.658485, 0.023528, 0.007137 
1.659020, 0.024006, 0.006462 
1.655342, 0.023073, 0.014037 
1.655654, 0.023436, 0.013748 
1.656016, 0.023857, 0.013414 
1.657296, 0.025346, 0.012229 
1.657809, 0.025943, 0.011755 
1.657855, 0.025997, 0.011712 
1.658192, 0.026389, 0.011400 
1.658385, 0.026614, 0.011222 
1.658738, 0.027025, 0.010895 
1.659092, 0.027437, 0.010567 
1.659444, 0.027846, 0.010242 
1.659797, 0.028257, 0.009916 
1.660151, 0.028669, 0.009588 
1.660502, 0.029077, 0.009263 
1.660858, 0.029491, 0.008934 
1.661209, 0.029900, 0.008609 
1.661561, 0.030310, 0.008283 
1.661925, 0.030733, 0.007947 
1.664241, 0.037605, -0.032614 
1.664251, 0.037621, -0.032661 
1.664333, 0.037748, -0.033033 
1.664878, 0.038599, -0.035527 
1.665143, 0.039013, -0.036739 
1.665871, 0.040148, -0.040066 
1.666012, 0.040367, -0.040708 
1.666361, 0.040912, -0.042306 
1.666764, 0.041541, -0.044149 
1.667167, 0.042169, -0.045990 
1.667571, 0.042800, -0.047837 
