x(m), y(m), heading(rad)  
-0.391796, -0.135155, 0.599760 
-0.390915, -0.134075, 0.598393 
-0.390035, -0.132997, 0.597027 
-0.389149, -0.131912, 0.595653 
-0.388267, -0.130830, 0.594283 
-0.391607, -0.128959, 0.621975 
-0.391546, -0.128872, 0.621924 
-0.390926, -0.127995, 0.621410 
-0.390155, -0.126902, 0.620771 
-0.389399, -0.125831, 0.620144 
-0.388648, -0.124767, 0.619521 
-0.387892, -0.123695, 0.618894 
-0.387129, -0.122614, 0.618261 
-0.386383, -0.121557, 0.617643 
-0.385622, -0.120479, 0.617012 
-0.384862, -0.119402, 0.616381 
-0.384105, -0.118329, 0.615753 
-0.383339, -0.117243, 0.615118 
-0.382596, -0.116190, 0.614502 
-0.381845, -0.115127, 0.613880 
-0.381069, -0.114027, 0.613236 
-0.380305, -0.112946, 0.612603 
-0.379566, -0.111898, 0.611990 
-0.378803, -0.110817, 0.611357 
-0.378054, -0.109756, 0.610736 
-0.377290, -0.108673, 0.610103 
-0.376535, -0.107562, 0.577863 
-0.376521, -0.107542, 0.577838 
-0.376341, -0.107287, 0.577505 
-0.375730, -0.106421, 0.576379 
-0.375008, -0.105397, 0.575047 
-0.374285, -0.104371, 0.573713 
-0.373554, -0.103334, 0.572363 
-0.372833, -0.102311, 0.571033 
-0.372100, -0.101272, 0.569681 
-0.371383, -0.100255, 0.568358 
-0.370656, -0.099224, 0.567017 
-0.369936, -0.098203, 0.565689 
-0.369211, -0.097175, 0.564352 
-0.368484, -0.096144, 0.563010 
-0.367756, -0.095112, 0.561667 
-0.367032, -0.094085, 0.560331 
-0.366311, -0.093062, 0.559001 
-0.365439, -0.091826, 0.557393 
-0.364873, -0.091022, 0.556348 
-0.364151, -0.089999, 0.555016 
-0.365067, -0.087279, 0.475315 
-0.364898, -0.087014, 0.474511 
-0.364221, -0.085958, 0.471309 
-0.363555, -0.084918, 0.468158 
-0.362879, -0.083864, 0.464963 
-0.362209, -0.082818, 0.461792 
-0.361523, -0.081748, 0.458546 
-0.360858, -0.080709, 0.455396 
-0.360187, -0.079662, 0.452224 
-0.359519, -0.078620, 0.449065 
-0.358852, -0.077578, 0.445906 
-0.358173, -0.076518, 0.442693 
-0.357498, -0.075465, 0.439501 
-0.356828, -0.074419, 0.436328 
-0.356133, -0.073335, 0.433043 
-0.355485, -0.072323, 0.429975 
-0.354819, -0.071284, 0.426826 
-0.354146, -0.070234, 0.423643 
-0.353471, -0.069181, 0.420449 
-0.352799, -0.068131, 0.417267 
-0.352124, -0.067078, 0.414075 
-0.352351, -0.059947, 0.420081 
-0.352121, -0.059523, 0.419033 
-0.351721, -0.058789, 0.417215 
-0.351104, -0.057654, 0.414407 
-0.350488, -0.056521, 0.411606 
-0.349873, -0.055390, 0.408807 
-0.349254, -0.054252, 0.405992 
-0.348642, -0.053128, 0.403211 
-0.348026, -0.051994, 0.400407 
-0.347411, -0.050864, 0.397610 
-0.346794, -0.049729, 0.394802 
-0.346173, -0.048588, 0.391980 
-0.345566, -0.047472, 0.389219 
-0.344959, -0.046355, 0.386456 
-0.344350, -0.045236, 0.383687 
-0.343732, -0.044100, 0.380877 
-0.343117, -0.042970, 0.378081 
-0.342501, -0.041837, 0.375277 
-0.343262, -0.040156, 0.399325 
-0.343253, -0.040138, 0.399292 
-0.342908, -0.039458, 0.398019 
-0.342343, -0.038348, 0.395939 
-0.341778, -0.037236, 0.393857 
-0.341208, -0.036113, 0.391756 
-0.340647, -0.035010, 0.389689 
-0.340078, -0.033890, 0.387592 
-0.339535, -0.032820, 0.385590 
-0.338970, -0.031709, 0.383508 
-0.338402, -0.030592, 0.381417 
-0.337835, -0.029476, 0.379329 
-0.337280, -0.028384, 0.377283 
-0.336710, -0.027262, 0.375183 
-0.336159, -0.026178, 0.373154 
-0.335597, -0.025073, 0.371084 
-0.335039, -0.023973, 0.369025 
-0.334472, -0.022857, 0.366936 
-0.333897, -0.021727, 0.364820 
-0.333339, -0.020629, 0.362765 
-0.335692, -0.017976, 0.339015 
-0.335677, -0.017942, 0.338937 
-0.335218, -0.016869, 0.336489 
-0.334758, -0.015793, 0.334037 
-0.334299, -0.014722, 0.331595 
-0.333710, -0.013343, 0.328452 
-0.333377, -0.012565, 0.326678 
-0.332911, -0.011477, 0.324196 
-0.332453, -0.010407, 0.321757 
-0.331988, -0.009320, 0.319278 
-0.331529, -0.008246, 0.316830 
-0.331070, -0.007173, 0.314384 
-0.330305, -0.005386, 0.310309 
-0.330151, -0.005026, 0.309487 
-0.329693, -0.003955, 0.307047 
-0.329229, -0.002870, 0.304572 
-0.328768, -0.001793, 0.302116 
-0.328310, -0.000722, 0.299674 
-0.327839, 0.000378, 0.297167 
-0.325190, 0.003317, 0.276115 
-0.325182, 0.003335, 0.276069 
-0.324888, 0.003975, 0.274410 
-0.324391, 0.005061, 0.271594 
-0.323892, 0.006149, 0.268773 
-0.323393, 0.007238, 0.265952 
-0.322894, 0.008329, 0.263123 
-0.322401, 0.009405, 0.260335 
-0.321901, 0.010495, 0.257509 
-0.321407, 0.011574, 0.254711 
-0.320911, 0.012656, 0.251906 
-0.320413, 0.013744, 0.249087 
-0.319914, 0.014834, 0.246261 
-0.319417, 0.015918, 0.243450 
-0.318910, 0.017024, 0.240583 
-0.318413, 0.018110, 0.237769 
-0.317923, 0.019179, 0.234997 
-0.317426, 0.020264, 0.232185 
-0.316927, 0.021353, 0.229360 
-0.316436, 0.022425, 0.226583 
-0.302714, 0.018022, 0.235024 
-0.302626, 0.018125, 0.234750 
-0.302359, 0.018434, 0.233924 
-0.301566, 0.019355, 0.231467 
-0.300779, 0.020269, 0.229027 
-0.299992, 0.021184, 0.226588 
-0.299199, 0.022104, 0.224131 
-0.298405, 0.023025, 0.221673 
-0.297597, 0.023964, 0.219169 
-0.296813, 0.024874, 0.216740 
-0.296026, 0.025788, 0.214301 
-0.295247, 0.026693, 0.211886 
-0.294455, 0.027613, 0.209431 
-0.293659, 0.028537, 0.206967 
-0.292867, 0.029457, 0.204511 
-0.292092, 0.030357, 0.202110 
-0.291298, 0.031278, 0.199652 
-0.290512, 0.032191, 0.197216 
-0.289722, 0.033108, 0.194768 
-0.288931, 0.034027, 0.192316 
-0.288132, 0.034954, 0.189843 
-0.274208, 0.029387, 0.169272 
-0.274177, 0.029408, 0.169192 
-0.273139, 0.030120, 0.166488 
-0.272338, 0.030670, 0.164399 
-0.271263, 0.031407, 0.161599 
-0.270188, 0.032144, 0.158799 
-0.269109, 0.032884, 0.155989 
-0.268032, 0.033623, 0.153183 
-0.266956, 0.034361, 0.150381 
-0.265879, 0.035100, 0.147576 
-0.264809, 0.035834, 0.144787 
-0.263720, 0.036581, 0.141952 
-0.262645, 0.037318, 0.139151 
-0.261570, 0.038055, 0.136351 
-0.260496, 0.038792, 0.133553 
-0.259428, 0.039525, 0.130770 
-0.258347, 0.040266, 0.127956 
-0.257273, 0.041003, 0.125158 
-0.256194, 0.041743, 0.122347 
-0.255106, 0.042490, 0.119511 
-0.245439, 0.033902, 0.097707 
-0.245421, 0.033909, 0.097662 
-0.244721, 0.034189, 0.095883 
-0.243449, 0.034697, 0.092649 
-0.242354, 0.035135, 0.089866 
-0.241110, 0.035632, 0.086706 
-0.239866, 0.036129, 0.083544 
-0.238612, 0.036630, 0.080357 
-0.237389, 0.037119, 0.077249 
-0.236150, 0.037614, 0.074101 
-0.234919, 0.038106, 0.070972 
-0.233681, 0.038601, 0.067827 
-0.232428, 0.039102, 0.064641 
-0.231191, 0.039596, 0.061497 
-0.229967, 0.040085, 0.058388 
-0.228725, 0.040581, 0.055231 
-0.227490, 0.041075, 0.052093 
-0.226255, 0.041568, 0.048953 
-0.225016, 0.042063, 0.045805 
-0.223766, 0.042563, 0.042629 
-0.217414, 0.032053, 0.066666 
-0.217309, 0.032070, 0.066476 
-0.217058, 0.032111, 0.066020 
-0.215734, 0.032328, 0.063615 
-0.214414, 0.032545, 0.061219 
-0.213110, 0.032759, 0.058851 
-0.211807, 0.032973, 0.056484 
-0.210505, 0.033186, 0.054119 
-0.209200, 0.033400, 0.051749 
-0.207884, 0.033616, 0.049361 
-0.206550, 0.033835, 0.046938 
-0.205246, 0.034049, 0.044570 
-0.203929, 0.034265, 0.042177 
-0.202625, 0.034479, 0.039810 
-0.201346, 0.034689, 0.037487 
-0.200038, 0.034903, 0.035112 
-0.198712, 0.035121, 0.032705 
-0.197399, 0.035336, 0.030320 
-0.196060, 0.035556, 0.027888 
-0.194751, 0.035771, 0.025510 
-0.193490, 0.035977, 0.023221 
-0.187835, 0.028906, 0.019869 
-0.187120, 0.028926, 0.018654 
-0.185721, 0.028966, 0.016277 
-0.184328, 0.029006, 0.013912 
-0.182918, 0.029046, 0.011516 
-0.181525, 0.029085, 0.009150 
-0.180117, 0.029126, 0.006757 
-0.178738, 0.029165, 0.004416 
-0.177323, 0.029205, 0.002012 
-0.175925, 0.029245, -0.000364 
-0.174529, 0.029285, -0.002735 
-0.173128, 0.029324, -0.005114 
-0.170422, 0.029401, -0.009711 
-0.170280, 0.029406, -0.009952 
-0.168952, 0.029443, -0.012208 
-0.167552, 0.029483, -0.014587 
-0.166152, 0.029523, -0.016965 
-0.164760, 0.029563, -0.019329 
-0.163358, 0.029603, -0.021711 
-0.161974, 0.029642, -0.024062 
-0.156616, 0.029264, -0.040931 
-0.155252, 0.029292, -0.043417 
-0.153747, 0.029322, -0.046161 
-0.152272, 0.029351, -0.048850 
-0.150762, 0.029381, -0.051604 
-0.149266, 0.029411, -0.054330 
-0.147809, 0.029440, -0.056987 
-0.146325, 0.029470, -0.059693 
-0.144835, 0.029500, -0.062409 
-0.143334, 0.029530, -0.065145 
-0.141848, 0.029559, -0.067855 
-0.140338, 0.029590, -0.070608 
-0.138871, 0.029619, -0.073282 
-0.137391, 0.029648, -0.075980 
-0.135897, 0.029678, -0.078704 
-0.134411, 0.029708, -0.081413 
-0.132914, 0.029738, -0.084143 
-0.131400, 0.029768, -0.086903 
-0.129936, 0.029797, -0.089573 
-0.125051, 0.025749, -0.065613 
-0.124961, 0.025745, -0.065731 
-0.123417, 0.025675, -0.067741 
-0.121871, 0.025604, -0.069754 
-0.120326, 0.025533, -0.071767 
-0.118778, 0.025462, -0.073783 
-0.117250, 0.025393, -0.075774 
-0.115711, 0.025322, -0.077778 
-0.114185, 0.025253, -0.079765 
-0.112618, 0.025181, -0.081806 
-0.111084, 0.025111, -0.083805 
-0.109547, 0.025041, -0.085806 
-0.107991, 0.024969, -0.087833 
-0.106495, 0.024901, -0.089782 
-0.104962, 0.024831, -0.091779 
-0.103434, 0.024761, -0.093768 
-0.101890, 0.024691, -0.095779 
-0.100335, 0.024620, -0.097805 
-0.098815, 0.024550, -0.099784 
-0.097250, 0.024479, -0.101822 
-0.095726, 0.024409, -0.103808 
-0.089092, 0.020152, -0.138589 
-0.089043, 0.020147, -0.138672 
-0.088131, 0.020053, -0.140209 
-0.086526, 0.019887, -0.142912 
-0.084914, 0.019720, -0.145628 
-0.083308, 0.019554, -0.148333 
-0.081706, 0.019388, -0.151032 
-0.080100, 0.019222, -0.153737 
-0.078496, 0.019056, -0.156440 
-0.076879, 0.018888, -0.159163 
-0.075254, 0.018720, -0.161901 
-0.073672, 0.018556, -0.164566 
-0.072064, 0.018390, -0.167274 
-0.070457, 0.018224, -0.169982 
-0.068840, 0.018056, -0.172706 
-0.067241, 0.017891, -0.175400 
-0.065631, 0.017724, -0.178113 
-0.064024, 0.017558, -0.180819 
-0.062418, 0.017392, -0.183524 
-0.060818, 0.017226, -0.186220 
-0.055250, 0.013521, -0.177142 
-0.055128, 0.013503, -0.177315 
-0.053842, 0.013313, -0.179144 
-0.052185, 0.013068, -0.181501 
-0.050187, 0.012772, -0.184343 
-0.048531, 0.012527, -0.186697 
-0.047216, 0.012333, -0.188568 
-0.045560, 0.012087, -0.190924 
-0.043893, 0.011841, -0.193295 
-0.042229, 0.011595, -0.195661 
-0.040570, 0.011349, -0.198020 
-0.038919, 0.011105, -0.200369 
-0.037263, 0.010860, -0.202723 
-0.035619, 0.010616, -0.205063 
-0.033957, 0.010371, -0.207426 
-0.032293, 0.010124, -0.209793 
-0.030641, 0.009880, -0.212142 
-0.028992, 0.009636, -0.214487 
-0.027312, 0.009388, -0.216876 
-0.025648, 0.009141, -0.219244 
-0.023966, 0.008892, -0.221635 
-0.036766, 0.019406, -0.227836 
-0.036753, 0.019406, -0.227860 
-0.035485, 0.019419, -0.230231 
-0.034229, 0.019432, -0.232581 
-0.032986, 0.019445, -0.234905 
-0.031732, 0.019458, -0.237251 
-0.030482, 0.019471, -0.239589 
-0.029237, 0.019483, -0.241916 
-0.027974, 0.019496, -0.244279 
-0.026728, 0.019509, -0.246610 
-0.025477, 0.019522, -0.248949 
-0.024242, 0.019535, -0.251259 
-0.022971, 0.019548, -0.253636 
-0.021740, 0.019560, -0.255938 
-0.020484, 0.019573, -0.258287 
-0.019222, 0.019586, -0.260647 
-0.017997, 0.019599, -0.262938 
-0.016753, 0.019612, -0.265266 
-0.024700, 0.023961, -0.271665 
-0.024661, 0.023966, -0.271756 
-0.024617, 0.023971, -0.271862 
-0.023685, 0.024079, -0.274079 
-0.022708, 0.024193, -0.276406 
-0.021725, 0.024308, -0.278744 
-0.020746, 0.024422, -0.281074 
-0.019766, 0.024536, -0.283407 
-0.018794, 0.024649, -0.285720 
-0.017809, 0.024764, -0.288063 
-0.016840, 0.024877, -0.290370 
-0.015860, 0.024991, -0.292703 
-0.014881, 0.025105, -0.295031 
-0.013807, 0.025230, -0.297587 
-0.012942, 0.025331, -0.299646 
-0.011969, 0.025444, -0.301962 
-0.010985, 0.025559, -0.304304 
-0.010015, 0.025672, -0.306611 
-0.009020, 0.025787, -0.308980 
-0.008049, 0.025901, -0.311289 
-0.010100, 0.024815, -0.317380 
-0.009734, 0.024849, -0.318362 
-0.009706, 0.024852, -0.318438 
-0.009030, 0.024915, -0.320251 
-0.008159, 0.024996, -0.322589 
-0.007297, 0.025076, -0.324904 
-0.006441, 0.025156, -0.327201 
-0.005584, 0.025235, -0.329502 
-0.004715, 0.025316, -0.331834 
0.014999, 0.008292, -0.333757 
0.015866, 0.008373, -0.336083 
0.016745, 0.008455, -0.338444 
0.017598, 0.008534, -0.340732 
0.018449, 0.008614, -0.343017 
0.019311, 0.008694, -0.345331 
0.020180, 0.008776, -0.347665 
0.021050, 0.008857, -0.349999 
0.021913, 0.008937, -0.352317 
0.022766, 0.009017, -0.354606 
0.023627, 0.009097, -0.356917 
0.024492, 0.009178, -0.359238 
0.028789, 0.001019, -0.379741 
0.029216, 0.000965, -0.380985 
0.030152, 0.000846, -0.383715 
0.031092, 0.000727, -0.386455 
0.032030, 0.000609, -0.389189 
0.032956, 0.000491, -0.391888 
0.033892, 0.000373, -0.394616 
0.034838, 0.000254, -0.397372 
0.035778, 0.000135, -0.400111 
0.036720, 0.000016, -0.402856 
0.037644, -0.000101, -0.405550 
0.038569, -0.000218, -0.408246 
0.039576, -0.000346, -0.411182 
0.040425, -0.000453, -0.413657 
0.041366, -0.000572, -0.416399 
0.042301, -0.000690, -0.419125 
0.043249, -0.000810, -0.421887 
0.044169, -0.000927, -0.424569 
0.045104, -0.001045, -0.427293 
0.046030, -0.001162, -0.429994 
0.049263, -0.008103, -0.434443 
0.049281, -0.008109, -0.434495 
0.050214, -0.008376, -0.437099 
0.051201, -0.008659, -0.439857 
0.052156, -0.008933, -0.442523 
0.053121, -0.009209, -0.445218 
0.054085, -0.009485, -0.447909 
0.055050, -0.009762, -0.450604 
0.056030, -0.010043, -0.453343 
0.056988, -0.010318, -0.456018 
0.057968, -0.010598, -0.458753 
0.058922, -0.010872, -0.461419 
0.059884, -0.011148, -0.464105 
0.060857, -0.011427, -0.466822 
0.061819, -0.011702, -0.469508 
0.062793, -0.011982, -0.472229 
0.063807, -0.012272, -0.475060 
0.065311, -0.012703, -0.479261 
0.065678, -0.012809, -0.480286 
0.066646, -0.013086, -0.482991 
0.067614, -0.013364, -0.485693 
0.076089, -0.023182, -0.473943 
0.077000, -0.023584, -0.475811 
0.078142, -0.024089, -0.478150 
0.079283, -0.024593, -0.480488 
0.080424, -0.025097, -0.482826 
0.081573, -0.025605, -0.485179 
0.082725, -0.026114, -0.487540 
0.083870, -0.026620, -0.489886 
0.085005, -0.027121, -0.492212 
0.086143, -0.027624, -0.494544 
0.087277, -0.028125, -0.496866 
0.088417, -0.028629, -0.499203 
0.089564, -0.029135, -0.501552 
0.090706, -0.029640, -0.503892 
0.091869, -0.030154, -0.506275 
0.092988, -0.030648, -0.508568 
0.094141, -0.031158, -0.510930 
0.095275, -0.031659, -0.513254 
0.096433, -0.032170, -0.515627 
0.097585, -0.032679, -0.517987 
0.106702, -0.041778, -0.509237 
0.106736, -0.041796, -0.509291 
0.107486, -0.042196, -0.510457 
0.108782, -0.042887, -0.512471 
0.110075, -0.043576, -0.514481 
0.111357, -0.044260, -0.516475 
0.112656, -0.044953, -0.518493 
0.113941, -0.045638, -0.520492 
0.115240, -0.046331, -0.522511 
0.116529, -0.047018, -0.524515 
0.117821, -0.047707, -0.526524 
0.119104, -0.048391, -0.528518 
0.120403, -0.049083, -0.530537 
0.121702, -0.049776, -0.532556 
0.122986, -0.050461, -0.534552 
0.124265, -0.051143, -0.536541 
0.125568, -0.051837, -0.538566 
0.126855, -0.052524, -0.540568 
0.128144, -0.053211, -0.542571 
0.129438, -0.053901, -0.544583 
0.138282, -0.060570, -0.591132 
0.138420, -0.060649, -0.591424 
0.139880, -0.061475, -0.594487 
0.141318, -0.062288, -0.597504 
0.142774, -0.063111, -0.600557 
0.144215, -0.063926, -0.603582 
0.145667, -0.064747, -0.606627 
0.147110, -0.065564, -0.609656 
0.148560, -0.066384, -0.612699 
0.150013, -0.067205, -0.615747 
0.151436, -0.068010, -0.618733 
0.152895, -0.068835, -0.621793 
0.154321, -0.069642, -0.624785 
0.155767, -0.070460, -0.627821 
0.157214, -0.071278, -0.630855 
0.158655, -0.072093, -0.633878 
0.160113, -0.072918, -0.636938 
0.161576, -0.073746, -0.640009 
0.163016, -0.074560, -0.643030 
0.164470, -0.075382, -0.646081 
0.166453, -0.076504, -0.650240 
0.168612, -0.074610, -0.639888 
0.168736, -0.074674, -0.640118 
0.170201, -0.075429, -0.642840 
0.171631, -0.076165, -0.645495 
0.173074, -0.076908, -0.648175 
0.174523, -0.077655, -0.650867 
0.175965, -0.078398, -0.653547 
0.177425, -0.079150, -0.656258 
0.178880, -0.079900, -0.658960 
0.180323, -0.080643, -0.661641 
0.181765, -0.081386, -0.664319 
0.183203, -0.082127, -0.666990 
0.184630, -0.082862, -0.669640 
0.186075, -0.083607, -0.672325 
0.187521, -0.084352, -0.675011 
0.188989, -0.085108, -0.677738 
0.190406, -0.085838, -0.680370 
0.191852, -0.086583, -0.683056 
0.193293, -0.087326, -0.685733 
0.190856, -0.087397, -0.664913 
0.191282, -0.087626, -0.665579 
0.192277, -0.088163, -0.667135 
0.193596, -0.088874, -0.669199 
0.194915, -0.089585, -0.671261 
0.196460, -0.090418, -0.673677 
0.197569, -0.091016, -0.675411 
0.198890, -0.091728, -0.677478 
0.200206, -0.092438, -0.679535 
0.201531, -0.093152, -0.681607 
0.202841, -0.093858, -0.683655 
0.204161, -0.094570, -0.685719 
0.205479, -0.095280, -0.687781 
0.206809, -0.095998, -0.689861 
0.208138, -0.096714, -0.691940 
0.209475, -0.097435, -0.694029 
0.210787, -0.098142, -0.696082 
0.212079, -0.098839, -0.698103 
0.213401, -0.099551, -0.700169 
0.214724, -0.100265, -0.702238 
0.206067, -0.098468, -0.724797 
0.206137, -0.098511, -0.724967 
0.206881, -0.098961, -0.726752 
0.207925, -0.099594, -0.729257 
0.208966, -0.100224, -0.731753 
0.210006, -0.100854, -0.734250 
0.211045, -0.101483, -0.736742 
0.212096, -0.102120, -0.739264 
0.213127, -0.102743, -0.741736 
0.214180, -0.103381, -0.744262 
0.215248, -0.104028, -0.746824 
0.216248, -0.104633, -0.749223 
0.217290, -0.105264, -0.751724 
0.218342, -0.105901, -0.754247 
0.219381, -0.106530, -0.756740 
0.220420, -0.107160, -0.759234 
0.221466, -0.107793, -0.761742 
0.222497, -0.108418, -0.764216 
0.223539, -0.109049, -0.766717 
0.224579, -0.109678, -0.769211 
0.225621, -0.110309, -0.771712 
0.228020, -0.113593, -0.791203 
0.228885, -0.114152, -0.793545 
0.229960, -0.114847, -0.796456 
0.231035, -0.115543, -0.799366 
0.232092, -0.116226, -0.802228 
0.233180, -0.116930, -0.805175 
0.234252, -0.117623, -0.808076 
0.235317, -0.118312, -0.810960 
0.236386, -0.119003, -0.813854 
0.237437, -0.119682, -0.816699 
0.238516, -0.120381, -0.819623 
0.239588, -0.121074, -0.822525 
0.240659, -0.121766, -0.825425 
0.241727, -0.122457, -0.828315 
0.242801, -0.123151, -0.831223 
0.243870, -0.123843, -0.834118 
0.244922, -0.124523, -0.836965 
0.245999, -0.125220, -0.839883 
0.247083, -0.125920, -0.842817 
0.248140, -0.126604, -0.845680 
0.239971, -0.122238, -0.710347 
0.240237, -0.122418, -0.710193 
0.241119, -0.123012, -0.709680 
0.241255, -0.123104, -0.709601 
0.242072, -0.123654, -0.709127 
0.242894, -0.124207, -0.708650 
0.243708, -0.124755, -0.708177 
0.244520, -0.125302, -0.707705 
0.245337, -0.125852, -0.707231 
0.246150, -0.126399, -0.706759 
0.246969, -0.126951, -0.706283 
0.247796, -0.127507, -0.705803 
0.248604, -0.128051, -0.705334 
0.249417, -0.128599, -0.704862 
0.250236, -0.129151, -0.704386 
0.251043, -0.129694, -0.703917 
0.251849, -0.130236, -0.703449 
0.252666, -0.130787, -0.702975 
0.253481, -0.131335, -0.702502 
0.242697, -0.125651, -0.735917 
0.242725, -0.125673, -0.735938 
0.242917, -0.125816, -0.736075 
0.243423, -0.126196, -0.736440 
0.243933, -0.126577, -0.736807 
0.244432, -0.126951, -0.737167 
0.244947, -0.127337, -0.737538 
0.245448, -0.127712, -0.737898 
0.245966, -0.128100, -0.738271 
0.246448, -0.128461, -0.738618 
0.246951, -0.128838, -0.738981 
0.247451, -0.129212, -0.739341 
0.247955, -0.129589, -0.739703 
0.248457, -0.129966, -0.740065 
0.248973, -0.130352, -0.740436 
0.249476, -0.130728, -0.740799 
0.249972, -0.131100, -0.741156 
0.250478, -0.131479, -0.741520 
0.250983, -0.131857, -0.741884 
0.251489, -0.132236, -0.742248 
0.251994, -0.132614, -0.742612 
0.252537, -0.133021, -0.743003 
0.240930, -0.127668, -0.743517 
0.240937, -0.127676, -0.743529 
0.241251, -0.128026, -0.744062 
0.241347, -0.128134, -0.744226 
0.241553, -0.128364, -0.744575 
0.241760, -0.128596, -0.744927 
0.241967, -0.128827, -0.745279 
0.242175, -0.129059, -0.745632 
0.242377, -0.129285, -0.745975 
0.242584, -0.129516, -0.746327 
0.242792, -0.129748, -0.746679 
0.242995, -0.129975, -0.747024 
0.243200, -0.130204, -0.747373 
0.243405, -0.130434, -0.747721 
0.243610, -0.130662, -0.748069 
0.243818, -0.130894, -0.748421 
0.244022, -0.131123, -0.748769 
0.244229, -0.131354, -0.749121 
0.235898, -0.126795, -0.732615 
0.235898, -0.126837, -0.732593 
0.235897, -0.126949, -0.732535 
0.235896, -0.127062, -0.732477 
0.235895, -0.127174, -0.732419 
0.235894, -0.127287, -0.732361 
0.235892, -0.127403, -0.732301 
0.235891, -0.127511, -0.732245 
0.235890, -0.127621, -0.732188 
0.235889, -0.127735, -0.732129 
0.235888, -0.127847, -0.732071 
0.235887, -0.127958, -0.732013 
0.235886, -0.128071, -0.731955 
0.235885, -0.128184, -0.731897 
0.235884, -0.128294, -0.731840 
0.235883, -0.128408, -0.731781 
0.235882, -0.128521, -0.731722 
0.235881, -0.128634, -0.731664 
0.235880, -0.128743, -0.731607 
0.235879, -0.128856, -0.731549 
0.235878, -0.128967, -0.731492 
0.231220, -0.124833, -0.714459 
0.231163, -0.124838, -0.714224 
0.231038, -0.124848, -0.713708 
0.230939, -0.124857, -0.713302 
0.230827, -0.124866, -0.712839 
0.230715, -0.124876, -0.712379 
0.230602, -0.124886, -0.711910 
0.230488, -0.124895, -0.711443 
0.230377, -0.124905, -0.710985 
0.230265, -0.124914, -0.710522 
0.230151, -0.124924, -0.710054 
0.230027, -0.124935, -0.709542 
0.229931, -0.124943, -0.709146 
0.229819, -0.124952, -0.708683 
0.229706, -0.124962, -0.708217 
0.229594, -0.124972, -0.707757 
0.229482, -0.124981, -0.707295 
0.229370, -0.124991, -0.706834 
0.229257, -0.125001, -0.706368 
0.229146, -0.125010, -0.705911 
0.225808, -0.121546, -0.739134 
0.225711, -0.121508, -0.739312 
0.225524, -0.121435, -0.739656 
0.225334, -0.121361, -0.740004 
0.225144, -0.121287, -0.740351 
0.224959, -0.121215, -0.740690 
0.224769, -0.121141, -0.741039 
0.224581, -0.121068, -0.741383 
0.224399, -0.120997, -0.741716 
0.224212, -0.120924, -0.742059 
0.224023, -0.120851, -0.742405 
