x(m), y(m), heading(rad)  
1.942540, -0.122869, -0.040604 
1.942860, -0.122475, -0.040562 
1.943182, -0.122081, -0.040520 
1.943505, -0.121683, -0.040477 
1.943828, -0.121287, -0.040434 
1.944148, -0.120894, -0.040392 
1.944480, -0.120487, -0.040348 
1.944795, -0.120100, -0.040307 
1.945115, -0.119708, -0.040264 
1.945439, -0.119310, -0.040222 
1.945762, -0.118914, -0.040179 
1.946082, -0.118520, -0.040137 
1.946405, -0.118124, -0.040094 
1.943319, -0.119689, -0.040446 
1.943339, -0.119655, -0.040443 
1.943522, -0.119343, -0.040416 
1.943703, -0.119036, -0.040390 
1.943884, -0.118729, -0.040364 
1.944068, -0.118415, -0.040338 
1.944242, -0.118119, -0.040313 
1.944453, -0.117761, -0.040282 
1.944602, -0.117507, -0.040261 
1.944782, -0.117201, -0.040235 
1.944966, -0.116889, -0.040209 
1.945146, -0.116582, -0.040183 
1.945326, -0.116276, -0.040157 
1.945507, -0.115969, -0.040131 
1.945685, -0.115667, -0.040105 
1.945868, -0.115355, -0.040079 
1.946045, -0.115054, -0.040053 
1.946228, -0.114743, -0.040027 
1.946408, -0.114437, -0.040001 
1.946587, -0.114133, -0.039975 
1.946864, -0.113662, -0.039936 
1.951858, -0.126492, -0.046669 
1.952130, -0.126634, -0.046841 
1.952495, -0.126824, -0.047072 
1.952861, -0.127014, -0.047303 
1.953238, -0.127210, -0.047541 
1.953598, -0.127398, -0.047769 
1.953957, -0.127585, -0.047996 
1.954324, -0.127776, -0.048228 
1.954689, -0.127966, -0.048459 
1.955055, -0.128156, -0.048690 
1.955421, -0.128347, -0.048922 
1.955786, -0.128537, -0.049153 
1.956153, -0.128728, -0.049385 
1.956517, -0.128917, -0.049615 
1.956880, -0.129106, -0.049845 
1.957248, -0.129298, -0.050077 
1.957617, -0.129490, -0.050310 
1.957987, -0.129682, -0.050544 
1.958346, -0.129869, -0.050771 
1.953621, -0.126757, -0.036706 
1.953635, -0.126762, -0.036675 
1.953790, -0.126817, -0.036342 
1.953945, -0.126873, -0.036006 
1.954101, -0.126928, -0.035672 
1.954256, -0.126984, -0.035338 
1.954409, -0.127038, -0.035009 
1.954564, -0.127093, -0.034675 
1.954719, -0.127149, -0.034341 
1.954874, -0.127204, -0.034008 
1.955032, -0.127260, -0.033668 
1.955184, -0.127314, -0.033341 
1.955337, -0.127369, -0.033010 
1.955492, -0.127424, -0.032677 
1.955648, -0.127480, -0.032341 
1.955805, -0.127536, -0.032003 
1.955959, -0.127590, -0.031672 
1.956113, -0.127645, -0.031341 
1.956267, -0.127700, -0.031009 
1.956421, -0.127755, -0.030678 
1.956575, -0.127810, -0.030344 
1.950637, -0.124016, -0.038922 
1.950625, -0.124002, -0.038924 
1.950544, -0.123909, -0.038938 
1.950464, -0.123818, -0.038952 
1.950384, -0.123726, -0.038966 
1.950304, -0.123634, -0.038980 
1.950224, -0.123542, -0.038994 
1.950144, -0.123451, -0.039008 
1.950064, -0.123359, -0.039022 
1.949983, -0.123267, -0.039036 
1.949903, -0.123175, -0.039050 
1.949822, -0.123082, -0.039064 
1.949741, -0.122989, -0.039078 
1.949661, -0.122898, -0.039092 
1.949581, -0.122806, -0.039106 
1.949498, -0.122710, -0.039120 
1.949422, -0.122624, -0.039133 
1.949342, -0.122532, -0.039147 
1.949261, -0.122440, -0.039161 
1.949181, -0.122348, -0.039175 
1.945046, -0.122107, -0.039911 
1.945032, -0.122101, -0.039913 
1.944799, -0.122007, -0.039954 
1.944564, -0.121911, -0.039996 
1.944332, -0.121816, -0.040037 
1.944101, -0.121722, -0.040077 
1.943869, -0.121627, -0.040118 
1.943643, -0.121535, -0.040158 
1.943411, -0.121440, -0.040199 
1.943180, -0.121346, -0.040240 
1.942947, -0.121251, -0.040281 
1.942715, -0.121157, -0.040322 
1.942483, -0.121062, -0.040363 
1.942251, -0.120967, -0.040404 
1.942022, -0.120874, -0.040444 
1.941792, -0.120780, -0.040485 
1.941560, -0.120686, -0.040526 
1.941331, -0.120592, -0.040566 
1.941099, -0.120498, -0.040607 
1.938654, -0.122064, -0.040882 
1.938591, -0.122059, -0.040891 
1.938278, -0.122034, -0.040940 
1.937967, -0.122009, -0.040989 
1.937652, -0.121984, -0.041038 
1.937341, -0.121959, -0.041087 
1.937029, -0.121934, -0.041136 
1.936711, -0.121908, -0.041186 
1.936406, -0.121884, -0.041233 
1.936092, -0.121859, -0.041282 
1.935778, -0.121833, -0.041331 
1.935468, -0.121808, -0.041380 
1.935152, -0.121783, -0.041429 
1.934840, -0.121758, -0.041478 
1.934529, -0.121733, -0.041527 
1.934218, -0.121708, -0.041576 
1.933902, -0.121683, -0.041625 
1.933596, -0.121658, -0.041673 
1.933285, -0.121633, -0.041721 
1.932971, -0.121608, -0.041771 
1.932843, -0.124155, -0.041704 
1.932594, -0.124222, -0.041740 
1.932292, -0.124303, -0.041784 
1.931988, -0.124385, -0.041827 
1.931682, -0.124467, -0.041872 
1.931378, -0.124548, -0.041916 
1.931077, -0.124629, -0.041959 
1.930777, -0.124709, -0.042003 
1.930476, -0.124790, -0.042046 
1.930175, -0.124871, -0.042090 
1.929871, -0.124952, -0.042134 
1.929567, -0.125034, -0.042178 
1.929263, -0.125115, -0.042222 
1.928960, -0.125197, -0.042265 
1.928659, -0.125277, -0.042309 
1.928357, -0.125358, -0.042353 
1.928053, -0.125440, -0.042396 
1.927752, -0.125520, -0.042440 
1.927451, -0.125601, -0.042484 
1.927151, -0.125681, -0.042527 
1.926823, -0.125769, -0.042574 
1.928614, -0.126523, -0.042537 
1.928475, -0.126592, -0.042563 
1.928256, -0.126700, -0.042603 
1.928040, -0.126806, -0.042643 
1.927825, -0.126913, -0.042683 
1.927606, -0.127021, -0.042723 
1.927381, -0.127132, -0.042765 
1.927177, -0.127233, -0.042803 
1.926960, -0.127340, -0.042843 
1.926744, -0.127446, -0.042883 
1.926528, -0.127553, -0.042923 
1.926311, -0.127660, -0.042963 
1.926094, -0.127767, -0.043003 
1.925878, -0.127874, -0.043043 
1.925662, -0.127980, -0.043083 
1.925446, -0.128087, -0.043123 
1.925230, -0.128194, -0.043163 
1.925013, -0.128301, -0.043203 
1.924630, -0.128490, -0.043274 
1.932307, -0.137589, -0.043384 
1.932322, -0.137659, -0.043391 
1.932412, -0.138059, -0.043427 
1.932515, -0.138522, -0.043469 
1.932621, -0.138998, -0.043512 
1.932727, -0.139471, -0.043555 
1.932830, -0.139933, -0.043597 
1.932934, -0.140400, -0.043639 
1.933039, -0.140869, -0.043681 
1.933144, -0.141342, -0.043724 
1.933248, -0.141808, -0.043766 
1.933354, -0.142282, -0.043809 
1.933459, -0.142752, -0.043852 
1.933563, -0.143217, -0.043894 
1.933668, -0.143688, -0.043937 
1.933772, -0.144155, -0.043979 
1.933876, -0.144622, -0.044021 
1.933983, -0.145099, -0.044064 
1.934087, -0.145567, -0.044107 
1.934190, -0.146029, -0.044149 
1.934295, -0.146497, -0.044191 
1.934418, -0.147050, -0.044241 
1.932323, -0.139825, -0.042985 
1.932324, -0.139833, -0.042985 
1.932342, -0.139991, -0.042977 
1.932360, -0.140156, -0.042969 
1.932379, -0.140321, -0.042962 
1.932398, -0.140486, -0.042954 
1.932416, -0.140651, -0.042946 
1.932435, -0.140816, -0.042939 
1.932454, -0.140981, -0.042931 
1.932472, -0.141146, -0.042923 
1.932491, -0.141311, -0.042916 
1.932510, -0.141476, -0.042908 
1.932528, -0.141640, -0.042900 
1.932547, -0.141806, -0.042892 
1.932566, -0.141971, -0.042885 
1.932584, -0.142135, -0.042877 
1.932603, -0.142301, -0.042869 
1.932622, -0.142466, -0.042862 
1.932640, -0.142631, -0.042854 
1.937723, -0.144180, -0.042401 
1.937861, -0.144316, -0.042385 
1.938085, -0.144535, -0.042359 
1.938308, -0.144754, -0.042334 
1.938530, -0.144971, -0.042308 
1.938753, -0.145190, -0.042283 
1.938976, -0.145408, -0.042257 
1.939200, -0.145627, -0.042231 
1.939423, -0.145845, -0.042206 
1.939648, -0.146067, -0.042180 
1.939869, -0.146283, -0.042155 
1.940091, -0.146500, -0.042129 
1.940316, -0.146720, -0.042103 
1.940538, -0.146938, -0.042078 
1.940760, -0.147156, -0.042052 
1.940983, -0.147374, -0.042027 
1.941207, -0.147594, -0.042001 
1.941429, -0.147811, -0.041976 
1.941651, -0.148029, -0.041950 
1.941875, -0.148248, -0.041925 
1.939543, -0.135864, -0.041295 
1.939615, -0.135680, -0.041264 
1.939738, -0.135364, -0.041211 
1.939847, -0.135083, -0.041164 
1.939961, -0.134790, -0.041115 
1.940077, -0.134491, -0.041065 
1.940193, -0.134193, -0.041016 
1.940308, -0.133896, -0.040966 
1.940424, -0.133598, -0.040916 
1.940540, -0.133299, -0.040866 
1.940656, -0.133001, -0.040816 
1.940771, -0.132706, -0.040767 
1.940886, -0.132408, -0.040717 
1.941002, -0.132111, -0.040667 
1.941117, -0.131814, -0.040618 
1.941233, -0.131515, -0.040568 
1.941349, -0.131218, -0.040518 
1.941465, -0.130920, -0.040468 
1.941595, -0.130585, -0.040412 
1.941696, -0.130325, -0.040369 
1.938763, -0.127414, -0.040383 
1.938759, -0.127289, -0.040368 
1.938755, -0.127153, -0.040352 
1.938745, -0.126802, -0.040311 
1.938735, -0.126420, -0.040267 
1.938724, -0.126036, -0.040223 
1.938714, -0.125651, -0.040178 
1.938703, -0.125268, -0.040134 
1.938692, -0.124884, -0.040089 
1.938682, -0.124500, -0.040045 
1.938671, -0.124113, -0.040000 
1.938660, -0.123734, -0.039956 
1.938650, -0.123349, -0.039911 
1.938639, -0.122963, -0.039866 
1.938628, -0.122578, -0.039822 
1.938618, -0.122195, -0.039777 
1.938607, -0.121813, -0.039733 
1.938596, -0.121431, -0.039689 
1.938586, -0.121047, -0.039644 
1.938575, -0.120663, -0.039600 
1.937819, -0.120491, -0.039148 
1.937814, -0.120446, -0.039140 
1.937768, -0.120034, -0.039073 
1.937733, -0.119720, -0.039021 
1.937692, -0.119360, -0.038962 
1.937652, -0.118999, -0.038902 
1.937611, -0.118635, -0.038843 
1.937571, -0.118274, -0.038783 
1.937530, -0.117913, -0.038724 
1.937490, -0.117550, -0.038664 
1.937449, -0.117189, -0.038605 
1.937409, -0.116827, -0.038546 
1.937369, -0.116465, -0.038486 
1.937328, -0.116104, -0.038427 
1.937288, -0.115741, -0.038367 
1.937247, -0.115381, -0.038308 
1.937207, -0.115018, -0.038248 
1.937166, -0.114658, -0.038189 
1.937126, -0.114296, -0.038130 
1.937085, -0.113934, -0.038070 
1.940785, -0.119374, -0.044371 
1.940788, -0.119371, -0.044376 
1.940880, -0.119280, -0.044539 
1.940992, -0.119169, -0.044739 
1.941103, -0.119059, -0.044936 
1.941216, -0.118947, -0.045138 
1.941328, -0.118836, -0.045338 
1.941441, -0.118724, -0.045538 
1.941552, -0.118614, -0.045736 
1.941664, -0.118502, -0.045936 
1.941776, -0.118391, -0.046136 
1.941888, -0.118281, -0.046334 
1.942003, -0.118167, -0.046539 
1.942113, -0.118058, -0.046734 
1.942225, -0.117947, -0.046934 
1.942337, -0.117836, -0.047133 
1.942449, -0.117725, -0.047333 
1.942561, -0.117614, -0.047532 
1.942673, -0.117503, -0.047731 
1.942788, -0.117389, -0.047936 
1.950829, -0.121965, -0.040694 
1.950871, -0.121973, -0.040683 
1.951318, -0.122061, -0.040566 
1.951740, -0.122144, -0.040457 
1.952171, -0.122229, -0.040344 
1.952606, -0.122314, -0.040231 
1.953040, -0.122399, -0.040118 
1.953473, -0.122484, -0.040005 
1.953904, -0.122569, -0.039893 
1.954342, -0.122655, -0.039779 
1.954772, -0.122739, -0.039667 
1.955205, -0.122824, -0.039555 
1.955732, -0.122928, -0.039417 
1.956073, -0.122994, -0.039329 
1.956505, -0.123079, -0.039216 
1.956937, -0.123164, -0.039104 
1.957372, -0.123250, -0.038990 
1.957807, -0.123335, -0.038877 
1.958239, -0.123420, -0.038765 
1.958672, -0.123505, -0.038652 
1.959103, -0.123589, -0.038540 
1.959551, -0.123677, -0.038423 
1.967208, -0.126754, -0.031496 
1.967637, -0.126875, -0.031268 
1.968345, -0.127075, -0.030892 
1.969052, -0.127275, -0.030516 
1.969762, -0.127476, -0.030139 
1.970470, -0.127676, -0.029763 
1.971179, -0.127877, -0.029386 
1.971888, -0.128077, -0.029009 
1.972593, -0.128277, -0.028634 
1.973305, -0.128478, -0.028256 
1.974013, -0.128678, -0.027880 
1.974720, -0.128878, -0.027504 
1.975428, -0.129078, -0.027128 
1.976135, -0.129278, -0.026752 
1.976846, -0.129479, -0.026374 
1.977552, -0.129679, -0.026000 
1.978271, -0.129882, -0.025617 
1.978969, -0.130079, -0.025246 
1.979704, -0.130287, -0.024856 
1.989776, -0.131171, -0.025653 
1.989799, -0.131175, -0.025647 
1.989838, -0.131183, -0.025635 
1.963689, -0.143451, -0.026823 
1.964706, -0.143664, -0.026518 
1.965717, -0.143877, -0.026216 
1.966740, -0.144092, -0.025910 
1.967963, -0.144349, -0.025544 
1.968769, -0.144518, -0.025302 
1.969797, -0.144734, -0.024995 
1.970800, -0.144945, -0.024695 
1.971826, -0.145160, -0.024388 
1.972830, -0.145371, -0.024087 
1.973843, -0.145584, -0.023784 
1.974858, -0.145798, -0.023480 
1.975877, -0.146012, -0.023176 
1.976895, -0.146225, -0.022871 
1.977907, -0.146438, -0.022568 
1.978924, -0.146652, -0.022264 
1.980481, -0.146979, -0.021798 
1.980949, -0.147077, -0.021658 
1.988437, -0.151965, -0.034990 
1.988508, -0.151987, -0.035004 
1.988540, -0.151998, -0.035010 
1.989703, -0.152363, -0.035231 
1.991444, -0.152910, -0.035563 
1.992065, -0.153105, -0.035681 
1.993241, -0.153475, -0.035905 
1.994432, -0.153849, -0.036132 
1.995611, -0.154220, -0.036356 
1.996798, -0.154593, -0.036582 
1.997996, -0.154970, -0.036810 
1.999160, -0.155335, -0.037032 
2.000343, -0.155707, -0.037257 
2.001524, -0.156079, -0.037482 
2.002710, -0.156451, -0.037707 
2.003904, -0.156826, -0.037935 
2.005074, -0.157194, -0.038157 
2.006256, -0.157566, -0.038382 
2.007438, -0.157937, -0.038607 
2.011528, -0.152305, -0.022607 
2.011675, -0.152318, -0.022555 
2.012929, -0.152433, -0.022116 
2.014181, -0.152547, -0.021677 
2.015440, -0.152662, -0.021236 
2.016698, -0.152777, -0.020795 
2.017957, -0.152892, -0.020354 
2.019215, -0.153007, -0.019913 
2.020474, -0.153122, -0.019472 
2.021729, -0.153237, -0.019032 
2.022990, -0.153352, -0.018590 
2.024246, -0.153467, -0.018150 
2.025508, -0.153582, -0.017708 
2.026758, -0.153696, -0.017270 
2.028023, -0.153812, -0.016827 
2.029281, -0.153927, -0.016386 
2.030538, -0.154041, -0.015945 
2.031793, -0.154156, -0.015506 
2.033051, -0.154271, -0.015065 
2.034307, -0.154386, -0.014624 
2.038604, -0.151573, -0.012411 
2.038691, -0.151572, -0.012379 
2.039442, -0.151568, -0.012099 
2.040748, -0.151559, -0.011613 
2.042058, -0.151550, -0.011126 
2.043374, -0.151542, -0.010637 
2.044701, -0.151533, -0.010143 
2.045994, -0.151524, -0.009662 
2.047626, -0.151513, -0.009054 
2.048616, -0.151507, -0.008686 
2.049924, -0.151498, -0.008199 
2.051237, -0.151489, -0.007711 
2.052546, -0.151481, -0.007224 
2.053860, -0.151472, -0.006735 
2.055169, -0.151463, -0.006248 
2.056493, -0.151455, -0.005756 
2.057787, -0.151446, -0.005274 
2.059101, -0.151437, -0.004785 
2.060413, -0.151429, -0.004297 
2.061727, -0.151420, -0.003808 
2.063039, -0.151411, -0.003320 
2.064343, -0.151403, -0.002835 
2.069695, -0.148984, -0.002618 
2.069792, -0.148977, -0.002586 
2.070625, -0.148918, -0.002316 
2.072026, -0.148820, -0.001861 
2.073420, -0.148722, -0.001409 
2.074817, -0.148623, -0.000955 
2.076219, -0.148524, -0.000500 
2.077612, -0.148426, -0.000048 
2.079016, -0.148327, 0.000407 
2.080404, -0.148230, 0.000858 
2.081806, -0.148131, 0.001313 
2.083201, -0.148033, 0.001765 
2.084595, -0.147934, 0.002218 
2.085995, -0.147836, 0.002672 
2.087386, -0.147738, 0.003123 
2.088784, -0.147639, 0.003577 
2.090182, -0.147541, 0.004031 
2.092499, -0.147378, 0.004783 
2.092974, -0.147344, 0.004937 
2.094367, -0.147246, 0.005389 
2.094803, -0.144953, -0.002920 
2.095364, -0.144876, -0.002876 
2.096697, -0.144695, -0.002772 
2.098025, -0.144513, -0.002668 
2.099358, -0.144332, -0.002564 
2.100681, -0.144151, -0.002461 
2.102013, -0.143969, -0.002357 
2.103352, -0.143787, -0.002253 
2.104686, -0.143605, -0.002149 
2.106029, -0.143421, -0.002044 
2.107349, -0.143241, -0.001941 
2.108663, -0.143062, -0.001838 
2.109985, -0.142882, -0.001735 
2.111324, -0.142699, -0.001631 
2.112641, -0.142519, -0.001528 
2.113973, -0.142337, -0.001424 
2.115300, -0.142156, -0.001321 
2.116627, -0.141975, -0.001217 
2.117950, -0.141795, -0.001114 
2.119338, -0.141605, -0.001006 
2.119112, -0.142877, -0.000809 
2.120212, -0.142770, -0.000716 
2.121480, -0.142647, -0.000608 
2.122740, -0.142524, -0.000501 
2.124006, -0.142401, -0.000394 
2.125276, -0.142277, -0.000286 
2.126542, -0.142154, -0.000179 
2.127823, -0.142029, -0.000071 
2.130550, -0.141763, 0.000161 
2.130593, -0.141759, 0.000164 
2.132542, -0.141569, 0.000329 
2.132831, -0.141541, 0.000354 
2.134125, -0.141415, 0.000464 
2.135367, -0.141294, 0.000569 
2.136645, -0.141170, 0.000677 
2.137935, -0.141044, 0.000786 
2.139148, -0.140926, 0.000889 
2.140408, -0.140803, 0.000996 
2.141670, -0.140680, 0.001103 
2.142807, -0.142451, 0.007593 
2.142838, -0.142450, 0.007603 
2.143830, -0.142416, 0.007898 
2.145031, -0.142374, 0.008256 
2.146239, -0.142332, 0.008616 
2.147450, -0.142290, 0.008976 
2.148642, -0.142249, 0.009331 
2.149835, -0.142207, 0.009687 
2.151035, -0.142165, 0.010044 
2.152225, -0.142124, 0.010399 
2.153425, -0.142083, 0.010756 
2.154623, -0.142041, 0.011113 
2.155825, -0.141999, 0.011471 
2.157048, -0.141957, 0.011835 
2.158237, -0.141916, 0.012189 
2.159429, -0.141874, 0.012544 
2.160675, -0.141831, 0.012915 
2.161825, -0.141791, 0.013258 
2.163020, -0.141750, 0.013613 
2.164218, -0.141708, 0.013970 
2.164225, -0.143604, 0.007966 
2.164488, -0.143613, 0.007987 
2.165610, -0.143652, 0.008073 
2.166706, -0.143690, 0.008158 
2.167823, -0.143729, 0.008244 
2.168946, -0.143769, 0.008331 
2.170072, -0.143808, 0.008418 
2.171170, -0.143846, 0.008503 
2.172277, -0.143885, 0.008588 
2.173384, -0.143924, 0.008674 
2.174498, -0.143963, 0.008760 
2.175617, -0.144002, 0.008846 
2.176738, -0.144041, 0.008933 
2.177854, -0.144080, 0.009019 
2.178958, -0.144118, 0.009104 
2.180067, -0.144157, 0.009190 
2.181192, -0.144196, 0.009277 
2.182284, -0.144235, 0.009361 
2.183400, -0.144274, 0.009447 
2.184510, -0.144312, 0.009533 
2.184180, -0.143387, 0.017188 
2.184315, -0.143387, 0.017240 
2.184348, -0.143387, 0.017253 
2.185325, -0.143385, 0.017632 
2.186311, -0.143383, 0.018014 
2.187283, -0.143381, 0.018392 
2.188268, -0.143379, 0.018774 
2.189238, -0.143377, 0.019150 
2.190210, -0.143375, 0.019527 
2.191650, -0.143372, 0.020085 
2.192156, -0.143371, 0.020282 
2.193135, -0.143369, 0.020662 
2.194114, -0.143367, 0.021041 
2.195097, -0.143365, 0.021423 
2.196074, -0.143363, 0.021802 
2.197037, -0.143361, 0.022175 
2.198013, -0.143359, 0.022554 
2.198989, -0.143357, 0.022932 
2.199960, -0.143355, 0.023309 
2.200933, -0.143353, 0.023686 
2.201916, -0.143351, 0.024068 
2.194649, -0.139732, 0.016081 
2.194714, -0.139716, 0.016085 
2.195336, -0.139569, 0.016119 
2.195956, -0.139423, 0.016152 
2.196571, -0.139277, 0.016186 
2.197184, -0.139132, 0.016220 
2.197871, -0.138970, 0.016257 
2.198418, -0.138841, 0.016287 
2.199021, -0.138698, 0.016320 
2.199638, -0.138552, 0.016354 
2.200251, -0.138408, 0.016387 
2.200866, -0.138262, 0.016421 
2.201481, -0.138117, 0.016455 
2.202098, -0.137971, 0.016488 
2.202713, -0.137826, 0.016522 
2.203328, -0.137680, 0.016556 
2.203940, -0.137536, 0.016589 
2.204554, -0.137391, 0.016623 
2.205177, -0.137243, 0.016657 
2.205787, -0.137099, 0.016690 
2.198041, -0.134585, 0.015352 
2.198143, -0.134493, 0.015343 
2.198408, -0.134253, 0.015320 
2.198670, -0.134016, 0.015297 
2.198933, -0.133778, 0.015275 
2.199196, -0.133540, 0.015252 
2.199456, -0.133304, 0.015230 
2.199719, -0.133066, 0.015207 
2.199980, -0.132830, 0.015184 
2.200245, -0.132590, 0.015161 
2.200504, -0.132355, 0.015139 
2.200767, -0.132116, 0.015116 
2.201031, -0.131877, 0.015094 
2.201293, -0.131641, 0.015071 
2.201554, -0.131404, 0.015049 
2.201819, -0.131164, 0.015026 
2.202076, -0.130931, 0.015003 
2.202339, -0.130693, 0.014981 
2.202601, -0.130455, 0.014958 
2.202863, -0.130218, 0.014936 
2.194358, -0.132206, 0.015313 
2.194354, -0.132201, 0.015312 
2.194253, -0.132060, 0.015307 
2.194155, -0.131923, 0.015301 
2.194053, -0.131781, 0.015295 
2.193954, -0.131643, 0.015290 
2.193856, -0.131505, 0.015284 
2.193757, -0.131366, 0.015278 
2.193657, -0.131227, 0.015272 
2.193557, -0.131087, 0.015267 
2.193454, -0.130943, 0.015261 
2.193357, -0.130808, 0.015255 
2.193258, -0.130670, 0.015250 
2.193158, -0.130530, 0.015244 
2.193059, -0.130391, 0.015238 
2.192961, -0.130254, 0.015232 
2.192862, -0.130116, 0.015227 
2.192762, -0.129975, 0.015221 
2.192662, -0.129837, 0.015215 
2.192563, -0.129697, 0.015210 
2.184383, -0.132594, 0.015080 
2.184299, -0.132591, 0.015078 
2.183868, -0.132580, 0.015067 
2.183416, -0.132568, 0.015056 
2.183021, -0.132558, 0.015046 
2.182596, -0.132547, 0.015035 
2.182168, -0.132535, 0.015025 
2.181744, -0.132524, 0.015014 
2.181314, -0.132513, 0.015003 
2.180898, -0.132502, 0.014993 
2.180472, -0.132491, 0.014982 
2.180047, -0.132480, 0.014972 
2.179621, -0.132468, 0.014961 
2.179197, -0.132457, 0.014951 
2.178769, -0.132446, 0.014940 
2.178346, -0.132435, 0.014929 
2.177921, -0.132424, 0.014919 
2.177500, -0.132413, 0.014908 
2.177075, -0.132401, 0.014898 
