x(m), y(m), heading(rad)  
3.811738, 1.999340, 1.585560 
3.812003, 1.999889, 1.586227 
3.812272, 2.000448, 1.586905 
3.812538, 2.000999, 1.587573 
3.812807, 2.001555, 1.588248 
3.813078, 2.002117, 1.588930 
3.813347, 2.002675, 1.589607 
3.813613, 2.003226, 1.590276 
3.813879, 2.003778, 1.590945 
3.814146, 2.004329, 1.591614 
3.814417, 2.004891, 1.592296 
3.814688, 2.005453, 1.592978 
3.814956, 2.006010, 1.593653 
3.815221, 2.006558, 1.594319 
3.815490, 2.007115, 1.594995 
3.815758, 2.007670, 1.595667 
3.816022, 2.008219, 1.596333 
3.816294, 2.008781, 1.597016 
3.816562, 2.009338, 1.597691 
3.816832, 2.009896, 1.598369 
3.815884, 2.011041, 1.571324 
3.816351, 2.012103, 1.571744 
3.816356, 2.012116, 1.571749 
3.816366, 2.012137, 1.571758 
3.816606, 2.012684, 1.571974 
3.816845, 2.013228, 1.572190 
3.817083, 2.013769, 1.572404 
3.817323, 2.014317, 1.572620 
3.817562, 2.014860, 1.572835 
3.817801, 2.015405, 1.573051 
3.818040, 2.015948, 1.573265 
3.818277, 2.016487, 1.573479 
3.818514, 2.017026, 1.573692 
3.818750, 2.017565, 1.573905 
3.818990, 2.018111, 1.574121 
3.819232, 2.018661, 1.574339 
3.819470, 2.019201, 1.574552 
3.819710, 2.019748, 1.574769 
3.819949, 2.020294, 1.574984 
3.820183, 2.020824, 1.575194 
3.820422, 2.021368, 1.575409 
3.820659, 2.021909, 1.575624 
3.820899, 2.022455, 1.575839 
3.821139, 2.023001, 1.576056 
3.821378, 2.023544, 1.576270 
3.821612, 2.024078, 1.576482 
3.821851, 2.024620, 1.576696 
3.822091, 2.025167, 1.576912 
3.822328, 2.025707, 1.577126 
3.822570, 2.026257, 1.577343 
3.822809, 2.026801, 1.577559 
3.823046, 2.027342, 1.577773 
3.823284, 2.027882, 1.577986 
3.823521, 2.028421, 1.578200 
3.823758, 2.028961, 1.578413 
3.823999, 2.029509, 1.578630 
3.824238, 2.030053, 1.578845 
3.824475, 2.030593, 1.579059 
3.826488, 2.031381, 1.056752 
3.826515, 2.031437, 1.055884 
3.826752, 2.031921, 1.048430 
3.827012, 2.032452, 1.040252 
3.827278, 2.032996, 1.031876 
3.827528, 2.033506, 1.024014 
3.827785, 2.034030, 1.015945 
3.828041, 2.034553, 1.007882 
3.828299, 2.035080, 0.999758 
3.828561, 2.035615, 0.991516 
3.828821, 2.036146, 0.983338 
3.829076, 2.036666, 0.975335 
3.829568, 2.037670, 0.959869 
3.829889, 2.038326, 0.949752 
3.829894, 2.038335, 0.949616 
3.830106, 2.038768, 0.942946 
3.830363, 2.039294, 0.934842 
3.830620, 2.039818, 0.926767 
3.830878, 2.040345, 0.918649 
3.831135, 2.040870, 0.910561 
3.831391, 2.041392, 0.902518 
3.831650, 2.041922, 0.894355 
3.831912, 2.042456, 0.886124 
3.832167, 2.042978, 0.878091 
3.832424, 2.043501, 0.870036 
3.832679, 2.044023, 0.861991 
3.832939, 2.044554, 0.853815 
3.833195, 2.045077, 0.845758 
3.833456, 2.045609, 0.837557 
3.833717, 2.046141, 0.829359 
3.833981, 2.046680, 0.821061 
3.834226, 2.047181, 0.813344 
3.834484, 2.047708, 0.805215 
3.834742, 2.048235, 0.797106 
3.834999, 2.048760, 0.789017 
3.835260, 2.049292, 0.780818 
3.835516, 2.049815, 0.772764 
3.835772, 2.050338, 0.764701 
3.836030, 2.050864, 0.756597 
3.837173, 2.051896, 1.275293 
3.837176, 2.051902, 1.275298 
3.837202, 2.051954, 1.275348 
3.837468, 2.052476, 1.275851 
3.837733, 2.052996, 1.276351 
3.837999, 2.053517, 1.276852 
3.838262, 2.054034, 1.277349 
3.838529, 2.054558, 1.277853 
3.838797, 2.055085, 1.278360 
3.839058, 2.055597, 1.278852 
3.839321, 2.056114, 1.279349 
3.839582, 2.056626, 1.279842 
3.839848, 2.057148, 1.280344 
3.840111, 2.057665, 1.280841 
3.840378, 2.058189, 1.281345 
3.840642, 2.058707, 1.281843 
3.840904, 2.059221, 1.282338 
3.841165, 2.059735, 1.282832 
3.841429, 2.060254, 1.283331 
3.841694, 2.060774, 1.283831 
3.841961, 2.061297, 1.284334 
3.842224, 2.061814, 1.284831 
3.842487, 2.062331, 1.285328 
3.842754, 2.062855, 1.285832 
3.843015, 2.063367, 1.286324 
3.843280, 2.063888, 1.286825 
3.843541, 2.064401, 1.287319 
3.843808, 2.064925, 1.287823 
3.844071, 2.065440, 1.288319 
3.844339, 2.065966, 1.288824 
3.844603, 2.066486, 1.289324 
3.844861, 2.066992, 1.289811 
3.845125, 2.067511, 1.290310 
3.845393, 2.068036, 1.290815 
3.845655, 2.068552, 1.291311 
3.845919, 2.069069, 1.291809 
3.846232, 2.069683, 1.292399 
3.846955, 2.071104, 1.293766 
3.846960, 2.071114, 1.293775 
3.846972, 2.071136, 1.293796 
3.847405, 2.072687, 1.285143 
3.847436, 2.072749, 1.285184 
3.847701, 2.073280, 1.285528 
3.847964, 2.073808, 1.285870 
3.848227, 2.074335, 1.286212 
3.848494, 2.074872, 1.286560 
3.848755, 2.075396, 1.286900 
3.849017, 2.075922, 1.287241 
3.849278, 2.076446, 1.287581 
3.849547, 2.076986, 1.287931 
3.849805, 2.077503, 1.288266 
3.850069, 2.078034, 1.288611 
3.850334, 2.078564, 1.288955 
3.850598, 2.079095, 1.289299 
3.850862, 2.079624, 1.289642 
3.851121, 2.080144, 1.289979 
3.851385, 2.080674, 1.290323 
3.851646, 2.081199, 1.290663 
3.851909, 2.081726, 1.291005 
3.852173, 2.082256, 1.291349 
3.852437, 2.082785, 1.291692 
3.852700, 2.083313, 1.292034 
3.852965, 2.083845, 1.292379 
3.853224, 2.084365, 1.292716 
3.853488, 2.084895, 1.293060 
3.853751, 2.085423, 1.293402 
3.854017, 2.085955, 1.293747 
3.854279, 2.086483, 1.294089 
3.854541, 2.087008, 1.294430 
3.854802, 2.087532, 1.294770 
3.855066, 2.088062, 1.295113 
3.855329, 2.088590, 1.295456 
3.855603, 2.089138, 1.295812 
3.855855, 2.089645, 1.296140 
3.856117, 2.090171, 1.296482 
3.856380, 2.090699, 1.296824 
3.856646, 2.091232, 1.297169 
3.856908, 2.091757, 1.297510 
3.857175, 2.092294, 1.297858 
3.857436, 2.092817, 1.298197 
3.855367, 2.096588, 1.269773 
3.855382, 2.096626, 1.269764 
3.855593, 2.097171, 1.269640 
3.855811, 2.097737, 1.269512 
3.856030, 2.098303, 1.269384 
3.856249, 2.098870, 1.269256 
3.856465, 2.099428, 1.269129 
3.856680, 2.099986, 1.269003 
3.856900, 2.100553, 1.268874 
3.857116, 2.101113, 1.268748 
3.857336, 2.101682, 1.268619 
3.857553, 2.102243, 1.268492 
3.857769, 2.102803, 1.268365 
3.857985, 2.103364, 1.268238 
3.858201, 2.103922, 1.268112 
3.858420, 2.104487, 1.267984 
3.858638, 2.105054, 1.267855 
3.858857, 2.105619, 1.267727 
3.859074, 2.106182, 1.267600 
3.859316, 2.106807, 1.267458 
3.859894, 2.108304, 1.267119 
3.859898, 2.108314, 1.267117 
3.859938, 2.108416, 1.267094 
3.860157, 2.108983, 1.266965 
3.860374, 2.109545, 1.266838 
3.860595, 2.110117, 1.266709 
3.860811, 2.110676, 1.266582 
3.861027, 2.111235, 1.266456 
3.861246, 2.111801, 1.266327 
3.861466, 2.112372, 1.266198 
3.861682, 2.112930, 1.266072 
3.861898, 2.113489, 1.265945 
3.862114, 2.114049, 1.265818 
3.862332, 2.114612, 1.265691 
3.862551, 2.115179, 1.265562 
3.862767, 2.115737, 1.265436 
3.862984, 2.116299, 1.265309 
3.863202, 2.116865, 1.265181 
3.866216, 2.117725, 1.333187 
3.866220, 2.117733, 1.333203 
3.866477, 2.118285, 1.334183 
3.866732, 2.118832, 1.335155 
3.866983, 2.119373, 1.336116 
3.867237, 2.119918, 1.337085 
3.867489, 2.120461, 1.338048 
3.867743, 2.121006, 1.339018 
3.867994, 2.121546, 1.339977 
3.868248, 2.122093, 1.340948 
3.868505, 2.122644, 1.341927 
3.868756, 2.123183, 1.342885 
3.869005, 2.123719, 1.343838 
3.869260, 2.124267, 1.344810 
3.869511, 2.124807, 1.345770 
3.869764, 2.125352, 1.346738 
3.870022, 2.125907, 1.347724 
3.870271, 2.126440, 1.348672 
3.870523, 2.126982, 1.349635 
3.870775, 2.127525, 1.350598 
3.871028, 2.128068, 1.351564 
3.871278, 2.128607, 1.352521 
3.871533, 2.129155, 1.353495 
3.871791, 2.129708, 1.354477 
3.872040, 2.130244, 1.355430 
3.872290, 2.130782, 1.356386 
3.872544, 2.131327, 1.357354 
3.872797, 2.131872, 1.358323 
3.873049, 2.132414, 1.359285 
3.873306, 2.132965, 1.360264 
3.873557, 2.133506, 1.361225 
3.873809, 2.134047, 1.362185 
3.874060, 2.134587, 1.363146 
3.874313, 2.135131, 1.364112 
3.874567, 2.135677, 1.365082 
3.874822, 2.136224, 1.366054 
3.875077, 2.136773, 1.367030 
3.875337, 2.137333, 1.368024 
3.875760, 2.138241, 1.369637 
3.875802, 2.142242, 1.302644 
3.876190, 2.143174, 1.302429 
3.876201, 2.143199, 1.302424 
3.876444, 2.143785, 1.302289 
3.876692, 2.144380, 1.302153 
3.876935, 2.144966, 1.302018 
3.877192, 2.145582, 1.301877 
3.877434, 2.146164, 1.301743 
3.877679, 2.146753, 1.301608 
3.877925, 2.147345, 1.301472 
3.878170, 2.147933, 1.301337 
3.878416, 2.148524, 1.301201 
3.878658, 2.149106, 1.301067 
3.878906, 2.149704, 1.300930 
3.879159, 2.150313, 1.300790 
3.879407, 2.150908, 1.300654 
3.879645, 2.151480, 1.300522 
3.879892, 2.152074, 1.300386 
3.880136, 2.152661, 1.300251 
3.880383, 2.153256, 1.300115 
3.880634, 2.153859, 1.299976 
3.880878, 2.154444, 1.299842 
3.881124, 2.155036, 1.299706 
3.881366, 2.155619, 1.299572 
3.881615, 2.156216, 1.299435 
3.881860, 2.156806, 1.299300 
3.882114, 2.157416, 1.299160 
3.882357, 2.158000, 1.299026 
3.882599, 2.158583, 1.298892 
3.882843, 2.159170, 1.298757 
3.883091, 2.159766, 1.298620 
3.883337, 2.160357, 1.298484 
3.883591, 2.160967, 1.298344 
3.883833, 2.161549, 1.298211 
3.884079, 2.162140, 1.298075 
3.884323, 2.162726, 1.297940 
3.884567, 2.163314, 1.297806 
3.884814, 2.163908, 1.297669 
3.886773, 2.165444, 1.306926 
3.886779, 2.165456, 1.306926 
3.886973, 2.165886, 1.306940 
3.887243, 2.166483, 1.306960 
3.887512, 2.167078, 1.306979 
3.887783, 2.167679, 1.306999 
3.888050, 2.168269, 1.307019 
3.888321, 2.168868, 1.307038 
3.888597, 2.169478, 1.307058 
3.888862, 2.170066, 1.307078 
3.889131, 2.170660, 1.307097 
3.889697, 2.171911, 1.307138 
3.889702, 2.171923, 1.307139 
3.889935, 2.172439, 1.307156 
3.890201, 2.173027, 1.307175 
3.890471, 2.173624, 1.307195 
3.890748, 2.174237, 1.307215 
3.891304, 2.175466, 1.307255 
3.891313, 2.175487, 1.307256 
3.891548, 2.176008, 1.307273 
3.891815, 2.176598, 1.307293 
3.892088, 2.177201, 1.307312 
3.892355, 2.177793, 1.307332 
3.892624, 2.178388, 1.307351 
3.892892, 2.178980, 1.307371 
3.893162, 2.179578, 1.307391 
3.893431, 2.180172, 1.307410 
3.893702, 2.180773, 1.307430 
3.893973, 2.181373, 1.307450 
3.894237, 2.181957, 1.307469 
3.894506, 2.182551, 1.307488 
3.894778, 2.183152, 1.307508 
3.895047, 2.183749, 1.307528 
3.895323, 2.184359, 1.307548 
3.895590, 2.184949, 1.307567 
3.895851, 2.185527, 1.307586 
3.896120, 2.186122, 1.307606 
3.896391, 2.186721, 1.307625 
3.896660, 2.187318, 1.307645 
3.896929, 2.187913, 1.307665 
3.895588, 2.190882, 1.307339 
3.895594, 2.190899, 1.307339 
3.895761, 2.191337, 1.307349 
3.896000, 2.191960, 1.307362 
3.896238, 2.192585, 1.307376 
3.896475, 2.193204, 1.307389 
3.896717, 2.193838, 1.307403 
3.896954, 2.194457, 1.307417 
3.897197, 2.195095, 1.307431 
3.897427, 2.195698, 1.307444 
3.897662, 2.196310, 1.307457 
3.897902, 2.196940, 1.307471 
3.898143, 2.197571, 1.307485 
3.898381, 2.198195, 1.307499 
3.898617, 2.198811, 1.307512 
3.898852, 2.199426, 1.307525 
3.899089, 2.200047, 1.307539 
3.899325, 2.200665, 1.307552 
3.899565, 2.201292, 1.307566 
3.899803, 2.201914, 1.307580 
3.900040, 2.202536, 1.307593 
3.900279, 2.203161, 1.307607 
3.900510, 2.203767, 1.307620 
3.900750, 2.204395, 1.307634 
3.900988, 2.205016, 1.307648 
3.901225, 2.205638, 1.307661 
3.901461, 2.206256, 1.307675 
3.901701, 2.206883, 1.307688 
3.901938, 2.207504, 1.307702 
3.902172, 2.208117, 1.307715 
3.902410, 2.208739, 1.307729 
3.902653, 2.209374, 1.307743 
3.902887, 2.209989, 1.307756 
3.903125, 2.210610, 1.307770 
3.903364, 2.211236, 1.307783 
3.903597, 2.211847, 1.307797 
3.903836, 2.212471, 1.307810 
3.904074, 2.213094, 1.307824 
3.904311, 2.213714, 1.307838 
3.904549, 2.214337, 1.307851 
3.904856, 2.215809, 1.367223 
3.904866, 2.215836, 1.367265 
3.905092, 2.216438, 1.368204 
3.905326, 2.217062, 1.369178 
3.905556, 2.217673, 1.370131 
3.905782, 2.218277, 1.371073 
3.906013, 2.218891, 1.372032 
3.906243, 2.219504, 1.372988 
3.906474, 2.220118, 1.373946 
3.906709, 2.220744, 1.374924 
3.906935, 2.221346, 1.375863 
3.907169, 2.221970, 1.376837 
3.907395, 2.222572, 1.377775 
3.907620, 2.223170, 1.378709 
3.907853, 2.223792, 1.379680 
3.908077, 2.224389, 1.380611 
3.908314, 2.225019, 1.381594 
3.908542, 2.225626, 1.382542 
3.908772, 2.226239, 1.383499 
3.909000, 2.226848, 1.384449 
3.909231, 2.227462, 1.385406 
3.909457, 2.228063, 1.386345 
3.909690, 2.228684, 1.387313 
3.909923, 2.229304, 1.388281 
3.910150, 2.229911, 1.389227 
3.910379, 2.230519, 1.390177 
3.910610, 2.231134, 1.391137 
3.910837, 2.231740, 1.392082 
3.911070, 2.232361, 1.393051 
3.911315, 2.233014, 1.394070 
3.911531, 2.233590, 1.394968 
3.911757, 2.234191, 1.395906 
3.911986, 2.234801, 1.396859 
3.912218, 2.235417, 1.397820 
3.912446, 2.236025, 1.398769 
3.912686, 2.236666, 1.399768 
3.912910, 2.237261, 1.400698 
3.913136, 2.237863, 1.401637 
3.913075, 2.238673, 1.394331 
3.913079, 2.238683, 1.394346 
3.913133, 2.238833, 1.394544 
3.913353, 2.239433, 1.395342 
3.913572, 2.240033, 1.396140 
3.913790, 2.240628, 1.396930 
3.914012, 2.241236, 1.397739 
3.914228, 2.241828, 1.398525 
3.914448, 2.242429, 1.399324 
3.914667, 2.243027, 1.400119 
3.914889, 2.243635, 1.400927 
3.915107, 2.244232, 1.401721 
3.915324, 2.244824, 1.402508 
3.915541, 2.245420, 1.403300 
3.915760, 2.246017, 1.404094 
3.915979, 2.246616, 1.404890 
3.916198, 2.247216, 1.405688 
3.916413, 2.247804, 1.406469 
3.916638, 2.248420, 1.407288 
3.916854, 2.249011, 1.408074 
3.917435, 2.250601, 1.410186 
3.917450, 2.250639, 1.410237 
3.917507, 2.250797, 1.410447 
3.917728, 2.251400, 1.411249 
3.917948, 2.252004, 1.412051 
3.918178, 2.252633, 1.412887 
3.918384, 2.253195, 1.413635 
3.918601, 2.253790, 1.414425 
3.918822, 2.254393, 1.415227 
3.919041, 2.254991, 1.416022 
3.919258, 2.255587, 1.416814 
3.919477, 2.256186, 1.417610 
3.919698, 2.256789, 1.418412 
3.919914, 2.257381, 1.419198 
3.920136, 2.257986, 1.420003 
3.920357, 2.258593, 1.420809 
3.920574, 2.259187, 1.421599 
3.920791, 2.259780, 1.422388 
3.921009, 2.260376, 1.423180 
3.921226, 2.260968, 1.423966 
3.919030, 2.261745, 1.299630 
3.919162, 2.262189, 1.298688 
3.919196, 2.262304, 1.298445 
3.919373, 2.262899, 1.297184 
3.919548, 2.263489, 1.295933 
3.919724, 2.264079, 1.294680 
3.919901, 2.264676, 1.293415 
3.920077, 2.265269, 1.292158 
3.920255, 2.265864, 1.290894 
3.920430, 2.266454, 1.289642 
3.920608, 2.267053, 1.288374 
3.920794, 2.267677, 1.287050 
3.920954, 2.268217, 1.285905 
3.921128, 2.268803, 1.284661 
3.921305, 2.269398, 1.283400 
3.921483, 2.269994, 1.282135 
3.921658, 2.270585, 1.280883 
3.921836, 2.271182, 1.279617 
3.922009, 2.271764, 1.278381 
3.922186, 2.272359, 1.277120 
3.922362, 2.272952, 1.275862 
3.922536, 2.273539, 1.274618 
3.922714, 2.274136, 1.273352 
3.922889, 2.274724, 1.272105 
3.923099, 2.275430, 1.270607 
3.923238, 2.275898, 1.269615 
3.923414, 2.276489, 1.268361 
3.923591, 2.277086, 1.267094 
3.923767, 2.277676, 1.265843 
3.923942, 2.278266, 1.264591 
3.924118, 2.278859, 1.263335 
3.924296, 2.279457, 1.262066 
3.924470, 2.280041, 1.260829 
3.924644, 2.280626, 1.259587 
3.924822, 2.281227, 1.258313 
3.924994, 2.281804, 1.257088 
3.925172, 2.282402, 1.255820 
3.925347, 2.282991, 1.254572 
3.925521, 2.283578, 1.253327 
3.925697, 2.284168, 1.252075 
3.922461, 2.283853, 1.317227 
3.922475, 2.283916, 1.317210 
3.922491, 2.283993, 1.317189 
3.922855, 2.285752, 1.316704 
3.922857, 2.285760, 1.316701 
3.922975, 2.286329, 1.316545 
3.923092, 2.286891, 1.316389 
3.923208, 2.287450, 1.316235 
3.923323, 2.288008, 1.316081 
3.923441, 2.288573, 1.315926 
3.923557, 2.289133, 1.315771 
3.923673, 2.289693, 1.315617 
3.923789, 2.290252, 1.315463 
3.923907, 2.290821, 1.315305 
3.924022, 2.291376, 1.315153 
3.924139, 2.291942, 1.314996 
3.924252, 2.292486, 1.314846 
3.924370, 2.293055, 1.314689 
3.924487, 2.293616, 1.314535 
3.924605, 2.294185, 1.314378 
3.924720, 2.294738, 1.314225 
3.924834, 2.295290, 1.314073 
3.924951, 2.295854, 1.313917 
3.925066, 2.296408, 1.313764 
3.925183, 2.296974, 1.313608 
3.925299, 2.297533, 1.313454 
3.925416, 2.298096, 1.313299 
3.925531, 2.298648, 1.313147 
3.925647, 2.299209, 1.312992 
3.925764, 2.299771, 1.312837 
3.925880, 2.300331, 1.312682 
3.925998, 2.300903, 1.312525 
3.926113, 2.301456, 1.312372 
3.926229, 2.302015, 1.312218 
3.926345, 2.302576, 1.312063 
3.926459, 2.303125, 1.311912 
3.926576, 2.303688, 1.311757 
3.926693, 2.304250, 1.311601 
3.922224, 2.306360, 1.301568 
3.922224, 2.306366, 1.301565 
3.922262, 2.306930, 1.301258 
3.922301, 2.307494, 1.300951 
3.922339, 2.308063, 1.300641 
3.922377, 2.308622, 1.300337 
3.922415, 2.309180, 1.300033 
3.922453, 2.309733, 1.299732 
3.922491, 2.310289, 1.299430 
3.922529, 2.310849, 1.299124 
3.922568, 2.311423, 1.298812 
3.922606, 2.311981, 1.298508 
3.922643, 2.312530, 1.298210 
3.922742, 2.313986, 1.297417 
3.922790, 2.314685, 1.297037 
3.922790, 2.314696, 1.297030 
3.922795, 2.314759, 1.296996 
3.922833, 2.315323, 1.296689 
3.922871, 2.315887, 1.296382 
3.922911, 2.316463, 1.296069 
3.922948, 2.317007, 1.295773 
3.922985, 2.317563, 1.295470 
3.923023, 2.318120, 1.295166 
3.923062, 2.318685, 1.294859 
3.923100, 2.319248, 1.294552 
3.923137, 2.319798, 1.294253 
3.923175, 2.320352, 1.293951 
3.923213, 2.320913, 1.293646 
3.923251, 2.321469, 1.293343 
3.923289, 2.322032, 1.293037 
3.923328, 2.322596, 1.292730 
3.923366, 2.323155, 1.292425 
3.923404, 2.323711, 1.292123 
3.923442, 2.324278, 1.291814 
3.923479, 2.324827, 1.291515 
3.923518, 2.325392, 1.291208 
3.923556, 2.325956, 1.290900 
3.923594, 2.326516, 1.290596 
3.921249, 2.327608, 1.309636 
3.921249, 2.327613, 1.309636 
3.921249, 2.327783, 1.309641 
3.921247, 2.328339, 1.309658 
3.921246, 2.328896, 1.309674 
3.921244, 2.329439, 1.309691 
3.921243, 2.329995, 1.309708 
3.921241, 2.330553, 1.309724 
3.921240, 2.331099, 1.309741 
3.921238, 2.331671, 1.309758 
3.921237, 2.332212, 1.309774 
3.921235, 2.332770, 1.309791 
3.921234, 2.333312, 1.309808 
3.921232, 2.333869, 1.309824 
3.921230, 2.334414, 1.309841 
3.921229, 2.334969, 1.309858 
3.921227, 2.335519, 1.309874 
3.921226, 2.336078, 1.309891 
3.921224, 2.336628, 1.309908 
3.921223, 2.337190, 1.309925 
3.921221, 2.337731, 1.309941 
3.921220, 2.338291, 1.309958 
3.921218, 2.338839, 1.309974 
3.921217, 2.339405, 1.309991 
3.921215, 2.339950, 1.310008 
3.921214, 2.340504, 1.310025 
3.921212, 2.341062, 1.310041 
3.921210, 2.341600, 1.310058 
3.921209, 2.342160, 1.310075 
3.921207, 2.342710, 1.310091 
3.921206, 2.343265, 1.310108 
3.921204, 2.343822, 1.310125 
3.921203, 2.344371, 1.310141 
3.921201, 2.344939, 1.310158 
3.921200, 2.345468, 1.310174 
3.921198, 2.346020, 1.310191 
3.921197, 2.346572, 1.310208 
3.921195, 2.347131, 1.310225 
3.921194, 2.347687, 1.310241 
3.921192, 2.348248, 1.310258 
3.921190, 2.348785, 1.310274 
3.920565, 2.347945, 1.301035 
3.920565, 2.347978, 1.301027 
3.920557, 2.348341, 1.300934 
3.920545, 2.348859, 1.300804 
3.920534, 2.349380, 1.300672 
3.920522, 2.349900, 1.300540 
3.920511, 2.350418, 1.300409 
3.920499, 2.350937, 1.300278 
3.920485, 2.351591, 1.300112 
3.920476, 2.351974, 1.300015 
3.920465, 2.352497, 1.299883 
3.920453, 2.353016, 1.299752 
3.920442, 2.353534, 1.299620 
3.920430, 2.354067, 1.299486 
3.920419, 2.354578, 1.299356 
3.920408, 2.355093, 1.299226 
3.920396, 2.355613, 1.299094 
3.920385, 2.356132, 1.298963 
3.920373, 2.356652, 1.298831 
3.920362, 2.357170, 1.298700 
3.920350, 2.357690, 1.298569 
3.920339, 2.358218, 1.298435 
3.920327, 2.358738, 1.298304 
3.920316, 2.359257, 1.298172 
3.920302, 2.359900, 1.298010 
3.920293, 2.360295, 1.297910 
3.920281, 2.360818, 1.297777 
3.920270, 2.361342, 1.297645 
3.920258, 2.361858, 1.297514 
3.920247, 2.362377, 1.297383 
3.920236, 2.362888, 1.297254 
3.920224, 2.363408, 1.297122 
3.920213, 2.363930, 1.296990 
3.920201, 2.364453, 1.296858 
3.920190, 2.364976, 1.296725 
3.920178, 2.365487, 1.296596 
3.920167, 2.366007, 1.296464 
3.920155, 2.366524, 1.296333 
3.920144, 2.367049, 1.296201 
3.920132, 2.367572, 1.296068 
3.921875, 2.363950, 1.305238 
3.921876, 2.363959, 1.305239 
3.921889, 2.364297, 1.305255 
3.921906, 2.364739, 1.305276 
3.921923, 2.365183, 1.305297 
3.921940, 2.365624, 1.305318 
3.921957, 2.366072, 1.305340 
3.921974, 2.366515, 1.305361 
3.921991, 2.366962, 1.305382 
3.922008, 2.367406, 1.305404 
3.922025, 2.367838, 1.305424 
3.922042, 2.368284, 1.305446 
3.922059, 2.368726, 1.305467 
3.922077, 2.369175, 1.305488 
3.922094, 2.369617, 1.305509 
3.922111, 2.370074, 1.305531 
3.922128, 2.370499, 1.305552 
3.922145, 2.370938, 1.305573 
3.922162, 2.371384, 1.305594 
3.922179, 2.371823, 1.305615 
3.922196, 2.372269, 1.305636 
3.922214, 2.372748, 1.305659 
3.922231, 2.373166, 1.305679 
3.922274, 2.374297, 1.305733 
3.922275, 2.374308, 1.305734 
3.922281, 2.374475, 1.305742 
3.922298, 2.374921, 1.305763 
3.922315, 2.375364, 1.305784 
3.922332, 2.375810, 1.305806 
3.922349, 2.376251, 1.305827 
3.922367, 2.376695, 1.305848 
3.922384, 2.377139, 1.305869 
3.922401, 2.377590, 1.305891 
3.922418, 2.378026, 1.305912 
3.922435, 2.378470, 1.305933 
3.922452, 2.378909, 1.305954 
3.922469, 2.379354, 1.305975 
3.922486, 2.379791, 1.305996 
3.922503, 2.380239, 1.306018 
3.922520, 2.380675, 1.306039 
3.927152, 2.375769, 1.306913 
3.927153, 2.375772, 1.306914 
3.927244, 2.376121, 1.306948 
3.927334, 2.376464, 1.306982 
3.927425, 2.376812, 1.307017 
3.927514, 2.377155, 1.307051 
3.927607, 2.377508, 1.307086 
3.927692, 2.377835, 1.307118 
3.927782, 2.378179, 1.307153 
3.927873, 2.378526, 1.307187 
3.927961, 2.378864, 1.307220 
3.928051, 2.379210, 1.307255 
3.928142, 2.379554, 1.307289 
3.928230, 2.379891, 1.307322 
3.928319, 2.380233, 1.307356 
3.928409, 2.380577, 1.307390 
3.928499, 2.380922, 1.307425 
3.928590, 2.381270, 1.307459 
3.928678, 2.381607, 1.307492 
3.928768, 2.381948, 1.307526 
3.928857, 2.382292, 1.307560 
3.928947, 2.382635, 1.307594 
3.929036, 2.382974, 1.307628 
3.929126, 2.383320, 1.307662 
3.929216, 2.383663, 1.307696 
3.929305, 2.384005, 1.307730 
3.929394, 2.384345, 1.307764 
3.929484, 2.384690, 1.307798 
3.929573, 2.385029, 1.307832 
3.929665, 2.385381, 1.307867 
3.929753, 2.385719, 1.307900 
3.929843, 2.386061, 1.307934 
3.929932, 2.386403, 1.307968 
3.930021, 2.386743, 1.308002 
3.930110, 2.387085, 1.308035 
3.930199, 2.387425, 1.308069 
3.930290, 2.387772, 1.308104 
