x(m), y(m), heading(rad)  
5.252096, 0.014645, 1.100192 
5.251786, 0.014747, 1.102060 
5.252122, 0.015097, 1.103650 
5.252505, 0.015497, 1.105461 
5.252897, 0.015905, 1.107312 
5.253289, 0.016313, 1.109166 
5.253999, 0.017054, 1.112524 
5.254142, 0.017203, 1.113199 
5.255133, 0.018236, 1.117888 
5.255150, 0.018254, 1.117966 
5.255243, 0.018351, 1.118410 
5.255744, 0.018873, 1.120775 
5.256027, 0.019168, 1.122115 
5.256674, 0.019843, 1.125176 
5.255087, 0.028787, 1.142682 
5.255198, 0.029046, 1.143546 
5.255513, 0.029777, 1.145987 
5.255829, 0.030512, 1.148437 
5.256145, 0.031245, 1.150884 
5.256460, 0.031975, 1.153322 
5.256777, 0.032712, 1.155779 
5.257093, 0.033444, 1.158224 
5.257410, 0.034180, 1.160678 
5.257724, 0.034911, 1.163117 
5.258039, 0.035642, 1.165559 
5.258357, 0.036379, 1.168016 
5.258673, 0.037112, 1.170464 
5.258989, 0.037846, 1.172913 
5.259304, 0.038579, 1.175359 
5.259620, 0.039311, 1.177800 
5.259937, 0.040047, 1.180257 
5.260255, 0.040786, 1.182725 
5.260604, 0.041597, 1.185430 
5.261947, 0.044888, 1.173614 
5.262273, 0.045652, 1.175316 
5.262486, 0.046149, 1.176423 
5.262839, 0.046976, 1.178264 
5.263189, 0.047797, 1.180093 
5.263544, 0.048628, 1.181944 
5.263897, 0.049454, 1.183785 
5.264251, 0.050282, 1.185628 
5.264601, 0.051102, 1.187456 
5.264954, 0.051929, 1.189298 
5.265306, 0.052752, 1.191131 
5.265658, 0.053578, 1.192971 
5.266023, 0.054432, 1.194874 
5.266365, 0.055233, 1.196658 
5.266718, 0.056059, 1.198497 
5.267071, 0.056886, 1.200339 
5.267422, 0.057707, 1.202169 
5.267774, 0.058533, 1.204008 
5.268126, 0.059357, 1.205844 
5.269323, 0.060147, 1.215362 
5.269465, 0.060447, 1.216153 
5.269843, 0.061249, 1.218265 
5.270224, 0.062052, 1.220372 
5.270603, 0.062854, 1.222485 
5.270981, 0.063656, 1.224597 
5.271376, 0.064493, 1.226800 
5.271739, 0.065263, 1.228826 
5.272117, 0.066064, 1.230936 
5.272497, 0.066868, 1.233053 
5.272874, 0.067667, 1.235157 
5.273254, 0.068472, 1.237277 
5.273639, 0.069287, 1.239422 
5.274013, 0.070081, 1.241512 
5.274648, 0.071425, 1.245051 
5.274766, 0.071675, 1.245709 
5.275146, 0.072481, 1.247830 
5.275598, 0.073438, 1.250350 
5.275903, 0.074084, 1.252053 
5.276517, 0.075386, 1.255480 
5.276664, 0.075697, 1.256299 
5.275411, 0.071842, 1.251845 
5.275597, 0.072206, 1.252945 
5.275904, 0.072806, 1.254760 
5.276209, 0.073405, 1.256569 
5.276516, 0.074005, 1.258383 
5.276821, 0.074603, 1.260189 
5.277126, 0.075199, 1.261992 
5.277434, 0.075803, 1.263816 
5.277740, 0.076402, 1.265625 
5.278046, 0.077000, 1.267435 
5.278352, 0.077600, 1.269246 
5.278672, 0.078228, 1.271144 
5.278961, 0.078794, 1.272854 
5.279281, 0.079420, 1.274746 
5.279575, 0.079995, 1.276486 
5.279882, 0.080597, 1.278304 
5.280187, 0.081195, 1.280110 
5.280493, 0.081794, 1.281920 
5.280800, 0.082395, 1.283737 
5.281106, 0.082994, 1.285547 
5.281610, 0.080094, 1.288442 
5.282035, 0.080706, 1.290952 
5.282099, 0.080798, 1.291332 
5.282408, 0.081243, 1.293157 
5.282717, 0.081689, 1.294983 
5.283025, 0.082132, 1.296803 
5.283334, 0.082577, 1.298627 
5.283643, 0.083022, 1.300452 
5.283952, 0.083468, 1.302279 
5.284261, 0.083912, 1.304100 
5.284571, 0.084358, 1.305930 
5.284879, 0.084802, 1.307751 
5.285191, 0.085251, 1.309593 
5.285498, 0.085694, 1.311407 
5.285806, 0.086138, 1.313229 
5.286115, 0.086582, 1.315051 
5.286425, 0.087029, 1.316883 
5.286734, 0.087474, 1.318708 
5.287041, 0.087917, 1.320523 
5.287350, 0.088362, 1.322348 
5.287700, 0.088866, 1.324417 
5.287976, 0.089263, 1.326045 
5.288336, 0.087928, 1.343943 
5.288390, 0.087994, 1.344373 
5.288697, 0.088363, 1.346777 
5.288998, 0.088727, 1.349151 
5.289298, 0.089089, 1.351515 
5.289601, 0.089456, 1.353902 
5.289902, 0.089820, 1.356275 
5.290332, 0.090338, 1.359659 
5.290504, 0.090547, 1.361021 
5.290806, 0.090912, 1.363400 
5.291109, 0.091278, 1.365783 
5.291740, 0.092040, 1.370755 
5.291752, 0.092055, 1.370852 
5.292275, 0.092687, 1.374971 
5.292369, 0.092801, 1.375714 
5.292616, 0.093099, 1.377659 
5.292918, 0.093465, 1.380042 
5.293220, 0.093829, 1.382419 
5.293401, 0.098382, 1.372223 
5.293445, 0.098463, 1.372497 
5.293733, 0.098989, 1.374284 
5.294019, 0.099514, 1.376064 
5.294305, 0.100036, 1.377836 
5.294592, 0.100562, 1.379624 
5.294877, 0.101084, 1.381394 
5.295164, 0.101608, 1.383172 
5.295451, 0.102133, 1.384958 
5.295737, 0.102658, 1.386737 
5.296022, 0.103178, 1.388503 
5.296310, 0.103706, 1.390294 
5.296598, 0.104232, 1.392081 
5.296882, 0.104752, 1.393848 
5.297168, 0.105275, 1.395624 
5.297455, 0.105801, 1.397408 
5.297741, 0.106325, 1.399187 
5.298028, 0.106850, 1.400968 
5.298316, 0.107376, 1.402755 
5.298598, 0.107894, 1.404512 
5.297700, 0.108201, 1.421537 
5.297762, 0.108336, 1.422174 
5.297992, 0.108839, 1.424548 
5.298220, 0.109337, 1.426903 
5.298448, 0.109835, 1.429258 
5.298677, 0.110335, 1.431622 
5.298906, 0.110837, 1.433992 
5.299132, 0.111331, 1.436327 
5.299362, 0.111833, 1.438701 
5.299590, 0.112331, 1.441052 
5.299818, 0.112829, 1.443407 
5.300049, 0.113334, 1.445791 
5.300275, 0.113828, 1.448125 
5.300504, 0.114329, 1.450492 
5.300733, 0.114828, 1.452854 
5.300960, 0.115326, 1.455208 
5.301187, 0.115822, 1.457551 
5.301415, 0.116321, 1.459906 
5.301647, 0.116826, 1.462295 
5.301873, 0.117321, 1.464632 
5.303075, 0.117783, 1.456882 
5.303095, 0.117819, 1.457022 
5.303243, 0.118090, 1.458069 
5.303500, 0.118564, 1.459898 
5.303755, 0.119031, 1.461702 
5.304010, 0.119501, 1.463518 
5.304266, 0.119971, 1.465333 
5.304521, 0.120441, 1.467149 
5.304778, 0.120913, 1.468971 
5.305032, 0.121380, 1.470778 
5.305288, 0.121851, 1.472595 
5.305543, 0.122321, 1.474413 
5.305799, 0.122791, 1.476228 
5.306055, 0.123262, 1.478048 
5.306311, 0.123733, 1.479867 
5.306566, 0.124203, 1.481680 
5.306822, 0.124672, 1.483494 
5.307077, 0.125141, 1.485306 
5.307333, 0.125612, 1.487126 
5.307594, 0.126093, 1.488982 
5.307844, 0.126553, 1.490762 
5.308098, 0.127021, 1.492567 
5.308157, 0.128176, 1.511799 
5.308176, 0.128214, 1.511989 
5.308551, 0.128967, 1.515792 
5.308555, 0.128975, 1.515834 
5.308845, 0.129558, 1.518778 
5.309043, 0.129955, 1.520784 
5.309216, 0.130303, 1.522543 
5.309547, 0.130968, 1.525901 
5.309682, 0.131239, 1.527274 
5.309916, 0.131709, 1.529645 
5.310151, 0.132181, 1.532028 
5.310388, 0.132657, 1.534434 
5.310618, 0.133118, 1.536764 
5.310852, 0.133589, 1.539144 
5.311085, 0.134057, 1.541507 
5.311318, 0.134525, 1.543870 
5.311553, 0.134997, 1.546257 
5.311787, 0.135467, 1.548629 
5.312063, 0.136021, 1.551429 
5.312451, 0.140624, 1.540054 
5.312527, 0.140828, 1.540625 
5.312763, 0.141460, 1.542395 
5.312998, 0.142088, 1.544156 
5.313235, 0.142721, 1.545930 
5.313469, 0.143347, 1.547684 
5.313706, 0.143979, 1.549454 
5.313941, 0.144608, 1.551219 
5.314176, 0.145236, 1.552978 
5.314412, 0.145866, 1.554742 
5.314652, 0.146508, 1.556542 
5.314882, 0.147123, 1.558266 
5.315118, 0.147753, 1.560032 
5.315352, 0.148380, 1.561787 
5.315589, 0.149011, 1.563556 
5.315825, 0.149643, 1.565329 
5.316058, 0.150266, 1.567075 
5.316355, 0.151058, 1.569293 
5.316529, 0.151525, 1.570601 
5.316764, 0.152153, 1.572361 
5.313911, 0.149244, 1.590983 
5.314008, 0.149689, 1.593281 
5.314038, 0.149826, 1.593992 
5.314165, 0.150407, 1.596993 
5.314241, 0.150758, 1.598808 
5.314342, 0.151221, 1.601200 
5.314444, 0.151685, 1.603597 
5.314546, 0.152152, 1.606010 
5.314647, 0.152616, 1.608405 
5.314748, 0.153082, 1.610814 
5.314850, 0.153548, 1.613223 
5.314951, 0.154011, 1.615616 
5.315058, 0.154500, 1.618145 
5.315302, 0.155618, 1.623917 
5.315304, 0.155624, 1.623949 
5.315357, 0.155868, 1.625210 
5.315547, 0.156738, 1.629710 
5.315707, 0.157471, 1.633498 
5.315717, 0.157518, 1.633741 
5.315764, 0.157733, 1.634851 
5.315864, 0.158192, 1.637223 
5.315966, 0.158657, 1.639627 
5.317151, 0.157939, 1.628046 
5.317235, 0.158184, 1.629129 
5.317377, 0.158596, 1.630952 
5.317520, 0.159009, 1.632783 
5.317661, 0.159420, 1.634603 
5.317803, 0.159831, 1.636422 
5.317944, 0.160241, 1.638239 
5.318086, 0.160655, 1.640070 
5.318229, 0.161068, 1.641898 
5.318370, 0.161477, 1.643712 
5.318511, 0.161888, 1.645529 
5.318653, 0.162300, 1.647356 
5.318795, 0.162714, 1.649185 
5.318937, 0.163124, 1.651005 
5.319078, 0.163536, 1.652825 
5.319220, 0.163948, 1.654651 
5.319362, 0.164360, 1.656474 
5.319504, 0.164770, 1.658292 
5.319646, 0.165182, 1.660117 
5.319787, 0.165593, 1.661936 
5.314973, 0.173466, 1.675345 
5.314960, 0.173632, 1.675881 
5.314921, 0.174147, 1.677545 
5.314868, 0.174830, 1.679748 
5.314815, 0.175510, 1.681942 
5.314763, 0.176185, 1.684121 
5.314711, 0.176869, 1.686326 
5.314658, 0.177558, 1.688549 
5.314606, 0.178229, 1.690715 
5.314553, 0.178910, 1.692912 
5.314501, 0.179588, 1.695099 
5.314449, 0.180268, 1.697294 
5.314396, 0.180951, 1.699498 
5.314344, 0.181632, 1.701695 
5.314291, 0.182309, 1.703879 
5.314239, 0.182991, 1.706081 
5.314186, 0.183671, 1.708272 
5.314133, 0.184359, 1.710492 
5.314081, 0.185032, 1.712665 
5.314029, 0.185712, 1.714857 
5.313963, 0.186574, 1.717639 
5.311900, 0.170096, 1.706385 
5.311896, 0.170097, 1.706434 
5.311851, 0.170107, 1.707027 
5.311727, 0.170135, 1.708645 
5.311605, 0.170162, 1.710249 
5.311483, 0.170190, 1.711846 
5.311349, 0.170220, 1.713599 
5.311238, 0.170245, 1.715050 
5.311116, 0.170272, 1.716652 
5.310906, 0.170320, 1.719394 
5.310871, 0.170327, 1.719855 
5.310698, 0.170366, 1.722120 
5.310625, 0.170383, 1.723066 
5.310502, 0.170410, 1.724676 
5.310380, 0.170438, 1.726277 
5.310257, 0.170465, 1.727879 
5.310135, 0.170493, 1.729480 
5.309971, 0.170530, 1.731623 
5.309370, 0.179368, 1.756554 
5.309291, 0.179585, 1.757974 
5.309149, 0.179976, 1.760538 
5.309007, 0.180364, 1.763086 
5.308866, 0.180753, 1.765634 
5.308723, 0.181145, 1.768207 
5.308580, 0.181538, 1.770787 
5.308441, 0.181922, 1.773305 
5.308299, 0.182312, 1.775864 
5.308157, 0.182702, 1.778425 
5.308016, 0.183088, 1.780958 
5.307874, 0.183480, 1.783525 
5.307730, 0.183874, 1.786112 
5.307590, 0.184260, 1.788641 
5.307449, 0.184648, 1.791190 
5.307307, 0.185039, 1.793752 
5.307165, 0.185428, 1.796303 
5.307024, 0.185816, 1.798851 
5.306881, 0.186207, 1.801417 
5.306740, 0.186597, 1.803971 
5.305691, 0.187381, 1.786351 
5.305683, 0.187399, 1.786425 
5.305520, 0.187766, 1.787966 
5.305353, 0.188143, 1.789545 
5.305187, 0.188517, 1.791118 
5.305021, 0.188893, 1.792693 
5.304856, 0.189266, 1.794258 
5.304689, 0.189641, 1.795834 
5.304523, 0.190016, 1.797406 
5.304357, 0.190392, 1.798983 
5.304191, 0.190766, 1.800556 
5.304024, 0.191142, 1.802133 
5.303858, 0.191518, 1.803709 
5.303692, 0.191891, 1.805277 
5.303526, 0.192267, 1.806855 
5.303359, 0.192643, 1.808432 
5.303193, 0.193019, 1.810008 
5.303027, 0.193392, 1.811575 
5.302862, 0.193766, 1.813142 
5.302697, 0.194138, 1.814703 
5.300800, 0.207596, 1.841424 
5.300714, 0.207924, 1.842363 
5.300484, 0.208811, 1.844898 
5.300251, 0.209703, 1.847452 
5.300022, 0.210583, 1.849971 
5.299792, 0.211467, 1.852498 
5.299559, 0.212358, 1.855049 
5.299330, 0.213238, 1.857567 
5.299101, 0.214117, 1.860081 
5.298869, 0.215006, 1.862626 
5.298448, 0.216623, 1.867252 
5.298409, 0.216770, 1.867671 
5.297910, 0.218686, 1.873154 
5.297900, 0.218722, 1.873259 
5.297717, 0.219426, 1.875272 
5.297485, 0.220318, 1.877823 
5.297248, 0.221225, 1.880418 
5.297004, 0.222162, 1.883099 
5.296794, 0.222968, 1.885405 
5.296564, 0.223852, 1.887934 
5.296605, 0.230741, 1.876972 
5.296454, 0.231523, 1.878338 
5.296235, 0.232653, 1.880313 
5.296017, 0.233772, 1.882271 
5.295800, 0.234895, 1.884234 
5.295585, 0.236003, 1.886171 
5.295360, 0.237164, 1.888201 
5.295148, 0.238253, 1.890105 
5.294933, 0.239360, 1.892041 
5.294718, 0.240473, 1.893987 
5.294501, 0.241590, 1.895939 
5.294284, 0.242708, 1.897893 
5.294067, 0.243828, 1.899852 
5.293850, 0.244947, 1.901808 
5.293633, 0.246064, 1.903761 
5.293417, 0.247180, 1.905712 
5.293199, 0.248300, 1.907671 
5.292984, 0.249413, 1.909616 
5.292767, 0.250531, 1.911572 
5.292618, 0.249786, 1.900793 
5.292612, 0.249818, 1.900837 
5.292444, 0.250629, 1.901935 
5.292241, 0.251617, 1.903273 
5.292035, 0.252618, 1.904628 
5.291834, 0.253593, 1.905949 
5.291629, 0.254587, 1.907295 
5.291423, 0.255585, 1.908647 
5.291220, 0.256570, 1.909980 
5.291018, 0.257548, 1.911305 
5.290815, 0.258534, 1.912641 
5.290611, 0.259523, 1.913980 
5.290406, 0.260519, 1.915329 
5.290201, 0.261511, 1.916673 
5.290000, 0.262488, 1.917996 
5.289795, 0.263481, 1.919341 
5.289592, 0.264464, 1.920673 
5.289387, 0.265460, 1.922021 
5.289185, 0.266442, 1.923351 
5.288981, 0.267430, 1.924690 
5.288777, 0.268418, 1.926027 
5.289987, 0.258544, 1.905058 
5.289903, 0.258857, 1.905297 
5.289761, 0.259382, 1.905698 
5.289616, 0.259918, 1.906107 
5.289472, 0.260451, 1.906515 
5.289331, 0.260973, 1.906913 
5.289186, 0.261509, 1.907323 
5.289047, 0.262023, 1.907716 
5.288894, 0.262587, 1.908147 
5.288763, 0.263075, 1.908520 
5.288375, 0.264509, 1.909615 
5.288373, 0.264517, 1.909621 
5.288337, 0.264650, 1.909723 
5.288108, 0.265495, 1.910369 
5.288051, 0.265706, 1.910530 
5.287908, 0.266235, 1.910934 
5.287766, 0.266762, 1.911337 
5.287623, 0.267292, 1.911741 
5.287480, 0.267822, 1.912146 
5.287339, 0.268342, 1.912544 
5.290701, 0.255252, 1.904120 
5.290701, 0.255243, 1.904127 
5.290706, 0.255199, 1.904158 
5.290710, 0.255156, 1.904190 
5.290715, 0.255113, 1.904222 
5.290719, 0.255070, 1.904253 
5.290724, 0.255027, 1.904284 
5.290728, 0.254985, 1.904315 
5.290733, 0.254941, 1.904346 
5.290737, 0.254898, 1.904377 
5.290741, 0.254855, 1.904408 
5.290746, 0.254812, 1.904440 
5.290750, 0.254769, 1.904471 
5.290755, 0.254727, 1.904502 
5.290759, 0.254683, 1.904533 
5.290764, 0.254640, 1.904565 
5.290768, 0.254597, 1.904596 
5.290777, 0.254510, 1.904659 
5.290777, 0.254508, 1.904661 
5.290782, 0.254462, 1.904694 
5.290786, 0.254426, 1.904720 
5.290790, 0.254382, 1.904752 
5.290795, 0.254340, 1.904783 
5.290800, 0.254294, 1.904816 
5.293342, 0.240415, 1.904520 
5.293353, 0.240358, 1.904522 
5.293381, 0.240198, 1.904527 
5.293592, 0.239007, 1.904570 
5.293635, 0.238765, 1.904579 
5.293742, 0.238156, 1.904600 
5.293744, 0.238145, 1.904601 
5.293829, 0.237670, 1.904618 
5.293919, 0.237159, 1.904636 
5.294012, 0.236637, 1.904655 
5.294103, 0.236119, 1.904673 
5.294192, 0.235618, 1.904691 
5.294322, 0.234884, 1.904718 
5.294374, 0.234589, 1.904728 
5.294464, 0.234081, 1.904746 
5.294555, 0.233568, 1.904765 
5.294646, 0.233055, 1.904783 
5.294737, 0.232544, 1.904801 
5.294832, 0.232006, 1.904821 
5.292328, 0.230395, 1.897087 
5.292321, 0.229843, 1.896814 
5.292315, 0.229292, 1.896542 
5.292308, 0.228738, 1.896268 
5.292301, 0.228185, 1.895994 
5.292294, 0.227629, 1.895720 
5.292286, 0.227072, 1.895444 
5.292279, 0.226519, 1.895171 
5.292272, 0.225963, 1.894896 
5.292265, 0.225409, 1.894622 
5.292258, 0.224853, 1.894347 
5.292251, 0.224299, 1.894074 
5.292244, 0.223742, 1.893798 
5.292237, 0.223188, 1.893524 
5.292230, 0.222632, 1.893249 
5.292223, 0.222073, 1.892973 
5.292216, 0.221524, 1.892702 
5.292209, 0.220967, 1.892427 
5.292469, 0.226977, 1.899380 
5.292473, 0.226694, 1.899404 
5.292477, 0.226409, 1.899427 
5.292481, 0.226124, 1.899451 
5.292485, 0.225840, 1.899474 
5.292489, 0.225556, 1.899498 
5.292493, 0.225272, 1.899521 
5.292497, 0.224988, 1.899545 
5.292501, 0.224704, 1.899568 
5.292505, 0.224419, 1.899592 
5.292509, 0.224134, 1.899615 
5.292513, 0.223848, 1.899639 
5.292517, 0.223566, 1.899662 
5.292521, 0.223281, 1.899686 
5.292525, 0.222997, 1.899709 
5.292529, 0.222712, 1.899733 
5.292533, 0.222427, 1.899757 
5.292537, 0.222142, 1.899780 
5.292541, 0.221859, 1.899804 
5.292073, 0.226501, 1.899464 
5.292067, 0.226472, 1.899467 
5.292051, 0.226402, 1.899475 
5.292034, 0.226333, 1.899483 
5.292018, 0.226263, 1.899490 
5.292002, 0.226194, 1.899498 
5.291987, 0.226125, 1.899505 
5.291970, 0.226055, 1.899513 
5.291955, 0.225986, 1.899521 
5.291938, 0.225916, 1.899528 
5.291922, 0.225846, 1.899536 
5.291906, 0.225775, 1.899544 
5.291890, 0.225707, 1.899551 
5.291874, 0.225638, 1.899559 
5.291858, 0.225568, 1.899567 
5.291842, 0.225499, 1.899574 
5.291826, 0.225429, 1.899582 
5.291810, 0.225359, 1.899589 
5.291794, 0.225290, 1.899597 
5.291778, 0.225221, 1.899605 
5.291762, 0.225151, 1.899612 
5.291746, 0.225082, 1.899620 
5.291601, 0.230170, 1.899083 
5.291590, 0.230241, 1.899075 
5.291570, 0.230376, 1.899061 
5.291549, 0.230510, 1.899048 
5.291528, 0.230645, 1.899034 
5.291507, 0.230780, 1.899020 
5.291486, 0.230915, 1.899006 
5.291466, 0.231051, 1.898992 
5.291445, 0.231184, 1.898978 
5.291424, 0.231319, 1.898964 
5.291403, 0.231454, 1.898950 
5.291383, 0.231589, 1.898936 
5.291362, 0.231723, 1.898922 
5.291341, 0.231859, 1.898908 
5.291320, 0.231992, 1.898894 
5.291299, 0.232127, 1.898880 
5.291276, 0.232279, 1.898864 
5.291258, 0.232397, 1.898852 
5.291237, 0.232532, 1.898838 
5.291836, 0.234750, 1.898500 
5.291842, 0.234967, 1.898473 
5.291847, 0.235189, 1.898445 
5.291852, 0.235411, 1.898418 
5.291857, 0.235633, 1.898390 
5.291863, 0.235856, 1.898362 
5.291868, 0.236079, 1.898335 
5.291873, 0.236300, 1.898307 
5.291879, 0.236522, 1.898280 
5.291884, 0.236744, 1.898252 
5.291889, 0.236966, 1.898225 
5.291895, 0.237190, 1.898197 
5.291900, 0.237412, 1.898169 
5.291905, 0.237639, 1.898141 
5.291911, 0.237857, 1.898114 
5.291916, 0.238078, 1.898087 
5.291921, 0.238301, 1.898059 
5.291927, 0.238524, 1.898031 
5.291932, 0.238745, 1.898004 
5.291937, 0.238968, 1.897976 
5.291942, 0.239188, 1.897949 
5.294633, 0.232697, 1.867731 
5.294704, 0.232666, 1.866961 
5.294817, 0.232615, 1.865719 
5.294930, 0.232565, 1.864484 
5.295043, 0.232515, 1.863249 
5.295156, 0.232465, 1.862008 
5.295269, 0.232415, 1.860774 
5.295382, 0.232364, 1.859529 
5.295493, 0.232315, 1.858309 
5.295606, 0.232265, 1.857073 
5.295719, 0.232214, 1.855835 
5.295834, 0.232163, 1.854572 
5.295945, 0.232114, 1.853358 
5.296057, 0.232064, 1.852128 
5.296170, 0.232014, 1.850889 
5.296283, 0.231964, 1.849654 
5.296396, 0.231914, 1.848416 
5.296509, 0.231864, 1.847182 
5.296622, 0.231813, 1.845944 
5.296778, 0.231744, 1.844225 
5.299698, 0.231325, 1.840168 
5.299701, 0.231324, 1.840151 
5.299746, 0.231312, 1.839884 
5.299961, 0.231250, 1.838597 
5.300176, 0.231188, 1.837316 
5.300390, 0.231126, 1.836035 
5.300603, 0.231065, 1.834762 
5.300821, 0.231003, 1.833465 
5.301283, 0.230870, 1.830701 
5.301288, 0.230868, 1.830674 
5.301462, 0.230818, 1.829637 
5.301843, 0.230709, 1.827362 
5.301887, 0.230696, 1.827097 
5.302103, 0.230634, 1.825806 
5.302319, 0.230572, 1.824520 
5.302534, 0.230510, 1.823237 
5.302747, 0.230449, 1.821960 
5.302960, 0.230388, 1.820693 
5.303174, 0.230326, 1.819413 
5.303387, 0.230265, 1.818142 
5.303529, 0.237163, 1.807196 
5.303541, 0.237176, 1.807101 
5.303743, 0.237392, 1.805494 
5.303948, 0.237612, 1.803864 
5.304152, 0.237830, 1.802244 
5.304356, 0.238047, 1.800629 
5.304558, 0.238263, 1.799020 
5.304761, 0.238481, 1.797405 
5.304965, 0.238698, 1.795787 
5.305170, 0.238918, 1.794157 
5.305459, 0.239226, 1.791863 
5.305574, 0.239349, 1.790951 
5.305778, 0.239567, 1.789330 
5.305980, 0.239784, 1.787721 
5.306184, 0.240001, 1.786105 
5.306388, 0.240219, 1.784486 
5.306612, 0.240458, 1.782706 
5.306796, 0.240655, 1.781242 
5.306997, 0.240870, 1.779646 
5.307200, 0.241087, 1.778033 
5.303611, 0.250743, 1.814489 
5.303657, 0.251357, 1.814458 
5.303702, 0.251965, 1.814428 
5.303748, 0.252573, 1.814398 
5.303793, 0.253182, 1.814368 
5.303838, 0.253793, 1.814337 
5.303884, 0.254403, 1.814307 
5.303929, 0.255014, 1.814277 
5.303975, 0.255622, 1.814246 
5.304020, 0.256234, 1.814216 
5.304066, 0.256843, 1.814186 
5.304111, 0.257454, 1.814155 
5.304156, 0.258062, 1.814125 
5.304202, 0.258678, 1.814095 
5.304247, 0.259283, 1.814065 
5.304294, 0.259907, 1.814034 
5.304338, 0.260505, 1.814004 
5.304384, 0.261117, 1.813973 
5.304429, 0.261722, 1.813943 
5.304475, 0.262335, 1.813913 
5.304520, 0.262941, 1.813883 
5.306616, 0.254439, 1.821643 
5.306622, 0.254450, 1.821656 
5.306691, 0.254581, 1.821809 
5.306812, 0.254810, 1.822077 
5.306933, 0.255039, 1.822344 
5.307054, 0.255269, 1.822613 
5.307177, 0.255501, 1.822884 
5.307480, 0.256076, 1.823556 
5.307577, 0.256258, 1.823770 
5.307593, 0.256288, 1.823805 
5.307783, 0.256648, 1.824225 
5.307788, 0.256659, 1.824238 
5.307981, 0.257025, 1.824665 
5.308026, 0.257109, 1.824765 
5.308147, 0.257339, 1.825033 
5.308268, 0.257568, 1.825300 
5.308389, 0.257798, 1.825569 
5.308511, 0.258028, 1.825838 
5.308656, 0.258302, 1.826159 
5.307581, 0.256015, 1.826330 
5.307641, 0.256120, 1.826553 
5.307712, 0.256244, 1.826818 
5.307783, 0.256368, 1.827081 
5.307854, 0.256493, 1.827346 
5.307925, 0.256617, 1.827611 
5.307996, 0.256741, 1.827875 
5.308116, 0.256950, 1.828319 
5.308141, 0.256995, 1.828414 
5.308211, 0.257116, 1.828672 
5.308282, 0.257240, 1.828935 
5.308353, 0.257365, 1.829201 
5.308424, 0.257489, 1.829465 
5.308496, 0.257614, 1.829731 
5.308567, 0.257739, 1.829996 
5.308638, 0.257863, 1.830261 
5.308710, 0.257988, 1.830526 
5.308781, 0.258112, 1.830790 
5.308852, 0.258237, 1.831055 
5.308923, 0.258361, 1.831319 
5.308996, 0.258487, 1.831588 
5.309066, 0.258611, 1.831850 
5.309796, 0.257958, 1.823430 
