x(m), y(m), heading(rad)  
7.726821, 8.908414, -1.604576 
7.727103, 8.907763, -1.605863 
7.727381, 8.907120, -1.607134 
7.727660, 8.906476, -1.608406 
7.727942, 8.905824, -1.609693 
7.728229, 8.905162, -1.611002 
7.728513, 8.904507, -1.612296 
7.728789, 8.903868, -1.613558 
7.729066, 8.903229, -1.614822 
7.729347, 8.902579, -1.616105 
7.729627, 8.901933, -1.617382 
7.729908, 8.901283, -1.618666 
7.730195, 8.900620, -1.619977 
7.730475, 8.899974, -1.621254 
7.730752, 8.899333, -1.622519 
7.731030, 8.898692, -1.623787 
7.731314, 8.898037, -1.625081 
7.731593, 8.897393, -1.626354 
7.732092, 8.888613, -1.628169 
7.732097, 8.888601, -1.628189 
7.732312, 8.888008, -1.629167 
7.732595, 8.887229, -1.630451 
7.732874, 8.886461, -1.631717 
7.733153, 8.885694, -1.632983 
7.733429, 8.884935, -1.634235 
7.733710, 8.884162, -1.635510 
7.733990, 8.883392, -1.636779 
7.734266, 8.882632, -1.638033 
7.734543, 8.881871, -1.639288 
7.734826, 8.881093, -1.640570 
7.735107, 8.880320, -1.641846 
7.735382, 8.879564, -1.643094 
7.735661, 8.878795, -1.644361 
7.735943, 8.878019, -1.645640 
7.736219, 8.877261, -1.646891 
7.736501, 8.876485, -1.648170 
7.736779, 8.875719, -1.649433 
7.737054, 8.874962, -1.650683 
7.737339, 8.874180, -1.651972 
7.737614, 8.873423, -1.653221 
7.738282, 8.871585, -1.656251 
7.738286, 8.871575, -1.656268 
7.738552, 8.870842, -1.657478 
7.738728, 8.870358, -1.658276 
7.739007, 8.869590, -1.659542 
7.739293, 8.868804, -1.660838 
7.739568, 8.868047, -1.662087 
7.739843, 8.867290, -1.663335 
7.740122, 8.866523, -1.664601 
7.740405, 8.865745, -1.665884 
7.740683, 8.864979, -1.667147 
7.740965, 8.864204, -1.668425 
7.741243, 8.863438, -1.669688 
7.741522, 8.862672, -1.670952 
7.741797, 8.861915, -1.672200 
7.742076, 8.861148, -1.673465 
7.742356, 8.860377, -1.674736 
7.746699, 8.850821, -1.688441 
7.746703, 8.850811, -1.688458 
7.747043, 8.849914, -1.689903 
7.747367, 8.849061, -1.691279 
7.747708, 8.848161, -1.692728 
7.748040, 8.847287, -1.694138 
7.748370, 8.846417, -1.695539 
7.748699, 8.845550, -1.696938 
7.749027, 8.844685, -1.698332 
7.749359, 8.843810, -1.699742 
7.749691, 8.842935, -1.701152 
7.750029, 8.842046, -1.702585 
7.750354, 8.841188, -1.703967 
7.750683, 8.840321, -1.705364 
7.751014, 8.839447, -1.706773 
7.751347, 8.838569, -1.708188 
7.751677, 8.837700, -1.709588 
7.752008, 8.836828, -1.710995 
7.752348, 8.835932, -1.712439 
7.752672, 8.835079, -1.713814 
7.753006, 8.834199, -1.715233 
7.753332, 8.833338, -1.716619 
7.753665, 8.832461, -1.718033 
7.754000, 8.831577, -1.719457 
7.754330, 8.830706, -1.720861 
7.754665, 8.829824, -1.722283 
7.754992, 8.828963, -1.723671 
7.755319, 8.828101, -1.725061 
7.755651, 8.827227, -1.726469 
7.755981, 8.826355, -1.727875 
7.756320, 8.825461, -1.729315 
7.756649, 8.824596, -1.730710 
7.756983, 8.823714, -1.732131 
7.757306, 8.822864, -1.733501 
7.757637, 8.821990, -1.734910 
7.757975, 8.821100, -1.736344 
7.758300, 8.820243, -1.737725 
7.758634, 8.819363, -1.739144 
7.758969, 8.818481, -1.740566 
7.759156, 8.806048, -1.734807 
7.759383, 8.805315, -1.735697 
7.759478, 8.805008, -1.736070 
7.759794, 8.803985, -1.737311 
7.760110, 8.802965, -1.738549 
7.760424, 8.801952, -1.739780 
7.760740, 8.800930, -1.741021 
7.761053, 8.799917, -1.742250 
7.761370, 8.798894, -1.743491 
7.761688, 8.797865, -1.744741 
7.761996, 8.796871, -1.745947 
7.762719, 8.794534, -1.748784 
7.762723, 8.794521, -1.748799 
7.762944, 8.793808, -1.749666 
7.763257, 8.792797, -1.750892 
7.763572, 8.791780, -1.752127 
7.763889, 8.790755, -1.753371 
7.764203, 8.789739, -1.754604 
7.764515, 8.788733, -1.755826 
7.764829, 8.787719, -1.757057 
7.765144, 8.786701, -1.758292 
7.765462, 8.785673, -1.759540 
7.765778, 8.784653, -1.760778 
7.766092, 8.783638, -1.762010 
7.766405, 8.782625, -1.763239 
7.766725, 8.781593, -1.764492 
7.767035, 8.780592, -1.765707 
7.767355, 8.779558, -1.766963 
7.767663, 8.778561, -1.768173 
7.767978, 8.777543, -1.769409 
7.768294, 8.776523, -1.770647 
7.768606, 8.775514, -1.771872 
7.768929, 8.774471, -1.773137 
7.769238, 8.773474, -1.774348 
7.769553, 8.772454, -1.775586 
7.769871, 8.771429, -1.776830 
7.770182, 8.770422, -1.778053 
7.770495, 8.769410, -1.779280 
7.770128, 8.762002, -1.763549 
7.770170, 8.761847, -1.763681 
7.770428, 8.760895, -1.764493 
7.770719, 8.759820, -1.765409 
7.771010, 8.758743, -1.766327 
7.771303, 8.757662, -1.767249 
7.771646, 8.756395, -1.768329 
7.771889, 8.755497, -1.769094 
7.772187, 8.754393, -1.770035 
7.772465, 8.753365, -1.770911 
7.772754, 8.752300, -1.771819 
7.773046, 8.751221, -1.772739 
7.773391, 8.749946, -1.773826 
7.773630, 8.749062, -1.774580 
7.773920, 8.747990, -1.775494 
7.774212, 8.746910, -1.776414 
7.774500, 8.745849, -1.777319 
7.774791, 8.744773, -1.778236 
7.775123, 8.743545, -1.779283 
7.775372, 8.742624, -1.780068 
7.775667, 8.741537, -1.780995 
7.775958, 8.740459, -1.781913 
7.776328, 8.739093, -1.783078 
7.776664, 8.737853, -1.784135 
7.777019, 8.736539, -1.785255 
7.777116, 8.736180, -1.785561 
7.777405, 8.735113, -1.786471 
7.777700, 8.734023, -1.787400 
7.777992, 8.732945, -1.788319 
7.778282, 8.731873, -1.789232 
7.778594, 8.730719, -1.790216 
7.778861, 8.729733, -1.791057 
7.779154, 8.728652, -1.791979 
7.779448, 8.727565, -1.792905 
7.779739, 8.726488, -1.793823 
7.780024, 8.725435, -1.794721 
7.780353, 8.724220, -1.795756 
7.780609, 8.723273, -1.796564 
7.778861, 8.717359, -1.778214 
7.778863, 8.717347, -1.778220 
7.779118, 8.716202, -1.778810 
7.779397, 8.714949, -1.779456 
7.779615, 8.713966, -1.779963 
7.779865, 8.712842, -1.780543 
7.780114, 8.711722, -1.781120 
7.780365, 8.710596, -1.781701 
7.780617, 8.709462, -1.782286 
7.780897, 8.708201, -1.782936 
7.781107, 8.707258, -1.783422 
7.781355, 8.706144, -1.783997 
7.781605, 8.705020, -1.784577 
7.781937, 8.703529, -1.785345 
7.782104, 8.702777, -1.785733 
7.782383, 8.701521, -1.786381 
7.782600, 8.700546, -1.786884 
7.782850, 8.699421, -1.787464 
7.783098, 8.698307, -1.788038 
7.783349, 8.697176, -1.788621 
7.783596, 8.696068, -1.789193 
7.783906, 8.694673, -1.789912 
7.784093, 8.693831, -1.790346 
7.784340, 8.692721, -1.790919 
7.784589, 8.691605, -1.791494 
7.784839, 8.690481, -1.792074 
7.785092, 8.689342, -1.792661 
7.785382, 8.688038, -1.793334 
7.785586, 8.687121, -1.793806 
7.785833, 8.686012, -1.794379 
7.786082, 8.684892, -1.794956 
7.786332, 8.683764, -1.795538 
7.786584, 8.682633, -1.796121 
7.786856, 8.681412, -1.796751 
7.787079, 8.680409, -1.797268 
7.787325, 8.679302, -1.797839 
7.787576, 8.678173, -1.798421 
7.787825, 8.677051, -1.799000 
7.788077, 8.675922, -1.799582 
7.788385, 8.674534, -1.800298 
7.783273, 8.670241, -1.782242 
7.783435, 8.669074, -1.782516 
7.783590, 8.667950, -1.782779 
7.783814, 8.666332, -1.783159 
7.783915, 8.665597, -1.783331 
7.784058, 8.664562, -1.783574 
7.784473, 8.661559, -1.784278 
7.784648, 8.660300, -1.784573 
7.784678, 8.660078, -1.784625 
7.784684, 8.660040, -1.784634 
7.784840, 8.658911, -1.784899 
7.784997, 8.657775, -1.785166 
7.785153, 8.656643, -1.785431 
7.785310, 8.655513, -1.785696 
7.785466, 8.654381, -1.785961 
7.785626, 8.653226, -1.786232 
7.785780, 8.652107, -1.786495 
7.785935, 8.650990, -1.786757 
7.786091, 8.649863, -1.787021 
7.786246, 8.648735, -1.787285 
7.786404, 8.647595, -1.787553 
7.786560, 8.646465, -1.787818 
7.786717, 8.645332, -1.788084 
7.786875, 8.644191, -1.788351 
7.787031, 8.643060, -1.788617 
7.787184, 8.641958, -1.788875 
7.787341, 8.640822, -1.789141 
7.787498, 8.639685, -1.789408 
7.787655, 8.638549, -1.789675 
7.787812, 8.637415, -1.789940 
7.787965, 8.636303, -1.790201 
7.788120, 8.635181, -1.790464 
7.788278, 8.634045, -1.790731 
7.788435, 8.632906, -1.790998 
7.788592, 8.631773, -1.791264 
7.788749, 8.630636, -1.791530 
7.788906, 8.629501, -1.791796 
7.782412, 8.625208, -1.782313 
7.782419, 8.625041, -1.782327 
7.782461, 8.624008, -1.782420 
7.782507, 8.622860, -1.782522 
7.782553, 8.621705, -1.782625 
7.782598, 8.620570, -1.782726 
7.782644, 8.619425, -1.782829 
7.782690, 8.618288, -1.782930 
7.782736, 8.617147, -1.783032 
7.782782, 8.615997, -1.783134 
7.782828, 8.614843, -1.783237 
7.782874, 8.613695, -1.783340 
7.782920, 8.612551, -1.783442 
7.782965, 8.611421, -1.783543 
7.783011, 8.610277, -1.783645 
7.783058, 8.609113, -1.783748 
7.783104, 8.607962, -1.783851 
7.783149, 8.606837, -1.783952 
7.783200, 8.605577, -1.784064 
7.783308, 8.602868, -1.784306 
7.783309, 8.602851, -1.784307 
7.783332, 8.602273, -1.784359 
7.783378, 8.601119, -1.784462 
7.783424, 8.599966, -1.784565 
7.783470, 8.598833, -1.784666 
7.783515, 8.597697, -1.784767 
7.783562, 8.596545, -1.784870 
7.783608, 8.595392, -1.784973 
7.783653, 8.594260, -1.785074 
7.783699, 8.593106, -1.785176 
7.783745, 8.591962, -1.785279 
7.783791, 8.590822, -1.785380 
7.783837, 8.589683, -1.785482 
7.783882, 8.588545, -1.785583 
7.783929, 8.587382, -1.785687 
7.783975, 8.586232, -1.785790 
7.784021, 8.585090, -1.785892 
7.784066, 8.583957, -1.785993 
7.784112, 8.582818, -1.786094 
7.778184, 8.581088, -1.785055 
7.778153, 8.580417, -1.785104 
7.778100, 8.579270, -1.785186 
7.778048, 8.578123, -1.785269 
7.777995, 8.576973, -1.785352 
7.777942, 8.575811, -1.785436 
7.777890, 8.574690, -1.785517 
7.777837, 8.573536, -1.785600 
7.777784, 8.572380, -1.785683 
7.777732, 8.571246, -1.785765 
7.777679, 8.570088, -1.785848 
7.777627, 8.568954, -1.785930 
7.777575, 8.567812, -1.786013 
7.777523, 8.566673, -1.786095 
7.777469, 8.565509, -1.786179 
7.777417, 8.564360, -1.786261 
7.777364, 8.563218, -1.786344 
7.777312, 8.562073, -1.786426 
7.777260, 8.560937, -1.786508 
7.777207, 8.559789, -1.786591 
7.777154, 8.558634, -1.786674 
7.777101, 8.557481, -1.786757 
7.777049, 8.556339, -1.786840 
7.776996, 8.555194, -1.786922 
7.776943, 8.554037, -1.787006 
7.776891, 8.552907, -1.787087 
7.776839, 8.551764, -1.787170 
7.776786, 8.550606, -1.787253 
7.776733, 8.549459, -1.787336 
7.776680, 8.548297, -1.787420 
7.776629, 8.547174, -1.787501 
7.776576, 8.546027, -1.787583 
7.776523, 8.544876, -1.787666 
7.776471, 8.543746, -1.787748 
7.776418, 8.542586, -1.787832 
7.776366, 8.541448, -1.787914 
7.776312, 8.540262, -1.787999 
7.776261, 8.539160, -1.788079 
7.776208, 8.537999, -1.788162 
7.776156, 8.536862, -1.788244 
7.768056, 8.534228, -1.769313 
7.768053, 8.534205, -1.769308 
7.767873, 8.533066, -1.769084 
7.767694, 8.531936, -1.768861 
7.767517, 8.530816, -1.768641 
7.767340, 8.529696, -1.768420 
7.767161, 8.528566, -1.768197 
7.766985, 8.527454, -1.767978 
7.766807, 8.526328, -1.767756 
7.766631, 8.525216, -1.767537 
7.766454, 8.524098, -1.767317 
7.766277, 8.522973, -1.767096 
7.766099, 8.521849, -1.766874 
7.765917, 8.520699, -1.766648 
7.765744, 8.519603, -1.766432 
7.765568, 8.518495, -1.766213 
7.765390, 8.517370, -1.765992 
7.765213, 8.516251, -1.765771 
7.765036, 8.515127, -1.765550 
7.764857, 8.513996, -1.765327 
7.764681, 8.512881, -1.765107 
7.764505, 8.511769, -1.764888 
7.764327, 8.510643, -1.764667 
7.764149, 8.509522, -1.764446 
7.763974, 8.508412, -1.764227 
7.763794, 8.507276, -1.764003 
7.763617, 8.506153, -1.763782 
7.763439, 8.505032, -1.763561 
7.763264, 8.503926, -1.763343 
7.763086, 8.502799, -1.763121 
7.762909, 8.501679, -1.762901 
7.762722, 8.500499, -1.762668 
7.762555, 8.499437, -1.762459 
7.762378, 8.498322, -1.762239 
7.762184, 8.497097, -1.761998 
7.762024, 8.496081, -1.761798 
7.761847, 8.494963, -1.761578 
7.761668, 8.493831, -1.761355 
7.761490, 8.492709, -1.761134 
7.753268, 8.492623, -1.731414 
7.753074, 8.491927, -1.730973 
7.752965, 8.491534, -1.730724 
7.752668, 8.490469, -1.730050 
7.752372, 8.489408, -1.729378 
7.751997, 8.488064, -1.728526 
7.751716, 8.487055, -1.727888 
7.751486, 8.486228, -1.727364 
7.751184, 8.485145, -1.726678 
7.750638, 8.483184, -1.725436 
7.750537, 8.482822, -1.725207 
7.750304, 8.481986, -1.724678 
7.750008, 8.480925, -1.724005 
7.749711, 8.479861, -1.723331 
7.749417, 8.478805, -1.722663 
7.749121, 8.477745, -1.721991 
7.748826, 8.476685, -1.721320 
7.748529, 8.475620, -1.720646 
7.748234, 8.474562, -1.719975 
7.747938, 8.473501, -1.719303 
7.747643, 8.472440, -1.718632 
7.747347, 8.471380, -1.717960 
7.747052, 8.470319, -1.717289 
7.746756, 8.469259, -1.716617 
7.746459, 8.468192, -1.715941 
7.746164, 8.467135, -1.715272 
7.745869, 8.466075, -1.714600 
7.745571, 8.465007, -1.713924 
7.745278, 8.463957, -1.713259 
7.744983, 8.462896, -1.712588 
7.744621, 8.461598, -1.711765 
7.744391, 8.460774, -1.711243 
7.744094, 8.459709, -1.710569 
7.743588, 8.457891, -1.709418 
7.743076, 8.456054, -1.708255 
7.743033, 8.455902, -1.708158 
7.742912, 8.455468, -1.707883 
7.742616, 8.454406, -1.707211 
7.742850, 8.455709, -1.743792 
7.742725, 8.455264, -1.743767 
7.742440, 8.454248, -1.743711 
7.742156, 8.453238, -1.743655 
7.741872, 8.452224, -1.743598 
7.741587, 8.451211, -1.743542 
7.741302, 8.450196, -1.743486 
7.741018, 8.449186, -1.743430 
7.740734, 8.448175, -1.743374 
7.740450, 8.447162, -1.743317 
7.740165, 8.446148, -1.743261 
7.739881, 8.445135, -1.743205 
7.739597, 8.444125, -1.743149 
7.739313, 8.443115, -1.743093 
7.739029, 8.442101, -1.743036 
7.738744, 8.441088, -1.742980 
7.738460, 8.440076, -1.742924 
7.738176, 8.439063, -1.742868 
7.737890, 8.438047, -1.742811 
7.737591, 8.436982, -1.742752 
7.737323, 8.436027, -1.742699 
7.737039, 8.435015, -1.742643 
7.736754, 8.434001, -1.742587 
7.736470, 8.432989, -1.742531 
7.736186, 8.431976, -1.742474 
7.735901, 8.430964, -1.742418 
7.735617, 8.429950, -1.742362 
7.735333, 8.428939, -1.742306 
7.735048, 8.427926, -1.742249 
7.734763, 8.426912, -1.742193 
7.734479, 8.425898, -1.742137 
7.734195, 8.424889, -1.742081 
7.733909, 8.423871, -1.742024 
7.733627, 8.422865, -1.741968 
7.733342, 8.421849, -1.741912 
7.733055, 8.420828, -1.741855 
7.732769, 8.419808, -1.741799 
7.732485, 8.418797, -1.741743 
7.732202, 8.417790, -1.741687 
7.729620, 8.419429, -1.691374 
7.729535, 8.419175, -1.691139 
7.729296, 8.418456, -1.690474 
7.728884, 8.417220, -1.689330 
7.728678, 8.416603, -1.688759 
7.728346, 8.415606, -1.687836 
7.728048, 8.414712, -1.687009 
7.727745, 8.413802, -1.686167 
7.727433, 8.412869, -1.685303 
7.727122, 8.411935, -1.684439 
7.726749, 8.410816, -1.683403 
7.726499, 8.410065, -1.682708 
7.726188, 8.409132, -1.681845 
7.725877, 8.408200, -1.680982 
7.725557, 8.407240, -1.680093 
7.725235, 8.406274, -1.679199 
7.724941, 8.405390, -1.678382 
7.724623, 8.404438, -1.677500 
7.724319, 8.403525, -1.676656 
7.724000, 8.402567, -1.675769 
7.723694, 8.401651, -1.674921 
7.723383, 8.400717, -1.674057 
7.723070, 8.399778, -1.673187 
7.722733, 8.398768, -1.672253 
7.722448, 8.397912, -1.671461 
7.722143, 8.396996, -1.670613 
7.721825, 8.396043, -1.669732 
7.721515, 8.395112, -1.668870 
7.721204, 8.394178, -1.668006 
7.720813, 8.393006, -1.666920 
7.720588, 8.392333, -1.666297 
7.720277, 8.391400, -1.665434 
7.719966, 8.390465, -1.664569 
7.719564, 8.389259, -1.663453 
7.719341, 8.388589, -1.662833 
7.718978, 8.387501, -1.661826 
7.718720, 8.386726, -1.661109 
7.718407, 8.385788, -1.660240 
7.718096, 8.384856, -1.659378 
7.716691, 8.387187, -1.695525 
7.716631, 8.387027, -1.695480 
7.716622, 8.387004, -1.695473 
7.716327, 8.386216, -1.695249 
7.716008, 8.385363, -1.695006 
7.715687, 8.384508, -1.694763 
7.715369, 8.383657, -1.694520 
7.715046, 8.382794, -1.694275 
7.714704, 8.381882, -1.694015 
7.714406, 8.381087, -1.693789 
7.714086, 8.380232, -1.693545 
7.713772, 8.379394, -1.693307 
7.713451, 8.378535, -1.693062 
7.713129, 8.377676, -1.692818 
7.712787, 8.376763, -1.692558 
7.712489, 8.375968, -1.692332 
7.712169, 8.375113, -1.692088 
7.711853, 8.374267, -1.691847 
7.711533, 8.373414, -1.691605 
7.711213, 8.372559, -1.691361 
7.710849, 8.371587, -1.691084 
7.710575, 8.370856, -1.690876 
7.710254, 8.369999, -1.690632 
7.709937, 8.369151, -1.690391 
7.709618, 8.368301, -1.690149 
7.709297, 8.367441, -1.689904 
7.708956, 8.366532, -1.689645 
7.708651, 8.365718, -1.689414 
7.708337, 8.364880, -1.689175 
7.707670, 8.363097, -1.688668 
7.707407, 8.362395, -1.688468 
7.707384, 8.362334, -1.688451 
7.707063, 8.361477, -1.688207 
7.706733, 8.360595, -1.687955 
7.706420, 8.359759, -1.687717 
7.706097, 8.358898, -1.687472 
7.705784, 8.358061, -1.687234 
7.705465, 8.357208, -1.686991 
7.705144, 8.356353, -1.686748 
7.704818, 8.355482, -1.686500 
7.704502, 8.354637, -1.686259 
7.701675, 8.356327, -1.685388 
7.701658, 8.356287, -1.685375 
7.701314, 8.355513, -1.685134 
7.700965, 8.354727, -1.684889 
7.700619, 8.353945, -1.684645 
7.700266, 8.353150, -1.684397 
7.699926, 8.352384, -1.684159 
7.699581, 8.351605, -1.683916 
7.699230, 8.350816, -1.683670 
7.698877, 8.350020, -1.683422 
7.698531, 8.349239, -1.683178 
7.698183, 8.348455, -1.682934 
7.697838, 8.347679, -1.682692 
7.697497, 8.346909, -1.682452 
7.697147, 8.346120, -1.682206 
7.696799, 8.345335, -1.681961 
7.696449, 8.344548, -1.681716 
7.696094, 8.343746, -1.681466 
7.695756, 8.342985, -1.681229 
7.695414, 8.342214, -1.680988 
7.695067, 8.341433, -1.680745 
7.694719, 8.340648, -1.680500 
7.694366, 8.339852, -1.680252 
7.694020, 8.339073, -1.680009 
7.693672, 8.338288, -1.679764 
7.693327, 8.337510, -1.679522 
7.692985, 8.336740, -1.679282 
7.692638, 8.335958, -1.679038 
7.692290, 8.335173, -1.678793 
7.691941, 8.334387, -1.678549 
7.691588, 8.333591, -1.678300 
7.691243, 8.332814, -1.678058 
7.690901, 8.332043, -1.677818 
7.690554, 8.331260, -1.677574 
7.690206, 8.330476, -1.677329 
7.689854, 8.329684, -1.677082 
7.689509, 8.328904, -1.676839 
7.689161, 8.328122, -1.676596 
7.689891, 8.329268, -1.686011 
7.689886, 8.329256, -1.686009 
7.689698, 8.328828, -1.685960 
7.689373, 8.328086, -1.685875 
7.689048, 8.327346, -1.685791 
7.688723, 8.326606, -1.685706 
7.688404, 8.325879, -1.685623 
7.688086, 8.325153, -1.685540 
7.687761, 8.324414, -1.685455 
7.687429, 8.323658, -1.685369 
7.687114, 8.322939, -1.685287 
7.686791, 8.322203, -1.685202 
7.686471, 8.321475, -1.685119 
7.686139, 8.320717, -1.685032 
7.685576, 8.319434, -1.684886 
7.685342, 8.318902, -1.684825 
7.685185, 8.318543, -1.684784 
7.684861, 8.317805, -1.684699 
7.684539, 8.317072, -1.684615 
7.684213, 8.316330, -1.684531 
7.683897, 8.315609, -1.684448 
7.683574, 8.314872, -1.684364 
7.683246, 8.314126, -1.684278 
7.682926, 8.313396, -1.684195 
7.682601, 8.312656, -1.684110 
7.682282, 8.311929, -1.684027 
7.681963, 8.311201, -1.683944 
7.681637, 8.310459, -1.683859 
7.681313, 8.309722, -1.683775 
7.680989, 8.308984, -1.683690 
7.680671, 8.308257, -1.683607 
7.680348, 8.307521, -1.683523 
7.680029, 8.306795, -1.683440 
7.679706, 8.306059, -1.683356 
7.679387, 8.305333, -1.683273 
7.679059, 8.304586, -1.683187 
7.678736, 8.303850, -1.683103 
7.678416, 8.303120, -1.683019 
7.678093, 8.302383, -1.682935 
7.677773, 8.301654, -1.682852 
7.680400, 8.302026, -1.691930 
7.680394, 8.302011, -1.691931 
7.680124, 8.301302, -1.691998 
7.679851, 8.300589, -1.692065 
7.679583, 8.299886, -1.692132 
7.679315, 8.299184, -1.692198 
7.679042, 8.298469, -1.692266 
7.678773, 8.297766, -1.692332 
7.678506, 8.297067, -1.692398 
7.678233, 8.296352, -1.692465 
7.677967, 8.295654, -1.692531 
7.677700, 8.294955, -1.692597 
7.677431, 8.294252, -1.692664 
7.677161, 8.293544, -1.692730 
7.676892, 8.292840, -1.692797 
7.676623, 8.292135, -1.692863 
7.676350, 8.291421, -1.692931 
7.676084, 8.290725, -1.692997 
7.675816, 8.290022, -1.693063 
7.675547, 8.289319, -1.693129 
7.675279, 8.288617, -1.693196 
7.675004, 8.287898, -1.693263 
7.674736, 8.287195, -1.693330 
7.674469, 8.286495, -1.693396 
7.674203, 8.285799, -1.693462 
7.673934, 8.285094, -1.693528 
7.673664, 8.284388, -1.693595 
7.673394, 8.283681, -1.693662 
7.673120, 8.282964, -1.693729 
7.672851, 8.282260, -1.693796 
7.672585, 8.281562, -1.693861 
7.672319, 8.280866, -1.693927 
7.672050, 8.280162, -1.693994 
7.671780, 8.279456, -1.694060 
7.671509, 8.278745, -1.694127 
7.671238, 8.278037, -1.694194 
7.670969, 8.277331, -1.694261 
7.670703, 8.276635, -1.694327 
7.670434, 8.275931, -1.694393 
7.670165, 8.275227, -1.694459 
7.671881, 8.275624, -1.685735 
7.671791, 8.275362, -1.685704 
7.671647, 8.274943, -1.685657 
7.671393, 8.274207, -1.685572 
7.671191, 8.273619, -1.685505 
7.670963, 8.272959, -1.685430 
7.670736, 8.272298, -1.685354 
7.670117, 8.270501, -1.685148 
7.670080, 8.270393, -1.685136 
7.670054, 8.270317, -1.685127 
7.669822, 8.269644, -1.685050 
7.669597, 8.268990, -1.684975 
7.669369, 8.268328, -1.684900 
7.669139, 8.267661, -1.684823 
7.668909, 8.266992, -1.684747 
7.668685, 8.266341, -1.684672 
7.668455, 8.265674, -1.684596 
7.668227, 8.265010, -1.684520 
7.667997, 8.264343, -1.684444 
7.667773, 8.263693, -1.684369 
7.667542, 8.263022, -1.684293 
7.667318, 8.262372, -1.684218 
7.667089, 8.261707, -1.684142 
7.666863, 8.261052, -1.684067 
7.666632, 8.260380, -1.683991 
7.666403, 8.259715, -1.683914 
7.666178, 8.259060, -1.683839 
7.665953, 8.258406, -1.683765 
7.665723, 8.257740, -1.683688 
7.665497, 8.257083, -1.683613 
7.665269, 8.256422, -1.683538 
7.665038, 8.255750, -1.683461 
7.664812, 8.255095, -1.683386 
7.664584, 8.254431, -1.683310 
