x(m), y(m), heading(rad)  
2.998449, 0.171302, 0.000511 
3.000500, 0.171588, -0.000116 
3.002551, 0.171874, -0.000743 
3.004615, 0.172162, -0.001373 
3.006656, 0.172447, -0.001997 
3.008661, 0.172726, -0.002610 
3.010714, 0.173013, -0.003237 
3.012760, 0.173298, -0.003863 
3.014838, 0.173588, -0.004497 
3.016892, 0.173875, -0.005125 
3.018940, 0.174160, -0.005751 
3.020972, 0.174444, -0.006372 
3.023016, 0.174729, -0.006997 
3.025078, 0.175017, -0.007627 
3.027144, 0.175305, -0.008258 
3.029198, 0.175591, -0.008886 
3.031235, 0.175876, -0.009508 
3.033328, 0.176168, -0.010148 
3.035303, 0.176443, -0.010751 
3.037360, 0.176730, -0.011380 
3.039437, 0.177020, -0.012015 
3.041518, 0.177310, -0.012651 
3.043528, 0.177591, -0.013265 
3.045583, 0.177877, -0.013893 
3.047608, 0.178160, -0.014512 
3.045455, 0.176592, 0.041951 
3.047054, 0.176798, 0.042194 
3.049088, 0.177061, 0.042502 
3.051038, 0.177313, 0.042798 
3.053009, 0.177567, 0.043097 
3.054958, 0.177819, 0.043392 
3.056943, 0.178075, 0.043693 
3.058920, 0.178331, 0.043993 
3.060920, 0.178589, 0.044297 
3.062897, 0.178844, 0.044596 
3.064860, 0.179098, 0.044894 
3.066826, 0.179351, 0.045192 
3.068790, 0.179605, 0.045490 
3.070771, 0.179861, 0.045790 
3.072775, 0.180120, 0.046094 
3.074747, 0.180374, 0.046393 
3.076720, 0.180629, 0.046693 
3.078667, 0.180880, 0.046988 
3.080643, 0.181136, 0.047287 
3.082608, 0.181389, 0.047586 
3.084585, 0.181645, 0.047885 
3.086575, 0.181901, 0.048187 
3.088530, 0.182154, 0.048484 
3.090546, 0.182414, 0.048789 
3.092491, 0.182665, 0.049084 
3.094475, 0.182922, 0.049385 
3.096443, 0.183176, 0.049684 
3.098456, 0.183436, 0.049989 
3.100431, 0.183691, 0.050288 
3.102409, 0.183946, 0.050588 
3.104348, 0.184196, 0.050882 
3.106326, 0.184452, 0.051182 
3.108304, 0.184707, 0.051482 
3.110295, 0.184964, 0.051784 
3.112283, 0.185221, 0.052086 
3.114276, 0.185478, 0.052388 
3.116213, 0.185728, 0.052682 
3.118182, 0.185983, 0.052980 
3.120233, 0.186248, 0.053291 
3.123472, 0.185926, 0.025343 
3.123527, 0.185933, 0.025338 
3.124590, 0.186063, 0.025247 
3.126551, 0.186304, 0.025078 
3.128524, 0.186547, 0.024909 
3.130475, 0.186787, 0.024741 
3.132420, 0.187026, 0.024574 
3.134383, 0.187267, 0.024406 
3.136345, 0.187509, 0.024237 
3.138302, 0.187749, 0.024069 
3.140257, 0.187989, 0.023901 
3.142185, 0.188226, 0.023735 
3.144132, 0.188466, 0.023568 
3.146074, 0.188705, 0.023401 
3.148027, 0.188945, 0.023234 
3.150017, 0.189189, 0.023063 
3.151960, 0.189428, 0.022896 
3.153892, 0.189666, 0.022730 
3.155835, 0.189905, 0.022563 
3.157788, 0.190145, 0.022395 
3.159738, 0.190385, 0.022227 
3.161692, 0.190625, 0.022060 
3.163649, 0.190865, 0.021892 
3.165584, 0.191103, 0.021725 
3.167564, 0.191347, 0.021555 
3.169520, 0.191587, 0.021387 
3.171502, 0.191831, 0.021217 
3.173407, 0.192065, 0.021053 
3.175389, 0.192309, 0.020883 
3.177318, 0.192546, 0.020717 
3.179264, 0.192785, 0.020550 
3.181207, 0.193024, 0.020383 
3.183178, 0.193266, 0.020214 
3.185148, 0.193509, 0.020045 
3.187083, 0.193746, 0.019879 
3.189003, 0.193983, 0.019714 
3.190996, 0.194228, 0.019542 
3.192908, 0.194463, 0.019378 
3.194871, 0.194704, 0.019210 
3.196822, 0.194944, 0.019042 
3.200910, 0.192752, 0.008827 
3.201063, 0.192767, 0.008801 
3.204026, 0.193064, 0.008302 
3.204796, 0.193142, 0.008172 
3.206722, 0.193335, 0.007848 
3.208642, 0.193528, 0.007525 
3.210575, 0.193722, 0.007199 
3.212485, 0.193914, 0.006877 
3.214390, 0.194105, 0.006556 
3.216300, 0.194297, 0.006235 
3.218203, 0.194488, 0.005914 
3.220136, 0.194682, 0.005589 
3.222046, 0.194874, 0.005267 
3.223961, 0.195066, 0.004944 
3.225862, 0.195257, 0.004624 
3.227772, 0.195449, 0.004302 
3.229695, 0.195642, 0.003979 
3.231658, 0.195839, 0.003648 
3.233553, 0.196029, 0.003329 
3.235415, 0.196216, 0.003015 
3.237331, 0.196408, 0.002693 
3.239231, 0.196599, 0.002373 
3.241218, 0.196799, 0.002038 
3.243066, 0.196984, 0.001727 
3.245006, 0.197179, 0.001400 
3.246895, 0.197369, 0.001082 
3.248819, 0.197562, 0.000758 
3.250714, 0.197752, 0.000439 
3.252637, 0.197945, 0.000115 
3.254567, 0.198139, -0.000211 
3.256469, 0.198330, -0.000531 
3.258397, 0.198523, -0.000855 
3.260306, 0.198715, -0.001177 
3.262224, 0.198908, -0.001500 
3.264108, 0.199097, -0.001817 
3.266017, 0.199288, -0.002139 
3.267951, 0.199482, -0.002465 
3.269911, 0.199679, -0.002795 
3.271781, 0.199867, -0.003110 
3.274391, 0.199711, -0.003716 
3.274431, 0.199715, -0.003722 
3.274921, 0.199763, -0.003806 
3.276821, 0.199947, -0.004128 
3.278676, 0.200126, -0.004443 
3.280558, 0.200309, -0.004763 
3.282461, 0.200493, -0.005086 
3.284294, 0.200670, -0.005397 
3.286175, 0.200852, -0.005717 
3.288026, 0.201032, -0.006031 
3.289956, 0.201219, -0.006359 
3.291789, 0.201396, -0.006671 
3.293672, 0.201578, -0.006990 
3.295523, 0.201758, -0.007305 
3.297400, 0.201939, -0.007623 
3.299338, 0.202127, -0.007953 
3.301163, 0.202304, -0.008263 
3.303003, 0.202482, -0.008575 
3.304876, 0.202663, -0.008893 
3.306777, 0.202847, -0.009216 
3.308610, 0.203025, -0.009528 
3.310493, 0.203207, -0.009847 
3.312360, 0.203388, -0.010164 
3.314224, 0.203568, -0.010481 
3.316104, 0.203750, -0.010800 
3.317976, 0.203932, -0.011118 
3.319857, 0.204114, -0.011438 
3.321722, 0.204294, -0.011754 
3.323590, 0.204475, -0.012072 
3.325459, 0.204656, -0.012389 
3.327338, 0.204838, -0.012708 
3.329206, 0.205019, -0.013026 
3.331082, 0.205201, -0.013344 
3.332951, 0.205382, -0.013662 
3.334827, 0.205563, -0.013980 
3.336695, 0.205744, -0.014298 
3.338567, 0.205925, -0.014616 
3.340441, 0.206107, -0.014934 
3.342319, 0.206289, -0.015253 
3.345153, 0.203572, -0.015923 
3.345184, 0.203575, -0.015928 
3.346196, 0.203646, -0.016102 
3.348051, 0.203776, -0.016420 
3.349914, 0.203907, -0.016739 
3.351752, 0.204037, -0.017055 
3.353594, 0.204166, -0.017370 
3.355441, 0.204296, -0.017687 
3.357288, 0.204426, -0.018004 
3.359132, 0.204556, -0.018320 
3.360999, 0.204687, -0.018641 
3.362842, 0.204817, -0.018957 
3.364656, 0.204945, -0.019268 
3.366500, 0.205075, -0.019584 
3.368348, 0.205205, -0.019901 
3.370189, 0.205334, -0.020217 
3.372050, 0.205465, -0.020536 
3.373912, 0.205596, -0.020855 
3.375738, 0.205725, -0.021169 
3.377581, 0.205854, -0.021485 
3.379409, 0.205983, -0.021798 
3.381252, 0.206113, -0.022114 
3.383087, 0.206242, -0.022429 
3.384939, 0.206372, -0.022747 
3.386790, 0.206502, -0.023064 
3.388651, 0.206633, -0.023383 
3.390487, 0.206763, -0.023698 
3.392332, 0.206892, -0.024015 
3.394171, 0.207022, -0.024330 
3.396032, 0.207153, -0.024649 
3.397884, 0.207283, -0.024967 
3.399698, 0.207411, -0.025278 
3.401549, 0.207541, -0.025595 
3.403401, 0.207671, -0.025913 
3.405239, 0.207801, -0.026228 
3.407094, 0.207931, -0.026546 
3.408935, 0.208061, -0.026862 
3.410784, 0.208191, -0.027179 
3.412609, 0.208319, -0.027492 
3.414452, 0.208449, -0.027809 
3.416296, 0.208579, -0.028125 
3.422097, 0.207534, 0.039165 
3.422130, 0.207536, 0.039178 
3.425166, 0.207712, 0.040435 
3.425565, 0.207735, 0.040600 
3.427372, 0.207840, 0.041348 
3.429251, 0.207949, 0.042125 
3.431116, 0.208057, 0.042897 
3.433031, 0.208168, 0.043689 
3.434878, 0.208275, 0.044454 
3.436784, 0.208385, 0.045243 
3.438613, 0.208491, 0.045999 
3.440474, 0.208599, 0.046770 
3.442365, 0.208708, 0.047552 
3.444239, 0.208817, 0.048327 
3.446090, 0.208924, 0.049093 
3.447993, 0.209034, 0.049881 
3.449883, 0.209144, 0.050663 
3.451710, 0.209249, 0.051419 
3.453589, 0.209358, 0.052197 
3.455481, 0.209468, 0.052980 
3.457331, 0.209575, 0.053745 
3.459222, 0.209685, 0.054528 
3.461073, 0.209792, 0.055294 
3.462968, 0.209902, 0.056078 
3.464839, 0.210010, 0.056852 
3.466714, 0.210119, 0.057628 
3.468599, 0.210228, 0.058408 
3.470463, 0.210336, 0.059180 
3.472333, 0.210444, 0.059953 
3.474205, 0.210552, 0.060728 
3.476066, 0.210660, 0.061498 
3.477940, 0.210769, 0.062274 
3.479824, 0.210878, 0.063053 
3.481698, 0.210986, 0.063828 
3.483601, 0.211097, 0.064616 
3.485456, 0.211204, 0.065384 
3.487317, 0.211312, 0.066154 
3.489172, 0.211419, 0.066921 
3.491038, 0.211527, 0.067694 
3.492938, 0.211637, 0.068480 
3.491879, 0.210326, 0.021670 
3.491921, 0.210328, 0.021670 
3.493555, 0.210404, 0.021659 
3.495357, 0.210488, 0.021647 
3.497164, 0.210572, 0.021635 
3.499024, 0.210659, 0.021622 
3.500755, 0.210739, 0.021611 
3.502559, 0.210823, 0.021598 
3.504346, 0.210907, 0.021586 
3.506119, 0.210989, 0.021574 
3.507921, 0.211073, 0.021562 
3.509710, 0.211157, 0.021550 
3.511545, 0.211242, 0.021538 
3.513316, 0.211325, 0.021526 
3.515098, 0.211408, 0.021514 
3.516885, 0.211491, 0.021502 
3.518674, 0.211574, 0.021490 
3.520463, 0.211657, 0.021478 
3.522277, 0.211742, 0.021466 
3.524077, 0.211826, 0.021453 
3.525843, 0.211908, 0.021442 
3.527635, 0.211992, 0.021429 
3.529418, 0.212075, 0.021417 
3.531210, 0.212158, 0.021405 
3.533014, 0.212242, 0.021393 
3.534784, 0.212325, 0.021381 
3.536612, 0.212410, 0.021369 
3.538381, 0.212492, 0.021357 
3.540176, 0.212576, 0.021345 
3.541974, 0.212659, 0.021333 
3.543760, 0.212743, 0.021321 
3.545571, 0.212827, 0.021309 
3.547374, 0.212911, 0.021297 
3.549161, 0.212994, 0.021285 
3.550941, 0.213077, 0.021273 
3.552726, 0.213160, 0.021260 
3.554526, 0.213244, 0.021248 
3.556350, 0.213329, 0.021236 
3.558121, 0.213412, 0.021224 
3.559921, 0.213495, 0.021212 
3.556094, 0.212825, 0.011908 
3.556150, 0.212827, 0.011902 
3.557712, 0.212892, 0.011750 
3.559397, 0.212963, 0.011587 
3.561085, 0.213033, 0.011422 
3.562759, 0.213103, 0.011259 
3.564461, 0.213175, 0.011094 
3.566086, 0.213242, 0.010936 
3.567745, 0.213312, 0.010775 
3.569420, 0.213382, 0.010612 
3.571093, 0.213452, 0.010449 
3.572777, 0.213522, 0.010285 
3.574458, 0.213592, 0.010122 
3.576121, 0.213662, 0.009960 
3.577793, 0.213732, 0.009797 
3.579460, 0.213802, 0.009635 
3.581145, 0.213872, 0.009471 
3.582816, 0.213942, 0.009309 
3.584495, 0.214012, 0.009145 
3.586158, 0.214082, 0.008984 
3.587828, 0.214151, 0.008821 
3.589484, 0.214221, 0.008660 
3.591172, 0.214291, 0.008496 
3.592848, 0.214361, 0.008333 
3.594529, 0.214432, 0.008170 
3.596194, 0.214501, 0.008008 
3.597862, 0.214571, 0.007845 
3.599517, 0.214640, 0.007685 
3.601203, 0.214711, 0.007520 
3.602863, 0.214780, 0.007359 
3.604552, 0.214850, 0.007195 
3.606212, 0.214920, 0.007033 
3.607903, 0.214991, 0.006869 
3.609570, 0.215060, 0.006707 
3.611225, 0.215129, 0.006546 
3.612914, 0.215200, 0.006381 
3.614597, 0.215270, 0.006218 
3.616268, 0.215340, 0.006055 
3.617920, 0.215409, 0.005895 
3.619594, 0.215479, 0.005732 
3.617538, 0.216503, 0.034914 
3.617560, 0.216504, 0.034919 
3.620102, 0.216639, 0.035424 
3.620858, 0.216679, 0.035574 
3.621928, 0.216736, 0.035787 
3.623514, 0.216821, 0.036103 
3.625093, 0.216904, 0.036416 
3.626695, 0.216990, 0.036735 
3.628260, 0.217073, 0.037046 
3.629832, 0.217156, 0.037359 
3.631436, 0.217241, 0.037678 
3.633015, 0.217325, 0.037992 
3.634569, 0.217408, 0.038300 
3.636146, 0.217492, 0.038614 
3.637722, 0.217576, 0.038928 
3.639353, 0.217662, 0.039252 
3.640898, 0.217744, 0.039559 
3.642467, 0.217828, 0.039871 
3.644036, 0.217911, 0.040183 
3.645614, 0.217995, 0.040497 
3.647185, 0.218078, 0.040809 
3.648777, 0.218163, 0.041126 
3.650353, 0.218247, 0.041439 
3.651949, 0.218332, 0.041756 
3.653510, 0.218414, 0.042067 
3.655096, 0.218499, 0.042382 
3.656676, 0.218583, 0.042696 
3.658254, 0.218667, 0.043010 
3.659830, 0.218750, 0.043323 
3.661409, 0.218834, 0.043637 
3.662990, 0.218918, 0.043952 
3.664566, 0.219002, 0.044265 
3.666148, 0.219086, 0.044579 
3.667733, 0.219170, 0.044894 
3.669304, 0.219254, 0.045207 
3.670884, 0.219338, 0.045521 
3.672467, 0.219422, 0.045836 
3.674049, 0.219506, 0.046150 
3.675621, 0.219589, 0.046463 
3.674474, 0.216935, 0.047482 
3.674513, 0.216936, 0.047490 
3.675540, 0.216962, 0.047708 
3.677038, 0.216999, 0.048026 
3.678542, 0.217036, 0.048345 
3.680044, 0.217074, 0.048665 
3.681532, 0.217111, 0.048980 
3.683034, 0.217148, 0.049300 
3.684557, 0.217186, 0.049623 
3.686055, 0.217224, 0.049941 
3.687578, 0.217262, 0.050265 
3.689047, 0.217298, 0.050577 
3.690546, 0.217336, 0.050895 
3.692042, 0.217373, 0.051213 
3.693548, 0.217411, 0.051533 
3.695048, 0.217448, 0.051851 
3.696570, 0.217486, 0.052174 
3.698086, 0.217524, 0.052496 
3.699561, 0.217560, 0.052810 
3.701046, 0.217598, 0.053125 
3.702551, 0.217635, 0.053445 
3.704052, 0.217672, 0.053763 
3.705564, 0.217710, 0.054085 
3.707059, 0.217747, 0.054402 
3.708584, 0.217786, 0.054726 
3.710064, 0.217822, 0.055040 
3.711551, 0.217859, 0.055356 
3.713068, 0.217897, 0.055678 
3.714601, 0.217936, 0.056004 
3.716089, 0.217973, 0.056320 
3.717584, 0.218010, 0.056637 
3.719070, 0.218047, 0.056953 
3.720561, 0.218084, 0.057270 
3.722094, 0.218122, 0.057595 
3.723572, 0.218159, 0.057909 
3.725075, 0.218197, 0.058228 
3.726579, 0.218234, 0.058548 
3.728082, 0.218272, 0.058867 
3.729584, 0.218309, 0.059186 
3.731076, 0.218346, 0.059503 
3.730138, 0.217453, 0.041061 
3.730342, 0.217456, 0.041062 
3.731775, 0.217478, 0.041069 
3.733212, 0.217499, 0.041076 
3.734652, 0.217521, 0.041084 
3.736113, 0.217543, 0.041091 
3.737580, 0.217565, 0.041098 
3.739015, 0.217587, 0.041105 
3.740452, 0.217608, 0.041112 
3.741857, 0.217629, 0.041119 
3.743293, 0.217651, 0.041126 
3.744747, 0.217673, 0.041134 
3.746165, 0.217694, 0.041141 
3.747606, 0.217716, 0.041148 
3.749051, 0.217737, 0.041155 
3.750529, 0.217760, 0.041162 
3.751939, 0.217781, 0.041169 
3.753377, 0.217803, 0.041176 
3.754813, 0.217824, 0.041183 
3.756262, 0.217846, 0.041191 
3.757707, 0.217868, 0.041198 
3.759136, 0.217889, 0.041205 
3.760576, 0.217911, 0.041212 
3.762008, 0.217932, 0.041219 
3.763454, 0.217954, 0.041226 
3.764899, 0.217976, 0.041233 
3.766361, 0.217998, 0.041241 
3.767821, 0.218020, 0.041248 
3.769234, 0.218041, 0.041255 
3.770663, 0.218063, 0.041262 
3.772098, 0.218084, 0.041269 
3.773544, 0.218106, 0.041276 
3.774990, 0.218128, 0.041283 
3.776450, 0.218150, 0.041291 
3.777861, 0.218171, 0.041298 
3.779302, 0.218193, 0.041305 
3.780739, 0.218214, 0.041312 
3.782165, 0.218236, 0.041319 
3.783622, 0.218258, 0.041326 
3.785064, 0.218279, 0.041333 
3.786514, 0.218301, 0.041340 
3.787609, 0.220266, 0.051515 
3.787627, 0.220267, 0.051517 
3.788393, 0.220295, 0.051609 
3.790528, 0.220374, 0.051867 
3.791333, 0.220404, 0.051963 
3.792548, 0.220450, 0.052110 
3.793952, 0.220502, 0.052279 
3.795358, 0.220554, 0.052448 
3.796758, 0.220606, 0.052617 
3.798153, 0.220658, 0.052785 
3.799557, 0.220710, 0.052954 
3.800955, 0.220762, 0.053122 
3.802359, 0.220814, 0.053291 
3.803763, 0.220866, 0.053460 
3.805164, 0.220918, 0.053629 
3.806568, 0.220971, 0.053798 
3.807968, 0.221023, 0.053967 
3.809366, 0.221075, 0.054135 
3.810782, 0.221127, 0.054305 
3.812196, 0.221180, 0.054476 
3.813564, 0.221231, 0.054640 
3.814972, 0.221283, 0.054810 
3.816389, 0.221336, 0.054981 
3.817797, 0.221388, 0.055150 
3.819224, 0.221441, 0.055322 
3.820604, 0.221492, 0.055488 
3.822021, 0.221545, 0.055659 
3.823391, 0.221596, 0.055824 
3.824785, 0.221648, 0.055992 
3.826183, 0.221700, 0.056160 
3.827627, 0.221753, 0.056334 
3.829028, 0.221805, 0.056503 
3.830417, 0.221857, 0.056670 
3.831801, 0.221908, 0.056837 
3.833201, 0.221960, 0.057005 
3.834616, 0.222013, 0.057175 
3.836001, 0.222064, 0.057342 
3.837416, 0.222117, 0.057513 
3.838819, 0.222169, 0.057682 
3.838871, 0.219109, 0.029238 
3.838902, 0.219109, 0.029231 
3.839615, 0.219109, 0.029074 
3.840959, 0.219110, 0.028778 
3.842318, 0.219110, 0.028479 
3.843681, 0.219111, 0.028178 
3.845027, 0.219112, 0.027882 
3.846377, 0.219112, 0.027585 
3.847728, 0.219113, 0.027287 
3.849071, 0.219114, 0.026991 
3.850432, 0.219114, 0.026691 
3.851759, 0.219115, 0.026399 
3.853101, 0.219116, 0.026103 
3.854460, 0.219116, 0.025804 
3.855795, 0.219117, 0.025510 
3.857147, 0.219118, 0.025212 
3.858502, 0.219118, 0.024914 
3.859838, 0.219119, 0.024619 
3.861193, 0.219120, 0.024321 
3.862536, 0.219120, 0.024025 
3.863869, 0.219121, 0.023731 
3.865215, 0.219122, 0.023435 
3.866570, 0.219122, 0.023137 
3.867924, 0.219123, 0.022838 
3.869268, 0.219124, 0.022542 
3.870625, 0.219124, 0.022243 
3.871954, 0.219125, 0.021951 
3.873306, 0.219126, 0.021653 
3.874660, 0.219126, 0.021355 
3.876031, 0.219127, 0.021053 
3.877371, 0.219128, 0.020757 
3.878711, 0.219128, 0.020462 
3.880069, 0.219129, 0.020163 
3.881386, 0.219129, 0.019873 
3.882750, 0.219130, 0.019572 
3.884094, 0.219131, 0.019276 
3.885466, 0.219132, 0.018974 
3.886795, 0.219132, 0.018681 
3.888127, 0.219133, 0.018388 
3.889469, 0.219133, 0.018093 
3.891474, 0.219518, 0.036652 
3.891494, 0.219518, 0.036653 
3.892658, 0.219524, 0.036666 
3.894002, 0.219531, 0.036682 
3.895336, 0.219538, 0.036697 
3.896679, 0.219545, 0.036712 
3.898002, 0.219551, 0.036728 
3.899338, 0.219558, 0.036743 
3.900669, 0.219565, 0.036758 
3.902016, 0.219572, 0.036774 
3.903347, 0.219579, 0.036789 
3.904680, 0.219586, 0.036805 
3.906001, 0.219593, 0.036820 
3.907334, 0.219600, 0.036835 
3.908658, 0.219607, 0.036851 
3.910008, 0.219614, 0.036866 
3.911366, 0.219621, 0.036882 
3.912682, 0.219627, 0.036897 
3.914014, 0.219634, 0.036912 
3.915331, 0.219641, 0.036928 
3.916660, 0.219648, 0.036943 
3.917993, 0.219655, 0.036958 
3.919321, 0.219662, 0.036974 
3.920665, 0.219669, 0.036989 
3.921998, 0.219675, 0.037004 
3.923331, 0.219682, 0.037020 
3.924662, 0.219689, 0.037035 
3.925996, 0.219696, 0.037051 
3.927336, 0.219703, 0.037066 
3.928667, 0.219710, 0.037081 
3.929999, 0.219717, 0.037097 
3.931330, 0.219724, 0.037112 
3.932665, 0.219731, 0.037127 
3.933997, 0.219737, 0.037143 
3.935337, 0.219744, 0.037158 
3.936665, 0.219751, 0.037174 
3.938006, 0.219758, 0.037189 
3.939442, 0.219766, 0.037206 
3.940664, 0.219772, 0.037220 
3.942004, 0.219779, 0.037235 
3.943525, 0.221576, 0.047204 
3.943635, 0.221579, 0.047219 
3.944844, 0.221613, 0.047382 
3.946173, 0.221649, 0.047562 
3.947482, 0.221685, 0.047740 
3.948802, 0.221721, 0.047918 
3.950116, 0.221757, 0.048096 
3.951435, 0.221793, 0.048275 
3.952736, 0.221829, 0.048451 
3.954051, 0.221865, 0.048629 
3.955370, 0.221901, 0.048808 
3.956683, 0.221938, 0.048986 
3.958010, 0.221974, 0.049165 
3.959316, 0.222010, 0.049342 
3.960637, 0.222046, 0.049521 
3.961950, 0.222082, 0.049699 
3.963257, 0.222118, 0.049876 
3.964577, 0.222154, 0.050054 
3.965905, 0.222191, 0.050234 
3.967213, 0.222227, 0.050411 
3.968526, 0.222263, 0.050589 
3.969834, 0.222298, 0.050766 
3.971147, 0.222334, 0.050944 
3.972456, 0.222370, 0.051121 
3.973781, 0.222407, 0.051301 
3.975103, 0.222443, 0.051480 
3.976425, 0.222479, 0.051659 
3.977728, 0.222515, 0.051835 
3.979066, 0.222552, 0.052016 
3.980348, 0.222587, 0.052190 
3.981676, 0.222623, 0.052370 
3.982992, 0.222660, 0.052548 
3.984292, 0.222695, 0.052724 
3.985610, 0.222731, 0.052903 
3.986941, 0.222768, 0.053083 
3.988244, 0.222804, 0.053259 
3.989570, 0.222840, 0.053439 
3.990881, 0.222876, 0.053616 
3.992218, 0.222913, 0.053797 
3.993522, 0.222949, 0.053974 
3.997261, 0.222103, 0.035185 
3.997286, 0.222104, 0.035183 
3.997343, 0.222105, 0.035177 
3.998647, 0.222125, 0.035046 
3.999956, 0.222146, 0.034914 
4.001288, 0.222167, 0.034780 
4.002596, 0.222188, 0.034648 
4.003921, 0.222209, 0.034515 
4.005231, 0.222230, 0.034383 
4.006534, 0.222250, 0.034252 
4.007851, 0.222271, 0.034119 
4.009165, 0.222292, 0.033987 
4.010472, 0.222313, 0.033855 
4.011778, 0.222334, 0.033724 
4.013099, 0.222354, 0.033591 
4.014412, 0.222375, 0.033459 
4.015729, 0.222396, 0.033326 
4.017040, 0.222417, 0.033194 
4.018375, 0.222438, 0.033060 
4.019683, 0.222459, 0.032928 
4.020999, 0.222480, 0.032795 
4.022878, 0.222509, 0.032606 
4.024954, 0.222542, 0.032397 
4.024972, 0.222543, 0.032396 
4.026237, 0.222563, 0.032268 
4.027539, 0.222583, 0.032137 
4.028863, 0.222604, 0.032004 
4.030216, 0.222626, 0.031868 
4.031484, 0.222646, 0.031740 
4.032804, 0.222667, 0.031607 
4.034152, 0.222688, 0.031472 
4.035443, 0.222709, 0.031342 
4.036749, 0.222729, 0.031210 
4.038063, 0.222750, 0.031078 
4.039378, 0.222771, 0.030945 
4.040672, 0.222792, 0.030815 
4.041981, 0.222812, 0.030683 
4.043322, 0.222834, 0.030548 
4.044641, 0.222854, 0.030416 
4.045932, 0.222875, 0.030286 
4.047254, 0.222896, 0.030153 
4.045873, 0.222867, 0.039464 
4.046521, 0.222877, 0.039475 
4.047798, 0.222898, 0.039497 
4.049044, 0.222917, 0.039518 
4.050338, 0.222938, 0.039540 
4.051572, 0.222957, 0.039561 
4.052817, 0.222977, 0.039582 
4.054087, 0.222997, 0.039603 
4.055359, 0.223017, 0.039625 
4.056613, 0.223037, 0.039646 
4.057875, 0.223056, 0.039668 
4.059123, 0.223076, 0.039689 
4.060385, 0.223096, 0.039710 
4.061638, 0.223116, 0.039732 
4.062889, 0.223136, 0.039753 
4.064180, 0.223156, 0.039775 
4.065432, 0.223176, 0.039796 
4.066698, 0.223196, 0.039818 
4.067942, 0.223215, 0.039839 
4.069198, 0.223235, 0.039860 
4.070456, 0.223255, 0.039881 
4.071709, 0.223275, 0.039903 
4.072977, 0.223295, 0.039924 
4.074234, 0.223314, 0.039945 
4.075494, 0.223334, 0.039967 
4.076749, 0.223354, 0.039988 
4.078017, 0.223374, 0.040010 
4.079270, 0.223394, 0.040031 
4.080544, 0.223414, 0.040053 
4.081810, 0.223434, 0.040074 
4.083078, 0.223454, 0.040096 
4.084325, 0.223473, 0.040117 
4.085573, 0.223493, 0.040138 
4.086834, 0.223513, 0.040159 
4.088123, 0.223533, 0.040181 
4.089386, 0.223553, 0.040203 
4.090621, 0.223573, 0.040224 
4.091868, 0.223592, 0.040245 
4.093127, 0.223612, 0.040266 
4.094380, 0.223632, 0.040287 
4.092019, 0.221856, 0.030989 
4.093127, 0.221847, 0.030867 
4.094327, 0.221837, 0.030735 
4.095581, 0.221827, 0.030597 
4.096709, 0.221818, 0.030472 
4.097905, 0.221808, 0.030341 
4.099101, 0.221798, 0.030209 
4.100387, 0.221788, 0.030068 
4.101522, 0.221779, 0.029943 
4.102727, 0.221769, 0.029810 
4.103904, 0.221760, 0.029681 
4.105099, 0.221750, 0.029549 
4.106295, 0.221740, 0.029417 
4.107493, 0.221731, 0.029286 
4.108706, 0.221721, 0.029152 
4.109913, 0.221711, 0.029019 
4.111111, 0.221701, 0.028887 
4.112285, 0.221692, 0.028758 
