x(m), y(m), heading(rad)  
8.943372, 0.729753, 0.102253 
8.943747, 0.729885, 0.101104 
8.944128, 0.730018, 0.099934 
8.944499, 0.730148, 0.098799 
8.944874, 0.730279, 0.097651 
8.945244, 0.730409, 0.096514 
8.945620, 0.730541, 0.095364 
8.945991, 0.730671, 0.094226 
8.946365, 0.730802, 0.093081 
8.946739, 0.730933, 0.091935 
8.947113, 0.731064, 0.090787 
8.947499, 0.731200, 0.089604 
8.947874, 0.731331, 0.088455 
8.947050, 0.733119, 0.076028 
8.947056, 0.733122, 0.076006 
8.947164, 0.733170, 0.075600 
8.947510, 0.733325, 0.074299 
8.947872, 0.733487, 0.072937 
8.948200, 0.733633, 0.071704 
8.948660, 0.733839, 0.069977 
8.948891, 0.733942, 0.069108 
8.949247, 0.734101, 0.067772 
8.949587, 0.734253, 0.066492 
8.949939, 0.734410, 0.065171 
8.950710, 0.734755, 0.062273 
8.950714, 0.734756, 0.062259 
8.951275, 0.735007, 0.060151 
8.951304, 0.735020, 0.060039 
8.951664, 0.735181, 0.058687 
8.952136, 0.735392, 0.056914 
8.952342, 0.735484, 0.056139 
8.952688, 0.735639, 0.054841 
8.953032, 0.735793, 0.053545 
8.953380, 0.735948, 0.052238 
8.953723, 0.736101, 0.050950 
8.954069, 0.736256, 0.049650 
8.954414, 0.736410, 0.048354 
8.954758, 0.736564, 0.047059 
8.955104, 0.736718, 0.045759 
8.955449, 0.736872, 0.044464 
8.955794, 0.737026, 0.043168 
8.956139, 0.737181, 0.041870 
8.956484, 0.737335, 0.040575 
8.956830, 0.737489, 0.039273 
8.957177, 0.737644, 0.037972 
8.957520, 0.737798, 0.036680 
8.957867, 0.737953, 0.035377 
8.958211, 0.738106, 0.034084 
8.958557, 0.738261, 0.032785 
8.958901, 0.738415, 0.031491 
8.959245, 0.738568, 0.030197 
8.959590, 0.738723, 0.028901 
8.957725, 0.738515, 0.044106 
8.957734, 0.738519, 0.044075 
8.958028, 0.738661, 0.043100 
8.958323, 0.738802, 0.042123 
8.958618, 0.738944, 0.041147 
8.958912, 0.739085, 0.040171 
8.959206, 0.739227, 0.039197 
8.959500, 0.739368, 0.038221 
8.959796, 0.739510, 0.037239 
8.960091, 0.739652, 0.036263 
8.960384, 0.739793, 0.035290 
8.960679, 0.739935, 0.034313 
8.960973, 0.740076, 0.033339 
8.961268, 0.740218, 0.032362 
8.961562, 0.740359, 0.031388 
8.961857, 0.740501, 0.030408 
8.962152, 0.740642, 0.029432 
8.962454, 0.740788, 0.028431 
8.962740, 0.740925, 0.027481 
8.963035, 0.741067, 0.026503 
8.963329, 0.741208, 0.025531 
8.963625, 0.741350, 0.024550 
8.963919, 0.741492, 0.023575 
8.964215, 0.741634, 0.022593 
8.964508, 0.741775, 0.021621 
8.964803, 0.741917, 0.020645 
8.965096, 0.742058, 0.019672 
8.965518, 0.742260, 0.018275 
8.965686, 0.742341, 0.017718 
8.965980, 0.742482, 0.016743 
8.966275, 0.742624, 0.015765 
8.966571, 0.742766, 0.014784 
8.966864, 0.742907, 0.013813 
8.967158, 0.743049, 0.012836 
8.967453, 0.743191, 0.011858 
8.967874, 0.743393, 0.010466 
8.968263, 0.743580, 0.009175 
8.968345, 0.743619, 0.008902 
8.968815, 0.743845, 0.007343 
8.968611, 0.744682, -0.015852 
8.968616, 0.744684, -0.015872 
8.968895, 0.744833, -0.017175 
8.969169, 0.744980, -0.018454 
8.969442, 0.745125, -0.019727 
8.969716, 0.745272, -0.021007 
8.969990, 0.745418, -0.022287 
8.970264, 0.745564, -0.023563 
8.970541, 0.745712, -0.024856 
8.970814, 0.745857, -0.026130 
8.971087, 0.746003, -0.027403 
8.971360, 0.746149, -0.028679 
8.971633, 0.746295, -0.029956 
8.971908, 0.746441, -0.031237 
8.972182, 0.746587, -0.032516 
8.972455, 0.746733, -0.033789 
8.972731, 0.746880, -0.035076 
8.973030, 0.747040, -0.036473 
8.973278, 0.747172, -0.037629 
8.973558, 0.747321, -0.038935 
8.973825, 0.747464, -0.040184 
8.974098, 0.747610, -0.041459 
8.974372, 0.747756, -0.042736 
8.974647, 0.747903, -0.044019 
8.974922, 0.748050, -0.045304 
8.975196, 0.748196, -0.046581 
8.975470, 0.748342, -0.047858 
8.975745, 0.748488, -0.049142 
8.976019, 0.748635, -0.050422 
8.976296, 0.748783, -0.051713 
8.976565, 0.748926, -0.052971 
8.976840, 0.749073, -0.054253 
8.977113, 0.749219, -0.055527 
8.977388, 0.749365, -0.056811 
8.977661, 0.749511, -0.058085 
8.977935, 0.749657, -0.059365 
8.978210, 0.749804, -0.060645 
8.978484, 0.749950, -0.061923 
8.977105, 0.748961, -0.064295 
8.977156, 0.748987, -0.064560 
8.977285, 0.749054, -0.065238 
8.977528, 0.749179, -0.066514 
8.977770, 0.749305, -0.067783 
8.978014, 0.749430, -0.069059 
8.978256, 0.749556, -0.070330 
8.978498, 0.749681, -0.071598 
8.978741, 0.749807, -0.072875 
8.978984, 0.749932, -0.074148 
8.979229, 0.750059, -0.075431 
8.979551, 0.750225, -0.077119 
8.979712, 0.750308, -0.077964 
8.980178, 0.750549, -0.080407 
8.980192, 0.750557, -0.080485 
8.980436, 0.750683, -0.081762 
8.980728, 0.750834, -0.083295 
8.980921, 0.750933, -0.084304 
8.981164, 0.751059, -0.085577 
8.981405, 0.751183, -0.086842 
8.981647, 0.751309, -0.088113 
8.981892, 0.751435, -0.089396 
8.982132, 0.751559, -0.090655 
8.982374, 0.751685, -0.091926 
8.982617, 0.751810, -0.093196 
8.982859, 0.751935, -0.094469 
8.983101, 0.752060, -0.095738 
8.983343, 0.752185, -0.097005 
8.983586, 0.752311, -0.098279 
8.983829, 0.752437, -0.099554 
8.984075, 0.752564, -0.100846 
8.984550, 0.752809, -0.103335 
8.984554, 0.752811, -0.103357 
8.984797, 0.752937, -0.104631 
8.985039, 0.753062, -0.105900 
8.985281, 0.753187, -0.107168 
8.985524, 0.753313, -0.108444 
8.985767, 0.753438, -0.109715 
8.986008, 0.753563, -0.110982 
8.985533, 0.753090, -0.115690 
8.985538, 0.753093, -0.115719 
8.985759, 0.753204, -0.116991 
8.985981, 0.753315, -0.118269 
8.986201, 0.753425, -0.119537 
8.986421, 0.753535, -0.120802 
8.986641, 0.753645, -0.122071 
8.986862, 0.753756, -0.123343 
8.987082, 0.753866, -0.124609 
8.987303, 0.753977, -0.125881 
8.987524, 0.754087, -0.127152 
8.987743, 0.754197, -0.128415 
8.987963, 0.754307, -0.129680 
8.988189, 0.754420, -0.130980 
8.988405, 0.754528, -0.132222 
8.988625, 0.754639, -0.133490 
8.988848, 0.754750, -0.134775 
8.989066, 0.754859, -0.136028 
8.989286, 0.754970, -0.137299 
8.989508, 0.755081, -0.138574 
8.989727, 0.755190, -0.139834 
8.989948, 0.755301, -0.141109 
8.990169, 0.755412, -0.142379 
8.990388, 0.755522, -0.143643 
8.990609, 0.755632, -0.144913 
8.990828, 0.755742, -0.146174 
8.991049, 0.755853, -0.147448 
8.991270, 0.755963, -0.148717 
8.991493, 0.756075, -0.150005 
8.991715, 0.756186, -0.151283 
8.992228, 0.756443, -0.154233 
8.992241, 0.756449, -0.154308 
8.992388, 0.756523, -0.155158 
8.992780, 0.756719, -0.157412 
8.992817, 0.756738, -0.157626 
8.993126, 0.756892, -0.159402 
8.993257, 0.756958, -0.160158 
8.993475, 0.757067, -0.161411 
8.994606, 0.753583, -0.165766 
8.994609, 0.753583, -0.165783 
8.994840, 0.753633, -0.167078 
8.995068, 0.753682, -0.168354 
8.995296, 0.753731, -0.169636 
8.995524, 0.753780, -0.170915 
8.995752, 0.753828, -0.172191 
8.995980, 0.753877, -0.173467 
8.996209, 0.753926, -0.174752 
8.996437, 0.753975, -0.176028 
8.996665, 0.754024, -0.177306 
8.996908, 0.754076, -0.178671 
8.997121, 0.754122, -0.179864 
8.997349, 0.754171, -0.181141 
8.997577, 0.754219, -0.182416 
8.997811, 0.754270, -0.183730 
8.998032, 0.754317, -0.184971 
8.998260, 0.754366, -0.186247 
8.998489, 0.754415, -0.187528 
8.998717, 0.754464, -0.188808 
8.998944, 0.754512, -0.190080 
8.999173, 0.754561, -0.191362 
8.999401, 0.754610, -0.192642 
8.999628, 0.754659, -0.193916 
8.999857, 0.754708, -0.195195 
9.000085, 0.754757, -0.196474 
9.000311, 0.754805, -0.197745 
9.000540, 0.754854, -0.199025 
9.000769, 0.754903, -0.200307 
9.000998, 0.754952, -0.201593 
9.001225, 0.755001, -0.202864 
9.001453, 0.755050, -0.204141 
9.001681, 0.755099, -0.205418 
9.001909, 0.755147, -0.206695 
9.002137, 0.755196, -0.207974 
9.002365, 0.755245, -0.209255 
9.002592, 0.755294, -0.210528 
9.002819, 0.755342, -0.211799 
9.003048, 0.755392, -0.213083 
9.003276, 0.755440, -0.214359 
9.006291, 0.752117, -0.217262 
9.006320, 0.752116, -0.217402 
9.006424, 0.752114, -0.217896 
9.006687, 0.752108, -0.219151 
9.006953, 0.752102, -0.220418 
9.007221, 0.752096, -0.221697 
9.007487, 0.752090, -0.222968 
9.007768, 0.752084, -0.224307 
9.008021, 0.752078, -0.225512 
9.008288, 0.752072, -0.226786 
9.008556, 0.752066, -0.228062 
9.009139, 0.752052, -0.230845 
9.009142, 0.752052, -0.230861 
9.009426, 0.752046, -0.232211 
9.009861, 0.752036, -0.234286 
9.009888, 0.752035, -0.234417 
9.010156, 0.752029, -0.235693 
9.010422, 0.752023, -0.236964 
9.010691, 0.752017, -0.238245 
9.010957, 0.752011, -0.239515 
9.011225, 0.752005, -0.240791 
9.011491, 0.751999, -0.242059 
9.011758, 0.751993, -0.243335 
9.012025, 0.751987, -0.244610 
9.012292, 0.751981, -0.245879 
9.012559, 0.751975, -0.247156 
9.012825, 0.751969, -0.248424 
9.013092, 0.751962, -0.249695 
9.013359, 0.751956, -0.250969 
9.013626, 0.751950, -0.252245 
9.013892, 0.751944, -0.253512 
9.014160, 0.751938, -0.254790 
9.014427, 0.751932, -0.256064 
9.014694, 0.751926, -0.257337 
9.014960, 0.751920, -0.258605 
9.015227, 0.751914, -0.259879 
9.015495, 0.751908, -0.261155 
9.015761, 0.751902, -0.262426 
9.016031, 0.751896, -0.263710 
9.016296, 0.751890, -0.264976 
9.018644, 0.748690, -0.278206 
9.018657, 0.748688, -0.278267 
9.018942, 0.748633, -0.279659 
9.019232, 0.748577, -0.281076 
9.019527, 0.748520, -0.282516 
9.019816, 0.748464, -0.283925 
9.020107, 0.748408, -0.285343 
9.020397, 0.748352, -0.286760 
9.020689, 0.748295, -0.288185 
9.020980, 0.748239, -0.289603 
9.021275, 0.748182, -0.291043 
9.021561, 0.748127, -0.292439 
9.021852, 0.748071, -0.293858 
9.022142, 0.748015, -0.295272 
9.022433, 0.747959, -0.296694 
9.022723, 0.747903, -0.298109 
9.023014, 0.747847, -0.299527 
9.023306, 0.747790, -0.300949 
9.023604, 0.747733, -0.302407 
9.023884, 0.747679, -0.303773 
9.024195, 0.747619, -0.305289 
9.024470, 0.747566, -0.306629 
9.024759, 0.747510, -0.308043 
9.025053, 0.747453, -0.309475 
9.025342, 0.747397, -0.310886 
9.025632, 0.747341, -0.312299 
9.025923, 0.747285, -0.313719 
9.026214, 0.747229, -0.315138 
9.026507, 0.747172, -0.316570 
9.026798, 0.747116, -0.317989 
9.027686, 0.746945, -0.322322 
9.027691, 0.746944, -0.322346 
9.027986, 0.746887, -0.323783 
9.028288, 0.746829, -0.325258 
9.028566, 0.746775, -0.326614 
9.028858, 0.746719, -0.328040 
9.029149, 0.746662, -0.329460 
9.029165, 0.746837, -0.352811 
9.029169, 0.746836, -0.352840 
9.029448, 0.746785, -0.354576 
9.029727, 0.746734, -0.356317 
9.030002, 0.746684, -0.358034 
9.030279, 0.746633, -0.359761 
9.030553, 0.746583, -0.361472 
9.030831, 0.746533, -0.363204 
9.031106, 0.746482, -0.364918 
9.031384, 0.746432, -0.366652 
9.031661, 0.746381, -0.368381 
9.031936, 0.746331, -0.370096 
9.032213, 0.746280, -0.371821 
9.032489, 0.746230, -0.373541 
9.032765, 0.746179, -0.375264 
9.033043, 0.746129, -0.376998 
9.033319, 0.746078, -0.378719 
9.033595, 0.746028, -0.380444 
9.033872, 0.745977, -0.382169 
9.034147, 0.745927, -0.383882 
9.034424, 0.745876, -0.385610 
9.034699, 0.745826, -0.387330 
9.034977, 0.745775, -0.389059 
9.035253, 0.745725, -0.390783 
9.035530, 0.745674, -0.392508 
9.035806, 0.745624, -0.394233 
9.036081, 0.745574, -0.395944 
9.036358, 0.745523, -0.397673 
9.036636, 0.745472, -0.399407 
9.036913, 0.745422, -0.401134 
9.037188, 0.745371, -0.402853 
9.037465, 0.745321, -0.404579 
9.037741, 0.745270, -0.406299 
9.038017, 0.745220, -0.408020 
9.038292, 0.745170, -0.409737 
9.038569, 0.745119, -0.411465 
9.038846, 0.745069, -0.413191 
9.039122, 0.745018, -0.414912 
9.039399, 0.744968, -0.416636 
9.038300, 0.744637, -0.401304 
9.038326, 0.744632, -0.401453 
9.038452, 0.744604, -0.402166 
9.038705, 0.744549, -0.403607 
9.038949, 0.744496, -0.404989 
9.039195, 0.744443, -0.406388 
9.039445, 0.744389, -0.407807 
9.039692, 0.744335, -0.409214 
9.039939, 0.744281, -0.410620 
9.040188, 0.744227, -0.412033 
9.040436, 0.744173, -0.413443 
9.040684, 0.744119, -0.414853 
9.041199, 0.744007, -0.417780 
9.041204, 0.744006, -0.417806 
9.041432, 0.743957, -0.419103 
9.041711, 0.743896, -0.420687 
9.041978, 0.743838, -0.422204 
9.042171, 0.743796, -0.423299 
9.042419, 0.743742, -0.424711 
9.042668, 0.743688, -0.426125 
9.042915, 0.743634, -0.427530 
9.043163, 0.743580, -0.428940 
9.043411, 0.743527, -0.430347 
9.043660, 0.743473, -0.431762 
9.043907, 0.743419, -0.433164 
9.044153, 0.743365, -0.434562 
9.044403, 0.743311, -0.435985 
9.044650, 0.743257, -0.437389 
9.044899, 0.743203, -0.438802 
9.045147, 0.743149, -0.440213 
9.045395, 0.743096, -0.441621 
9.045643, 0.743042, -0.443031 
9.045891, 0.742988, -0.444444 
9.046139, 0.742934, -0.445853 
9.046387, 0.742880, -0.447260 
9.046633, 0.742826, -0.448659 
9.046882, 0.742772, -0.450071 
9.047129, 0.742719, -0.451479 
9.047377, 0.742665, -0.452889 
9.047625, 0.742611, -0.454296 
9.046323, 0.744377, -0.478424 
9.046340, 0.744376, -0.478558 
9.046546, 0.744354, -0.480207 
9.046760, 0.744331, -0.481926 
9.046975, 0.744307, -0.483652 
9.047190, 0.744284, -0.485378 
9.047406, 0.744261, -0.487111 
9.047621, 0.744238, -0.488832 
9.047836, 0.744215, -0.490560 
9.048051, 0.744192, -0.492285 
9.048267, 0.744169, -0.494013 
9.048483, 0.744146, -0.495746 
9.048697, 0.744123, -0.497466 
9.048912, 0.744100, -0.499188 
9.049127, 0.744077, -0.500914 
9.049342, 0.744054, -0.502640 
9.049556, 0.744031, -0.504356 
9.049772, 0.744008, -0.506088 
9.049989, 0.743984, -0.507826 
9.050203, 0.743961, -0.509544 
9.050418, 0.743938, -0.511274 
9.050634, 0.743915, -0.513000 
9.050847, 0.743892, -0.514713 
9.051063, 0.743869, -0.516444 
9.051277, 0.743846, -0.518165 
9.051494, 0.743823, -0.519900 
9.051709, 0.743800, -0.521625 
9.051923, 0.743777, -0.523347 
9.052139, 0.743754, -0.525077 
9.052354, 0.743731, -0.526803 
9.052572, 0.743707, -0.528554 
9.052942, 0.743668, -0.531518 
9.053001, 0.743661, -0.531988 
9.053215, 0.743638, -0.533705 
9.053527, 0.743605, -0.536214 
9.053644, 0.743592, -0.537150 
9.053859, 0.743569, -0.538876 
9.054074, 0.743546, -0.540603 
9.054290, 0.743523, -0.542336 
9.056084, 0.747314, -0.537566 
9.056091, 0.747315, -0.537613 
9.056121, 0.747320, -0.537810 
9.056349, 0.747358, -0.539347 
9.056583, 0.747396, -0.540914 
9.056818, 0.747435, -0.542493 
9.057053, 0.747474, -0.544071 
9.057288, 0.747512, -0.545653 
9.057520, 0.747550, -0.547212 
9.057754, 0.747589, -0.548782 
9.057990, 0.747628, -0.550368 
9.058222, 0.747666, -0.551926 
9.058479, 0.747708, -0.553648 
9.058691, 0.747743, -0.555075 
9.058924, 0.747781, -0.556638 
9.059157, 0.747819, -0.558201 
9.059391, 0.747858, -0.559777 
9.059624, 0.747896, -0.561338 
9.059858, 0.747935, -0.562914 
9.060094, 0.747973, -0.564493 
9.060327, 0.748012, -0.566059 
9.060562, 0.748050, -0.567636 
9.060795, 0.748089, -0.569204 
9.061028, 0.748127, -0.570771 
9.061263, 0.748165, -0.572344 
9.061498, 0.748204, -0.573923 
9.061731, 0.748242, -0.575493 
9.061965, 0.748281, -0.577059 
9.062198, 0.748319, -0.578626 
9.062432, 0.748358, -0.580200 
9.062667, 0.748396, -0.581774 
9.062902, 0.748435, -0.583352 
9.063135, 0.748473, -0.584917 
9.063372, 0.748512, -0.586512 
9.063603, 0.748550, -0.588062 
9.063845, 0.748590, -0.589691 
9.064071, 0.748627, -0.591203 
9.064304, 0.748665, -0.592767 
9.064537, 0.748704, -0.594338 
9.064780, 0.748743, -0.595969 
9.064751, 0.750830, -0.591560 
9.064754, 0.750831, -0.591581 
9.064979, 0.750902, -0.593026 
9.065202, 0.750972, -0.594452 
9.065423, 0.751041, -0.595872 
9.065643, 0.751110, -0.597281 
9.065864, 0.751179, -0.598701 
9.066087, 0.751249, -0.600133 
9.066309, 0.751318, -0.601553 
9.066531, 0.751388, -0.602977 
9.067138, 0.751578, -0.606872 
9.067142, 0.751580, -0.606898 
9.067197, 0.751597, -0.607254 
9.067449, 0.751676, -0.608868 
9.067670, 0.751745, -0.610288 
9.067858, 0.751804, -0.611494 
9.068081, 0.751874, -0.612925 
9.068302, 0.751943, -0.614342 
9.068525, 0.752013, -0.615770 
9.068766, 0.752088, -0.617318 
9.068966, 0.752151, -0.618605 
9.069189, 0.752221, -0.620032 
9.069412, 0.752291, -0.621462 
9.069633, 0.752360, -0.622879 
9.069854, 0.752429, -0.624297 
9.070074, 0.752498, -0.625708 
9.070294, 0.752568, -0.627126 
9.070517, 0.752637, -0.628554 
9.070739, 0.752707, -0.629980 
9.070961, 0.752776, -0.631404 
9.071182, 0.752846, -0.632821 
9.071404, 0.752915, -0.634247 
9.071626, 0.752985, -0.635669 
9.071846, 0.753054, -0.637081 
9.072068, 0.753123, -0.638508 
9.072291, 0.753193, -0.639933 
9.072510, 0.753262, -0.641344 
9.072732, 0.753331, -0.642768 
9.072955, 0.753401, -0.644193 
9.074325, 0.757297, -0.667387 
9.074395, 0.757336, -0.667903 
9.074480, 0.757383, -0.668532 
9.074742, 0.757527, -0.670473 
9.074952, 0.757643, -0.672024 
9.075187, 0.757772, -0.673762 
9.075420, 0.757901, -0.675492 
9.075655, 0.758030, -0.677227 
9.075892, 0.758160, -0.678984 
9.076169, 0.758313, -0.681034 
9.076362, 0.758419, -0.682460 
9.076599, 0.758550, -0.684218 
9.076833, 0.758679, -0.685948 
9.077068, 0.758808, -0.687689 
9.077305, 0.758939, -0.689444 
9.077540, 0.759068, -0.691186 
9.077785, 0.759203, -0.692993 
9.078031, 0.759338, -0.694813 
9.078246, 0.759457, -0.696411 
9.078480, 0.759586, -0.698140 
9.078715, 0.759715, -0.699881 
9.078950, 0.759845, -0.701622 
9.079189, 0.759976, -0.703385 
9.079421, 0.760104, -0.705106 
9.079656, 0.760234, -0.706847 
9.079895, 0.760365, -0.708614 
9.080127, 0.760493, -0.710328 
9.080363, 0.760623, -0.712078 
9.080806, 0.760867, -0.715361 
9.080831, 0.760881, -0.715544 
9.081068, 0.761011, -0.717297 
9.081728, 0.761375, -0.722180 
9.081878, 0.761458, -0.723293 
9.082511, 0.761806, -0.727981 
9.082515, 0.761808, -0.728007 
9.082755, 0.761941, -0.729784 
9.082989, 0.762069, -0.731513 
9.083149, 0.762499, -0.717523 
9.083161, 0.762506, -0.717597 
9.083397, 0.762642, -0.719087 
9.083616, 0.762768, -0.720477 
9.083843, 0.762898, -0.721909 
9.084070, 0.763029, -0.723345 
9.084295, 0.763158, -0.724769 
9.084524, 0.763290, -0.726219 
9.084749, 0.763419, -0.727636 
9.084975, 0.763549, -0.729067 
9.085201, 0.763679, -0.730495 
9.085428, 0.763809, -0.731929 
9.085654, 0.763940, -0.733364 
9.085880, 0.764070, -0.734792 
9.086106, 0.764200, -0.736222 
9.086333, 0.764330, -0.737656 
9.086559, 0.764460, -0.739083 
9.086785, 0.764590, -0.740512 
9.087011, 0.764720, -0.741942 
9.087238, 0.764851, -0.743379 
9.087486, 0.764993, -0.744948 
9.087691, 0.765111, -0.746240 
9.087918, 0.765241, -0.747675 
9.088144, 0.765371, -0.749105 
9.088370, 0.765501, -0.750534 
9.088595, 0.765631, -0.751961 
9.088822, 0.765762, -0.753395 
9.089048, 0.765891, -0.754822 
9.089276, 0.766022, -0.756263 
9.089501, 0.766152, -0.757685 
9.089731, 0.766284, -0.759140 
9.089953, 0.766412, -0.760546 
9.090180, 0.766542, -0.761981 
9.090406, 0.766672, -0.763410 
9.090631, 0.766802, -0.764831 
9.090859, 0.766933, -0.766276 
9.091086, 0.767063, -0.767708 
9.091312, 0.767193, -0.769138 
9.091538, 0.767323, -0.770569 
9.091441, 0.770291, -0.786128 
9.091445, 0.770294, -0.786158 
9.091657, 0.770464, -0.787757 
9.091867, 0.770633, -0.789338 
9.092082, 0.770804, -0.790953 
9.092291, 0.770972, -0.792531 
9.092504, 0.771142, -0.794131 
9.092712, 0.771309, -0.795701 
9.092922, 0.771478, -0.797285 
9.093132, 0.771646, -0.798869 
9.093612, 0.772031, -0.802484 
9.093617, 0.772034, -0.802516 
9.093765, 0.772154, -0.803637 
9.093976, 0.772322, -0.805224 
9.094188, 0.772492, -0.806818 
9.094398, 0.772660, -0.808400 
9.094608, 0.772828, -0.809983 
9.094820, 0.772999, -0.811584 
9.095031, 0.773168, -0.813175 
9.095241, 0.773336, -0.814751 
9.095452, 0.773505, -0.816342 
9.095662, 0.773673, -0.817926 
9.095872, 0.773842, -0.819507 
9.096082, 0.774010, -0.821092 
9.096295, 0.774180, -0.822693 
9.096504, 0.774349, -0.824273 
9.096716, 0.774518, -0.825865 
9.096926, 0.774687, -0.827452 
9.097136, 0.774855, -0.829033 
9.097347, 0.775024, -0.830623 
9.097559, 0.775193, -0.832216 
9.097769, 0.775362, -0.833801 
9.097979, 0.775530, -0.835382 
9.098190, 0.775699, -0.836971 
9.098401, 0.775869, -0.838564 
9.098612, 0.776037, -0.840150 
9.098826, 0.776209, -0.841760 
9.099034, 0.776375, -0.843329 
9.100071, 0.777921, -0.829071 
9.100076, 0.777925, -0.829102 
9.100290, 0.778108, -0.830367 
9.100504, 0.778291, -0.831635 
9.100718, 0.778473, -0.832899 
9.100932, 0.778656, -0.834163 
9.101145, 0.778838, -0.835421 
9.101359, 0.779020, -0.836688 
9.101572, 0.779203, -0.837950 
9.101786, 0.779386, -0.839217 
9.102024, 0.779588, -0.840619 
9.102214, 0.779751, -0.841744 
9.102428, 0.779933, -0.843009 
9.102641, 0.780115, -0.844270 
9.102857, 0.780300, -0.845546 
9.103068, 0.780480, -0.846794 
9.103282, 0.780663, -0.848059 
9.103495, 0.780845, -0.849319 
9.103710, 0.781028, -0.850588 
9.103924, 0.781211, -0.851856 
9.104136, 0.781392, -0.853108 
9.104351, 0.781575, -0.854378 
9.104564, 0.781758, -0.855641 
9.104778, 0.781940, -0.856906 
9.104993, 0.782123, -0.858174 
9.105205, 0.782305, -0.859432 
9.105418, 0.782487, -0.860691 
9.105633, 0.782670, -0.861960 
9.105847, 0.782853, -0.863228 
9.106060, 0.783034, -0.864482 
9.106278, 0.783221, -0.865775 
9.106488, 0.783400, -0.867014 
9.106701, 0.783582, -0.868276 
9.106915, 0.783765, -0.869542 
9.107129, 0.783947, -0.870804 
9.107342, 0.784129, -0.872065 
9.107580, 0.784333, -0.873475 
9.107862, 0.784573, -0.875139 
9.110272, 0.780278, -0.870515 
9.110849, 0.780528, -0.873204 
9.110851, 0.780529, -0.873217 
9.111093, 0.780634, -0.874342 
9.111331, 0.780737, -0.875453 
9.111568, 0.780840, -0.876558 
9.111807, 0.780944, -0.877674 
9.112046, 0.781047, -0.878789 
9.112283, 0.781150, -0.879895 
9.112521, 0.781254, -0.881007 
9.112759, 0.781357, -0.882117 
9.112997, 0.781460, -0.883225 
9.113236, 0.781564, -0.884340 
9.113474, 0.781667, -0.885450 
9.113710, 0.781770, -0.886554 
9.113955, 0.781876, -0.887696 
9.114187, 0.781976, -0.888778 
9.114424, 0.782079, -0.889885 
9.114664, 0.782183, -0.891004 
9.114903, 0.782287, -0.892116 
9.115140, 0.782390, -0.893224 
9.115377, 0.782493, -0.894331 
9.115616, 0.782596, -0.895442 
9.115852, 0.782699, -0.896546 
9.116090, 0.782802, -0.897657 
9.116330, 0.782906, -0.898775 
9.116571, 0.783011, -0.899899 
9.116808, 0.783113, -0.901002 
9.117047, 0.783217, -0.902121 
9.117284, 0.783320, -0.903223 
9.117520, 0.783422, -0.904326 
9.117759, 0.783526, -0.905439 
