x(m), y(m), heading(rad)  
2.987578, -0.071894, -0.058274 
2.988513, -0.071874, -0.058373 
2.989570, -0.071852, -0.058485 
2.990625, -0.071830, -0.058597 
2.991680, -0.071808, -0.058709 
2.992745, -0.071785, -0.058822 
2.993802, -0.071763, -0.058934 
2.994845, -0.071741, -0.059045 
2.994903, -0.075155, -0.058199 
2.994915, -0.075155, -0.058200 
2.995852, -0.075213, -0.058280 
2.996865, -0.075276, -0.058367 
2.997866, -0.075337, -0.058452 
2.998871, -0.075399, -0.058538 
2.999883, -0.075462, -0.058625 
3.000878, -0.075523, -0.058710 
3.001881, -0.075585, -0.058796 
3.002898, -0.075647, -0.058883 
3.003900, -0.075709, -0.058968 
3.004891, -0.075770, -0.059053 
3.005910, -0.075833, -0.059140 
3.006894, -0.075894, -0.059225 
3.007904, -0.075956, -0.059311 
3.008910, -0.076018, -0.059397 
3.009922, -0.076080, -0.059484 
3.010921, -0.076142, -0.059569 
3.011922, -0.076204, -0.059655 
3.012928, -0.076266, -0.059741 
3.013922, -0.076327, -0.059826 
3.017612, -0.077083, -0.060092 
3.017625, -0.077084, -0.060093 
3.017648, -0.077086, -0.060095 
3.018679, -0.077162, -0.060182 
3.019698, -0.077237, -0.060268 
3.020728, -0.077313, -0.060355 
3.021744, -0.077388, -0.060440 
3.022760, -0.077462, -0.060526 
3.023788, -0.077538, -0.060613 
3.024814, -0.077614, -0.060699 
3.025821, -0.077688, -0.060784 
3.026978, -0.077773, -0.060882 
3.028466, -0.077883, -0.061008 
3.028912, -0.077916, -0.061045 
3.030025, -0.077997, -0.061139 
3.030934, -0.078064, -0.061216 
3.031949, -0.078139, -0.061302 
3.032976, -0.078215, -0.061388 
3.033994, -0.078290, -0.061474 
3.035024, -0.078366, -0.061561 
3.037935, -0.078140, -0.061573 
3.037958, -0.078141, -0.061574 
3.038039, -0.078147, -0.061581 
3.039068, -0.078212, -0.061662 
3.040085, -0.078277, -0.061743 
3.041125, -0.078343, -0.061825 
3.042126, -0.078407, -0.061904 
3.043145, -0.078472, -0.061985 
3.044173, -0.078537, -0.062066 
3.045188, -0.078602, -0.062146 
3.046200, -0.078666, -0.062226 
3.047221, -0.078731, -0.062307 
3.048243, -0.078796, -0.062388 
3.049257, -0.078861, -0.062468 
3.050285, -0.078926, -0.062549 
3.051301, -0.078991, -0.062630 
3.052328, -0.079056, -0.062711 
3.053351, -0.079121, -0.062792 
3.054369, -0.079186, -0.062872 
3.055381, -0.079251, -0.062952 
3.059089, -0.078384, -0.064269 
3.059113, -0.078385, -0.064271 
3.060151, -0.078425, -0.064377 
3.061183, -0.078465, -0.064483 
3.062218, -0.078505, -0.064589 
3.063243, -0.078545, -0.064694 
3.064282, -0.078585, -0.064800 
3.065304, -0.078625, -0.064904 
3.066328, -0.078664, -0.065009 
3.067361, -0.078704, -0.065115 
3.068395, -0.078744, -0.065220 
3.069471, -0.078786, -0.065331 
3.070457, -0.078824, -0.065431 
3.071481, -0.078864, -0.065536 
3.072515, -0.078904, -0.065642 
3.073547, -0.078944, -0.065747 
3.074575, -0.078983, -0.065853 
3.075612, -0.079024, -0.065959 
3.077234, -0.076346, -0.065314 
3.077294, -0.076345, -0.065319 
3.078296, -0.076318, -0.065402 
3.079283, -0.076291, -0.065484 
3.080278, -0.076264, -0.065567 
3.081265, -0.076238, -0.065648 
3.082298, -0.076210, -0.065734 
3.083232, -0.076185, -0.065812 
3.084214, -0.076159, -0.065893 
3.085201, -0.076132, -0.065975 
3.086178, -0.076106, -0.066056 
3.088045, -0.076056, -0.066210 
3.088146, -0.076053, -0.066219 
3.089839, -0.076008, -0.066359 
3.090119, -0.076000, -0.066382 
3.091114, -0.075974, -0.066465 
3.092105, -0.075947, -0.066547 
3.093092, -0.075921, -0.066629 
3.094072, -0.075894, -0.066710 
3.093638, -0.079079, -0.053609 
3.093700, -0.079082, -0.053593 
3.094641, -0.079134, -0.053353 
3.095562, -0.079185, -0.053118 
3.096510, -0.079238, -0.052876 
3.097443, -0.079289, -0.052638 
3.098368, -0.079340, -0.052402 
3.099288, -0.079391, -0.052167 
3.100214, -0.079442, -0.051931 
3.101144, -0.079494, -0.051694 
3.102086, -0.079546, -0.051453 
3.102999, -0.079596, -0.051221 
3.103938, -0.079648, -0.050981 
3.104866, -0.079699, -0.050744 
3.105796, -0.079751, -0.050507 
3.106729, -0.079802, -0.050269 
3.107659, -0.079854, -0.050031 
3.108593, -0.079905, -0.049793 
3.109543, -0.079958, -0.049551 
3.110445, -0.080008, -0.049321 
3.113989, -0.083624, -0.062069 
3.114047, -0.083632, -0.062074 
3.115035, -0.083770, -0.062155 
3.115993, -0.083904, -0.062233 
3.116988, -0.084043, -0.062315 
3.117949, -0.084177, -0.062394 
3.118918, -0.084313, -0.062473 
3.119880, -0.084447, -0.062552 
3.120854, -0.084583, -0.062632 
3.121841, -0.084721, -0.062713 
3.122819, -0.084858, -0.062793 
3.123782, -0.084992, -0.062872 
3.124748, -0.085128, -0.062952 
3.125717, -0.085263, -0.063031 
3.126706, -0.085401, -0.063112 
3.127668, -0.085536, -0.063191 
3.128640, -0.085671, -0.063271 
3.129614, -0.085807, -0.063351 
3.130592, -0.085944, -0.063431 
3.131555, -0.086079, -0.063510 
3.133185, -0.085315, -0.063689 
3.133650, -0.085368, -0.063728 
3.134636, -0.085482, -0.063810 
3.135609, -0.085594, -0.063891 
3.136593, -0.085708, -0.063973 
3.137550, -0.085818, -0.064052 
3.138534, -0.085931, -0.064134 
3.139512, -0.086044, -0.064216 
3.140474, -0.086154, -0.064296 
3.141455, -0.086267, -0.064377 
3.142435, -0.086380, -0.064459 
3.143411, -0.086493, -0.064540 
3.144383, -0.086605, -0.064621 
3.145354, -0.086717, -0.064701 
3.146333, -0.086829, -0.064783 
3.147314, -0.086942, -0.064864 
3.148292, -0.087055, -0.064946 
3.149262, -0.087167, -0.065026 
3.150254, -0.087281, -0.065109 
3.151215, -0.088991, -0.064453 
3.151257, -0.088997, -0.064455 
3.152126, -0.089133, -0.064511 
3.153085, -0.089283, -0.064573 
3.154027, -0.089430, -0.064634 
3.154988, -0.089580, -0.064695 
3.155950, -0.089730, -0.064757 
3.156885, -0.089876, -0.064817 
3.157846, -0.090026, -0.064879 
3.158787, -0.090173, -0.064940 
3.159747, -0.090323, -0.065001 
3.160697, -0.090471, -0.065062 
3.161637, -0.090618, -0.065123 
3.162590, -0.090767, -0.065184 
3.163540, -0.090915, -0.065245 
3.164504, -0.091066, -0.065307 
3.165452, -0.091214, -0.065368 
3.166403, -0.091362, -0.065429 
3.167346, -0.091509, -0.065490 
3.168299, -0.091658, -0.065551 
3.169249, -0.091806, -0.065612 
3.170760, -0.089279, -0.065483 
3.170781, -0.089281, -0.065484 
3.171406, -0.089335, -0.065520 
3.172343, -0.089416, -0.065575 
3.173280, -0.089497, -0.065630 
3.174215, -0.089578, -0.065685 
3.175151, -0.089659, -0.065740 
3.176080, -0.089740, -0.065794 
3.177028, -0.089822, -0.065850 
3.177959, -0.089902, -0.065904 
3.178920, -0.089985, -0.065961 
3.179820, -0.090063, -0.066013 
3.180757, -0.090144, -0.066068 
3.181711, -0.090227, -0.066124 
3.182629, -0.090306, -0.066178 
3.183565, -0.090387, -0.066233 
3.184501, -0.090468, -0.066288 
3.185433, -0.090549, -0.066342 
3.186368, -0.090630, -0.066397 
3.187301, -0.090711, -0.066452 
3.187288, -0.087548, -0.065414 
3.187302, -0.087548, -0.065415 
3.187788, -0.087549, -0.065430 
3.188671, -0.087552, -0.065457 
3.189553, -0.087554, -0.065484 
3.190442, -0.087556, -0.065512 
3.191314, -0.087558, -0.065539 
3.192190, -0.087561, -0.065566 
3.193082, -0.087563, -0.065594 
3.193964, -0.087565, -0.065621 
3.194846, -0.087567, -0.065649 
3.195712, -0.087570, -0.065676 
3.196606, -0.087572, -0.065703 
3.197477, -0.087574, -0.065730 
3.198372, -0.087576, -0.065758 
3.199248, -0.087579, -0.065785 
3.200127, -0.087581, -0.065813 
3.201008, -0.087583, -0.065840 
3.201899, -0.087585, -0.065868 
3.202787, -0.087588, -0.065895 
3.209491, -0.092312, -0.053394 
3.209547, -0.092319, -0.053379 
3.210151, -0.092389, -0.053213 
3.211140, -0.092503, -0.052941 
3.212146, -0.092620, -0.052665 
3.213138, -0.092735, -0.052392 
3.214127, -0.092849, -0.052121 
3.215132, -0.092966, -0.051844 
3.216111, -0.093079, -0.051576 
3.217100, -0.093194, -0.051304 
3.218096, -0.093309, -0.051030 
3.219087, -0.093424, -0.050758 
3.220093, -0.093540, -0.050482 
3.221074, -0.093654, -0.050212 
3.222072, -0.093769, -0.049938 
3.223053, -0.093883, -0.049669 
3.224048, -0.093998, -0.049396 
3.225046, -0.094114, -0.049121 
3.226042, -0.094229, -0.048848 
3.227035, -0.094344, -0.048575 
3.228139, -0.097484, -0.072795 
3.228156, -0.097487, -0.072801 
3.229184, -0.097683, -0.073141 
3.230067, -0.097851, -0.073433 
3.231015, -0.098031, -0.073747 
3.231961, -0.098211, -0.074060 
3.232914, -0.098392, -0.074376 
3.233860, -0.098572, -0.074689 
3.234811, -0.098753, -0.075004 
3.235749, -0.098931, -0.075314 
3.236699, -0.099112, -0.075628 
3.237659, -0.099295, -0.075946 
3.238598, -0.099473, -0.076257 
3.239547, -0.099654, -0.076571 
3.240497, -0.099834, -0.076885 
3.241452, -0.100016, -0.077201 
3.242399, -0.100196, -0.077515 
3.243341, -0.100375, -0.077827 
3.244291, -0.100556, -0.078141 
3.248333, -0.096677, -0.054995 
3.248392, -0.096682, -0.054980 
3.249326, -0.096755, -0.054743 
3.250298, -0.096832, -0.054496 
3.251275, -0.096910, -0.054247 
3.252232, -0.096985, -0.054004 
3.253197, -0.097062, -0.053758 
3.254165, -0.097138, -0.053512 
3.255139, -0.097215, -0.053264 
3.256115, -0.097292, -0.053016 
3.257272, -0.097384, -0.052722 
3.258917, -0.097514, -0.052304 
3.259320, -0.097546, -0.052201 
3.260804, -0.097663, -0.051824 
3.260933, -0.097673, -0.051791 
3.261904, -0.097750, -0.051544 
3.262869, -0.097826, -0.051299 
3.263842, -0.097903, -0.051051 
3.272315, -0.097351, -0.065738 
3.272503, -0.097361, -0.065758 
3.272801, -0.097377, -0.065790 
3.273899, -0.097435, -0.065908 
3.275007, -0.097493, -0.066027 
3.276121, -0.097552, -0.066146 
3.277232, -0.097611, -0.066265 
3.278518, -0.097679, -0.066403 
3.279456, -0.097729, -0.066503 
3.280556, -0.097787, -0.066621 
3.281665, -0.097845, -0.066740 
3.282793, -0.097905, -0.066861 
3.283893, -0.097963, -0.066979 
3.284999, -0.098021, -0.067097 
3.286108, -0.098080, -0.067216 
3.287227, -0.098139, -0.067336 
3.288334, -0.098198, -0.067454 
3.289443, -0.098256, -0.067573 
3.290550, -0.098315, -0.067692 
3.291665, -0.098374, -0.067811 
3.295675, -0.097324, -0.068916 
3.295694, -0.097324, -0.068919 
3.295785, -0.097327, -0.068930 
3.296921, -0.097357, -0.069067 
3.298058, -0.097387, -0.069205 
3.299183, -0.097417, -0.069342 
3.300314, -0.097447, -0.069479 
3.301439, -0.097476, -0.069615 
3.302571, -0.097506, -0.069752 
3.303702, -0.097536, -0.069890 
3.304852, -0.097567, -0.070029 
3.305966, -0.097596, -0.070164 
3.307088, -0.097626, -0.070300 
3.308215, -0.097656, -0.070437 
3.309346, -0.097686, -0.070574 
3.310472, -0.097716, -0.070710 
3.311615, -0.097746, -0.070849 
3.312733, -0.097776, -0.070984 
3.313871, -0.097806, -0.071122 
3.314994, -0.097836, -0.071259 
3.314945, -0.094445, -0.061053 
3.315436, -0.094421, -0.061000 
3.316533, -0.094367, -0.060883 
3.317617, -0.094313, -0.060768 
3.318698, -0.094260, -0.060652 
3.319781, -0.094207, -0.060537 
3.320869, -0.094153, -0.060421 
3.321949, -0.094100, -0.060305 
3.323044, -0.094046, -0.060189 
3.324131, -0.093993, -0.060073 
3.325222, -0.093939, -0.059956 
3.326296, -0.093886, -0.059842 
3.327753, -0.093814, -0.059686 
3.329645, -0.093721, -0.059484 
3.329667, -0.093720, -0.059482 
3.330635, -0.093672, -0.059379 
3.331719, -0.093619, -0.059263 
3.332807, -0.093566, -0.059147 
3.333893, -0.093512, -0.059031 
3.334971, -0.093459, -0.058916 
3.333002, -0.096274, -0.070657 
3.333588, -0.096284, -0.070758 
3.334587, -0.096301, -0.070931 
3.335586, -0.096317, -0.071104 
3.336586, -0.096334, -0.071277 
3.337585, -0.096351, -0.071449 
3.338593, -0.096367, -0.071624 
3.339583, -0.096384, -0.071795 
3.340589, -0.096401, -0.071969 
3.341584, -0.096417, -0.072141 
3.342592, -0.096434, -0.072315 
3.343586, -0.096451, -0.072487 
3.344584, -0.096467, -0.072659 
3.345588, -0.096484, -0.072833 
3.346590, -0.096501, -0.073006 
3.347588, -0.096517, -0.073179 
3.348602, -0.096534, -0.073354 
3.349589, -0.096551, -0.073525 
3.350601, -0.096568, -0.073700 
3.353264, -0.099025, -0.062414 
3.353361, -0.099032, -0.062404 
3.354399, -0.099110, -0.062290 
3.355406, -0.099185, -0.062180 
3.356437, -0.099262, -0.062067 
3.357448, -0.099338, -0.061956 
3.358474, -0.099414, -0.061844 
3.359485, -0.099490, -0.061733 
3.360506, -0.099566, -0.061621 
3.361529, -0.099642, -0.061509 
3.362544, -0.099718, -0.061398 
3.363563, -0.099794, -0.061286 
3.364591, -0.099871, -0.061174 
3.365603, -0.099947, -0.061063 
3.366620, -0.100023, -0.060952 
3.367641, -0.100099, -0.060840 
3.368665, -0.100175, -0.060728 
3.369680, -0.100251, -0.060616 
3.370698, -0.100327, -0.060505 
3.371720, -0.100404, -0.060393 
3.372572, -0.103567, -0.071127 
3.372584, -0.103569, -0.071129 
3.373010, -0.103633, -0.071196 
3.374015, -0.103785, -0.071354 
3.374968, -0.103929, -0.071503 
3.375955, -0.104078, -0.071657 
3.376930, -0.104225, -0.071810 
3.377895, -0.104370, -0.071961 
3.378881, -0.104519, -0.072116 
3.379853, -0.104666, -0.072268 
3.380833, -0.104814, -0.072421 
3.381816, -0.104962, -0.072575 
3.382794, -0.105110, -0.072729 
3.383774, -0.105257, -0.072882 
3.384746, -0.105404, -0.073034 
3.385726, -0.105552, -0.073188 
3.386699, -0.105699, -0.073340 
3.387678, -0.105846, -0.073493 
3.388656, -0.105994, -0.073647 
3.389633, -0.106141, -0.073800 
3.391958, -0.103797, -0.061658 
3.391973, -0.103798, -0.061656 
3.392226, -0.103819, -0.061618 
3.393199, -0.103902, -0.061471 
3.394169, -0.103984, -0.061324 
3.395150, -0.104067, -0.061176 
3.396116, -0.104148, -0.061030 
3.397081, -0.104230, -0.060884 
3.398057, -0.104312, -0.060737 
3.399033, -0.104395, -0.060590 
3.399986, -0.104476, -0.060446 
3.400960, -0.104558, -0.060299 
3.401925, -0.104640, -0.060153 
3.402897, -0.104722, -0.060006 
3.403872, -0.104804, -0.059859 
3.404891, -0.104890, -0.059705 
3.405806, -0.104968, -0.059567 
3.406778, -0.105050, -0.059420 
3.407743, -0.105132, -0.059274 
3.408711, -0.105214, -0.059128 
3.410222, -0.105097, -0.070981 
3.410413, -0.105111, -0.071010 
3.410723, -0.105136, -0.071058 
3.411686, -0.105211, -0.071206 
3.412625, -0.105285, -0.071351 
3.413575, -0.105359, -0.071497 
3.414529, -0.105434, -0.071644 
3.415473, -0.105508, -0.071789 
3.416421, -0.105582, -0.071935 
3.417368, -0.105657, -0.072081 
3.418316, -0.105731, -0.072227 
3.419275, -0.105806, -0.072375 
3.420220, -0.105880, -0.072520 
3.421167, -0.105954, -0.072666 
3.422110, -0.106028, -0.072811 
3.423059, -0.106103, -0.072958 
3.424004, -0.106177, -0.073103 
3.424964, -0.106252, -0.073251 
3.425908, -0.106326, -0.073396 
3.426861, -0.106401, -0.073543 
3.429654, -0.101441, -0.073546 
3.429680, -0.101440, -0.073550 
3.430630, -0.101392, -0.073686 
3.431577, -0.101344, -0.073822 
3.432531, -0.101296, -0.073958 
3.433476, -0.101249, -0.074094 
3.434417, -0.101201, -0.074229 
3.435361, -0.101154, -0.074364 
3.436302, -0.101106, -0.074499 
3.437251, -0.101058, -0.074635 
3.438205, -0.101010, -0.074772 
3.439150, -0.100963, -0.074907 
3.440317, -0.100904, -0.075075 
3.441634, -0.100837, -0.075263 
3.441973, -0.100820, -0.075312 
3.443216, -0.100758, -0.075490 
3.443863, -0.100725, -0.075583 
3.444813, -0.100677, -0.075719 
3.445754, -0.100630, -0.075854 
3.446703, -0.100582, -0.075990 
3.440379, -0.103505, -0.074281 
3.440747, -0.103516, -0.074325 
3.441519, -0.103539, -0.074416 
3.442278, -0.103563, -0.074506 
3.443050, -0.103586, -0.074598 
3.443797, -0.103609, -0.074686 
3.444560, -0.103632, -0.074776 
3.445323, -0.103656, -0.074867 
3.446085, -0.103679, -0.074957 
3.446852, -0.103703, -0.075048 
3.447614, -0.103726, -0.075138 
3.448365, -0.103749, -0.075227 
3.449128, -0.103772, -0.075317 
3.449891, -0.103796, -0.075408 
3.450661, -0.103819, -0.075499 
3.451414, -0.103842, -0.075588 
3.452174, -0.103865, -0.075678 
3.452942, -0.103889, -0.075769 
3.453704, -0.103912, -0.075859 
3.450965, -0.108780, -0.073924 
3.450973, -0.108782, -0.073924 
3.451374, -0.108866, -0.073948 
3.452037, -0.109005, -0.073988 
3.452686, -0.109142, -0.074027 
3.453343, -0.109280, -0.074066 
3.453996, -0.109417, -0.074105 
3.454651, -0.109555, -0.074145 
3.455301, -0.109691, -0.074184 
3.455958, -0.109829, -0.074223 
3.456605, -0.109965, -0.074262 
3.457277, -0.110106, -0.074302 
3.457921, -0.110242, -0.074341 
3.458570, -0.110378, -0.074380 
3.459222, -0.110515, -0.074419 
3.459882, -0.110654, -0.074458 
3.460535, -0.110791, -0.074498 
3.461186, -0.110928, -0.074537 
3.461848, -0.111067, -0.074576 
3.462499, -0.111204, -0.074615 
3.461423, -0.111757, -0.072547 
3.461429, -0.111758, -0.072547 
3.461764, -0.111840, -0.072539 
3.462362, -0.111984, -0.072526 
3.462953, -0.112127, -0.072513 
3.463538, -0.112269, -0.072501 
3.464125, -0.112411, -0.072488 
3.464721, -0.112555, -0.072475 
3.465309, -0.112697, -0.072462 
3.465895, -0.112839, -0.072449 
3.466489, -0.112983, -0.072436 
3.467073, -0.113124, -0.072424 
3.467670, -0.113268, -0.072410 
3.468257, -0.113411, -0.072398 
3.468849, -0.113554, -0.072385 
3.469445, -0.113698, -0.072372 
3.470031, -0.113840, -0.072359 
3.470616, -0.113981, -0.072346 
3.471209, -0.114125, -0.072333 
3.471798, -0.114267, -0.072320 
3.470968, -0.111409, -0.061204 
3.470978, -0.111410, -0.061199 
3.471289, -0.111449, -0.061037 
3.471827, -0.111515, -0.060757 
3.472389, -0.111584, -0.060464 
3.472897, -0.111646, -0.060199 
3.473433, -0.111712, -0.059920 
3.473973, -0.111778, -0.059638 
3.474507, -0.111844, -0.059360 
3.475041, -0.111909, -0.059081 
3.475579, -0.111975, -0.058801 
3.476116, -0.112041, -0.058521 
3.476653, -0.112107, -0.058242 
3.477191, -0.112173, -0.057961 
3.477726, -0.112239, -0.057682 
3.478262, -0.112305, -0.057403 
3.478793, -0.112370, -0.057126 
3.479330, -0.112436, -0.056846 
3.479868, -0.112502, -0.056566 
3.480404, -0.112568, -0.056287 
3.482186, -0.113194, -0.068049 
3.482197, -0.113196, -0.068049 
3.482612, -0.113254, -0.068063 
3.483161, -0.113331, -0.068082 
3.483711, -0.113409, -0.068100 
3.484261, -0.113486, -0.068119 
3.484814, -0.113564, -0.068137 
3.485366, -0.113641, -0.068156 
3.485914, -0.113718, -0.068174 
3.486460, -0.113795, -0.068193 
3.487010, -0.113872, -0.068211 
3.487564, -0.113950, -0.068230 
3.488115, -0.114028, -0.068248 
3.488666, -0.114105, -0.068267 
3.489212, -0.114182, -0.068285 
3.489766, -0.114260, -0.068304 
3.490313, -0.114337, -0.068322 
3.490862, -0.114414, -0.068341 
3.491412, -0.114491, -0.068359 
3.491963, -0.114569, -0.068378 
3.500045, -0.109835, -0.068913 
3.500160, -0.109828, -0.068918 
3.500877, -0.109788, -0.068949 
3.501599, -0.109747, -0.068980 
3.502319, -0.109707, -0.069010 
3.503041, -0.109666, -0.069041 
3.503769, -0.109625, -0.069072 
3.504484, -0.109585, -0.069102 
3.505206, -0.109544, -0.069133 
3.505924, -0.109503, -0.069163 
3.506648, -0.109463, -0.069194 
3.507369, -0.109422, -0.069225 
3.508096, -0.109381, -0.069256 
3.508812, -0.109341, -0.069286 
3.509531, -0.109300, -0.069317 
3.510259, -0.109259, -0.069347 
3.510976, -0.109219, -0.069378 
3.511693, -0.109178, -0.069408 
3.512419, -0.109137, -0.069439 
3.513145, -0.109096, -0.069470 
3.517568, -0.109830, -0.081685 
3.517577, -0.109829, -0.081689 
3.518350, -0.109809, -0.082003 
3.519113, -0.109789, -0.082314 
3.519867, -0.109769, -0.082621 
3.520629, -0.109748, -0.082931 
3.521535, -0.109724, -0.083300 
3.522144, -0.109708, -0.083548 
3.522898, -0.109688, -0.083855 
3.523662, -0.109668, -0.084166 
3.524424, -0.109647, -0.084476 
3.525182, -0.109627, -0.084785 
3.525930, -0.109607, -0.085089 
3.526687, -0.109587, -0.085397 
3.527439, -0.109567, -0.085703 
3.528198, -0.109547, -0.086012 
3.528964, -0.109527, -0.086324 
3.529721, -0.109507, -0.086633 
3.536274, -0.113429, -0.063377 
3.536291, -0.113430, -0.063372 
3.536328, -0.113434, -0.063361 
3.537188, -0.113507, -0.063103 
3.538050, -0.113580, -0.062844 
3.538920, -0.113655, -0.062582 
3.539767, -0.113727, -0.062328 
3.540631, -0.113800, -0.062068 
3.541493, -0.113874, -0.061809 
3.542343, -0.113946, -0.061553 
3.543208, -0.114020, -0.061293 
3.544074, -0.114094, -0.061033 
3.544930, -0.114167, -0.060776 
3.545785, -0.114240, -0.060519 
3.546643, -0.114313, -0.060261 
3.547503, -0.114386, -0.060003 
3.548369, -0.114460, -0.059742 
3.549224, -0.114533, -0.059485 
3.550087, -0.114606, -0.059226 
3.550942, -0.114679, -0.058969 
3.557823, -0.117743, -0.072241 
3.557851, -0.117747, -0.072244 
3.558813, -0.117887, -0.072313 
3.559768, -0.118026, -0.072383 
3.560728, -0.118166, -0.072453 
3.561672, -0.118303, -0.072521 
3.562629, -0.118442, -0.072591 
3.563576, -0.118580, -0.072660 
3.564540, -0.118720, -0.072730 
3.565482, -0.118858, -0.072798 
3.566444, -0.118998, -0.072868 
3.567389, -0.119135, -0.072937 
