x(m), y(m), heading(rad)  
0.032830, 0.008508, -0.002191 
0.032852, 0.008501, -0.002186 
0.032896, 0.011234, -0.002701 
0.032896, 0.011235, -0.002701 
0.032904, 0.011249, -0.002702 
0.032926, 0.011287, -0.002706 
0.032947, 0.011324, -0.002709 
0.032969, 0.011362, -0.002712 
0.032990, 0.011401, -0.002716 
0.033012, 0.011438, -0.002719 
0.033033, 0.011476, -0.002723 
0.033054, 0.011513, -0.002726 
0.033076, 0.011551, -0.002730 
0.033097, 0.011589, -0.002733 
0.033118, 0.011626, -0.002736 
0.033140, 0.011664, -0.002740 
0.033161, 0.011702, -0.002743 
0.033183, 0.011740, -0.002747 
0.033204, 0.011778, -0.002750 
0.033225, 0.011815, -0.002753 
0.033247, 0.011853, -0.002757 
0.033268, 0.011891, -0.002760 
0.033290, 0.011928, -0.002764 
0.033311, 0.011966, -0.002767 
0.033332, 0.012003, -0.002770 
0.033353, 0.012041, -0.002774 
0.033375, 0.012079, -0.002777 
0.033397, 0.012117, -0.002781 
0.033418, 0.012155, -0.002784 
0.033439, 0.012192, -0.002788 
0.033461, 0.012230, -0.002791 
0.033482, 0.012267, -0.002794 
0.033503, 0.012305, -0.002798 
0.033525, 0.012342, -0.002801 
0.033547, 0.012381, -0.002805 
0.033568, 0.012418, -0.002808 
0.033589, 0.012456, -0.002811 
0.033611, 0.012494, -0.002815 
0.033632, 0.012531, -0.002818 
0.033653, 0.012569, -0.002822 
0.033674, 0.012606, -0.002825 
0.033696, 0.012644, -0.002828 
0.033874, 0.011845, -0.002698 
0.033876, 0.011846, -0.002698 
0.033899, 0.011870, -0.002699 
0.033923, 0.011893, -0.002700 
0.033947, 0.011917, -0.002701 
0.033970, 0.011941, -0.002703 
0.033994, 0.011964, -0.002704 
0.034018, 0.011988, -0.002705 
0.034042, 0.012011, -0.002706 
0.034065, 0.012035, -0.002707 
0.034088, 0.012058, -0.002708 
0.034112, 0.012081, -0.002710 
0.034136, 0.012105, -0.002711 
0.034160, 0.012129, -0.002712 
0.034183, 0.012152, -0.002713 
0.034207, 0.012175, -0.002714 
0.034230, 0.012199, -0.002715 
0.034254, 0.012222, -0.002717 
0.034277, 0.012246, -0.002718 
0.034301, 0.012269, -0.002719 
0.034324, 0.012293, -0.002720 
0.034348, 0.012316, -0.002721 
0.034372, 0.012340, -0.002722 
0.034396, 0.012364, -0.002724 
0.034419, 0.012387, -0.002725 
0.034443, 0.012411, -0.002726 
0.034466, 0.012434, -0.002727 
0.034490, 0.012457, -0.002728 
0.034514, 0.012481, -0.002730 
0.034537, 0.012504, -0.002731 
0.034561, 0.012528, -0.002732 
0.034584, 0.012551, -0.002733 
0.034608, 0.012575, -0.002734 
0.034632, 0.012599, -0.002735 
0.034655, 0.012622, -0.002737 
0.034679, 0.012645, -0.002738 
0.034702, 0.012669, -0.002739 
0.034726, 0.012692, -0.002740 
0.034750, 0.012716, -0.002741 
0.034773, 0.012739, -0.002742 
0.033190, 0.012406, -0.002261 
0.033190, 0.012407, -0.002260 
0.033187, 0.012424, -0.002254 
0.033184, 0.012441, -0.002247 
0.033182, 0.012459, -0.002240 
0.033179, 0.012476, -0.002234 
0.033176, 0.012494, -0.002227 
0.033173, 0.012511, -0.002220 
0.033170, 0.012528, -0.002214 
0.033168, 0.012546, -0.002207 
0.033165, 0.012563, -0.002200 
0.033162, 0.012580, -0.002194 
0.033159, 0.012598, -0.002187 
0.033156, 0.012615, -0.002180 
0.033154, 0.012632, -0.002174 
0.033151, 0.012650, -0.002167 
0.033148, 0.012667, -0.002160 
0.033145, 0.012685, -0.002154 
0.033142, 0.012702, -0.002147 
0.033139, 0.012719, -0.002140 
0.033137, 0.012736, -0.002134 
0.033134, 0.012754, -0.002127 
0.033131, 0.012771, -0.002120 
0.033128, 0.012788, -0.002114 
0.033125, 0.012806, -0.002107 
0.033123, 0.012823, -0.002100 
0.033120, 0.012840, -0.002094 
0.033117, 0.012858, -0.002087 
0.033114, 0.012875, -0.002080 
0.033111, 0.012892, -0.002074 
0.033109, 0.012910, -0.002067 
0.033106, 0.012927, -0.002060 
0.033103, 0.012945, -0.002054 
0.033100, 0.012962, -0.002047 
0.033097, 0.012979, -0.002040 
0.033095, 0.012996, -0.002034 
0.033092, 0.013014, -0.002027 
0.033089, 0.013031, -0.002020 
0.033086, 0.013048, -0.002014 
0.032008, 0.012179, -0.001944 
0.032006, 0.012179, -0.001943 
0.031999, 0.012180, -0.001940 
0.031978, 0.012182, -0.001933 
0.031958, 0.012185, -0.001925 
0.031938, 0.012187, -0.001918 
0.031918, 0.012190, -0.001910 
0.031897, 0.012192, -0.001903 
0.031877, 0.012195, -0.001895 
0.031857, 0.012197, -0.001888 
0.031837, 0.012200, -0.001880 
0.031817, 0.012202, -0.001873 
0.031796, 0.012205, -0.001865 
0.031776, 0.012207, -0.001858 
0.031756, 0.012210, -0.001850 
0.031736, 0.012212, -0.001843 
0.031715, 0.012214, -0.001835 
0.031695, 0.012217, -0.001827 
0.031674, 0.012219, -0.001820 
0.031655, 0.012222, -0.001812 
0.031635, 0.012224, -0.001805 
0.031614, 0.012227, -0.001797 
0.031594, 0.012229, -0.001790 
0.031574, 0.012232, -0.001782 
0.031553, 0.012234, -0.001775 
0.031533, 0.012237, -0.001767 
0.031513, 0.012239, -0.001760 
0.031493, 0.012242, -0.001752 
0.031473, 0.012244, -0.001745 
0.031452, 0.012247, -0.001737 
0.031432, 0.012249, -0.001730 
0.031412, 0.012252, -0.001722 
0.031390, 0.012254, -0.001714 
0.031371, 0.012257, -0.001707 
0.031351, 0.012259, -0.001699 
0.031331, 0.012262, -0.001692 
0.031310, 0.012264, -0.001684 
0.031290, 0.012267, -0.001677 
0.031270, 0.012269, -0.001669 
0.031250, 0.012272, -0.001662 
0.031230, 0.012274, -0.001654 
0.029531, 0.010799, -0.001523 
0.029529, 0.010799, -0.001523 
0.029485, 0.010779, -0.001514 
0.029438, 0.010757, -0.001504 
0.029391, 0.010736, -0.001495 
0.029344, 0.010714, -0.001486 
0.029297, 0.010693, -0.001476 
0.029250, 0.010672, -0.001467 
0.029203, 0.010650, -0.001457 
0.029156, 0.010629, -0.001448 
0.029110, 0.010608, -0.001438 
0.029063, 0.010586, -0.001429 
0.029015, 0.010565, -0.001420 
0.028969, 0.010544, -0.001410 
0.028921, 0.010522, -0.001401 
0.028875, 0.010501, -0.001392 
0.028828, 0.010480, -0.001382 
0.028781, 0.010459, -0.001373 
0.028734, 0.010437, -0.001363 
0.028687, 0.010416, -0.001354 
0.028641, 0.010395, -0.001345 
0.028594, 0.010373, -0.001335 
0.028546, 0.010352, -0.001326 
0.028500, 0.010331, -0.001316 
0.028453, 0.010309, -0.001307 
0.028406, 0.010288, -0.001298 
0.028359, 0.010267, -0.001288 
0.028312, 0.010245, -0.001279 
0.028264, 0.010224, -0.001269 
0.028218, 0.010202, -0.001260 
0.028171, 0.010181, -0.001250 
0.028125, 0.010160, -0.001241 
0.028077, 0.010139, -0.001232 
0.028030, 0.010117, -0.001222 
0.027984, 0.010096, -0.001213 
0.027937, 0.010075, -0.001203 
0.027890, 0.010053, -0.001194 
0.027844, 0.010032, -0.001185 
0.027797, 0.010011, -0.001175 
0.027750, 0.009990, -0.001166 
0.030298, 0.010302, -0.002325 
0.030297, 0.010298, -0.002327 
0.030293, 0.010282, -0.002337 
0.030289, 0.010266, -0.002347 
0.030285, 0.010251, -0.002357 
0.030281, 0.010235, -0.002366 
0.030277, 0.010219, -0.002376 
0.030273, 0.010204, -0.002386 
0.030269, 0.010188, -0.002396 
0.030265, 0.010173, -0.002405 
0.030261, 0.010157, -0.002415 
0.030257, 0.010142, -0.002425 
0.030253, 0.010126, -0.002435 
0.030249, 0.010110, -0.002445 
0.030245, 0.010095, -0.002454 
0.030241, 0.010079, -0.002464 
0.030237, 0.010064, -0.002474 
0.030233, 0.010048, -0.002484 
0.030229, 0.010032, -0.002493 
0.030225, 0.010017, -0.002503 
0.030221, 0.010001, -0.002513 
0.030217, 0.009985, -0.002523 
0.030213, 0.009970, -0.002533 
0.030209, 0.009954, -0.002542 
0.030205, 0.009939, -0.002552 
0.030201, 0.009923, -0.002562 
0.030197, 0.009907, -0.002572 
0.030193, 0.009892, -0.002581 
0.030189, 0.009876, -0.002591 
0.030185, 0.009860, -0.002601 
0.030181, 0.009845, -0.002611 
0.030177, 0.009829, -0.002621 
0.030173, 0.009813, -0.002630 
0.030170, 0.009798, -0.002640 
0.030166, 0.009782, -0.002650 
0.030162, 0.009767, -0.002660 
0.030158, 0.009751, -0.002669 
0.030154, 0.009736, -0.002679 
0.030150, 0.009720, -0.002689 
0.030146, 0.009704, -0.002699 
0.030594, 0.011189, -0.002869 
0.030594, 0.011189, -0.002870 
0.030595, 0.011192, -0.002873 
0.030599, 0.011201, -0.002885 
0.030602, 0.011209, -0.002897 
0.030606, 0.011218, -0.002909 
0.030609, 0.011227, -0.002921 
0.030612, 0.011236, -0.002933 
0.030616, 0.011245, -0.002946 
0.030619, 0.011254, -0.002958 
0.030622, 0.011263, -0.002970 
0.030626, 0.011272, -0.002982 
0.030629, 0.011280, -0.002994 
0.030633, 0.011289, -0.003006 
0.030636, 0.011298, -0.003018 
0.030639, 0.011307, -0.003030 
0.030643, 0.011316, -0.003042 
0.030646, 0.011325, -0.003055 
0.030649, 0.011333, -0.003066 
0.030653, 0.011342, -0.003079 
0.030656, 0.011351, -0.003091 
0.030660, 0.011360, -0.003103 
0.030663, 0.011369, -0.003115 
0.030666, 0.011377, -0.003127 
0.030670, 0.011386, -0.003139 
0.030673, 0.011395, -0.003151 
0.030677, 0.011404, -0.003163 
0.030680, 0.011413, -0.003175 
0.030683, 0.011422, -0.003187 
0.030687, 0.011430, -0.003199 
0.030690, 0.011440, -0.003212 
0.030693, 0.011448, -0.003224 
0.030697, 0.011457, -0.003236 
0.030700, 0.011466, -0.003248 
0.030704, 0.011475, -0.003260 
0.030707, 0.011484, -0.003272 
0.030710, 0.011492, -0.003284 
0.030714, 0.011501, -0.003296 
0.030717, 0.011510, -0.003308 
0.030561, 0.012702, -0.003264 
0.030561, 0.012703, -0.003265 
0.030561, 0.012707, -0.003266 
0.030562, 0.012732, -0.003276 
0.030563, 0.012760, -0.003287 
0.030563, 0.012788, -0.003298 
0.030564, 0.012818, -0.003309 
0.030565, 0.012843, -0.003319 
0.030565, 0.012871, -0.003330 
0.030566, 0.012899, -0.003341 
0.030567, 0.012927, -0.003352 
0.030567, 0.012954, -0.003363 
0.030568, 0.012982, -0.003374 
0.030569, 0.013010, -0.003384 
0.030570, 0.013037, -0.003395 
0.030570, 0.013065, -0.003406 
0.030571, 0.013093, -0.003417 
0.030572, 0.013120, -0.003428 
0.030572, 0.013149, -0.003439 
0.030573, 0.013176, -0.003449 
0.030574, 0.013203, -0.003460 
0.030574, 0.013231, -0.003471 
0.030575, 0.013259, -0.003482 
0.030576, 0.013287, -0.003493 
0.030577, 0.013314, -0.003503 
0.030577, 0.013342, -0.003514 
0.030578, 0.013370, -0.003525 
0.030579, 0.013397, -0.003536 
0.030579, 0.013425, -0.003547 
0.030580, 0.013453, -0.003558 
0.030581, 0.013481, -0.003568 
0.030581, 0.013508, -0.003579 
0.030582, 0.013536, -0.003590 
0.030583, 0.013563, -0.003601 
0.030584, 0.013591, -0.003611 
0.030584, 0.013619, -0.003622 
0.030585, 0.013647, -0.003633 
0.030586, 0.013674, -0.003644 
0.030586, 0.013702, -0.003655 
0.030587, 0.013730, -0.003666 
0.030304, 0.012439, -0.003062 
0.030303, 0.012441, -0.003062 
0.030299, 0.012447, -0.003063 
0.030295, 0.012453, -0.003064 
0.030291, 0.012458, -0.003064 
0.030287, 0.012464, -0.003065 
0.030283, 0.012470, -0.003065 
0.030279, 0.012476, -0.003066 
0.030275, 0.012481, -0.003067 
0.030271, 0.012487, -0.003067 
0.030267, 0.012493, -0.003068 
0.030263, 0.012499, -0.003068 
0.030259, 0.012504, -0.003069 
0.030255, 0.012510, -0.003070 
0.030251, 0.012516, -0.003070 
0.030247, 0.012521, -0.003071 
0.030243, 0.012527, -0.003071 
0.030239, 0.012533, -0.003072 
0.030235, 0.012539, -0.003073 
0.030231, 0.012544, -0.003073 
0.030227, 0.012550, -0.003074 
0.030223, 0.012556, -0.003074 
0.030219, 0.012562, -0.003075 
0.030215, 0.012567, -0.003076 
0.030211, 0.012573, -0.003076 
0.030207, 0.012579, -0.003077 
0.030203, 0.012584, -0.003077 
0.030199, 0.012590, -0.003078 
0.030195, 0.012596, -0.003079 
0.030191, 0.012602, -0.003079 
0.030187, 0.012608, -0.003080 
0.030183, 0.012613, -0.003080 
0.030179, 0.012619, -0.003081 
0.030175, 0.012625, -0.003082 
0.030171, 0.012630, -0.003082 
0.030167, 0.012636, -0.003083 
0.030163, 0.012642, -0.003084 
0.030160, 0.012648, -0.003084 
0.030156, 0.012653, -0.003085 
0.030152, 0.012659, -0.003085 
0.030148, 0.012665, -0.003086 
0.030948, 0.010489, -0.003208 
0.030948, 0.010488, -0.003208 
0.030955, 0.010465, -0.003210 
0.030964, 0.010435, -0.003212 
0.030974, 0.010406, -0.003215 
0.030983, 0.010376, -0.003217 
0.030991, 0.010347, -0.003220 
0.031000, 0.010318, -0.003222 
0.031009, 0.010289, -0.003225 
0.031018, 0.010260, -0.003228 
0.031027, 0.010231, -0.003230 
0.031036, 0.010201, -0.003233 
0.031045, 0.010172, -0.003235 
0.031054, 0.010142, -0.003238 
0.031063, 0.010113, -0.003240 
0.031072, 0.010084, -0.003243 
0.031081, 0.010055, -0.003245 
0.031090, 0.010026, -0.003248 
0.031099, 0.009996, -0.003250 
0.031108, 0.009967, -0.003253 
0.031117, 0.009938, -0.003255 
0.031126, 0.009909, -0.003258 
0.031135, 0.009879, -0.003260 
0.031144, 0.009850, -0.003263 
0.031153, 0.009821, -0.003265 
0.031162, 0.009791, -0.003268 
0.031171, 0.009762, -0.003271 
0.031180, 0.009733, -0.003273 
0.031189, 0.009704, -0.003276 
0.031197, 0.009674, -0.003278 
0.031206, 0.009645, -0.003281 
0.031215, 0.009616, -0.003283 
0.031224, 0.009587, -0.003286 
0.031233, 0.009557, -0.003288 
0.031242, 0.009528, -0.003291 
0.031251, 0.009499, -0.003293 
0.031260, 0.009470, -0.003296 
0.031269, 0.009440, -0.003298 
0.031278, 0.009411, -0.003301 
0.031287, 0.009382, -0.003303 
0.031375, 0.010196, -0.003645 
0.031376, 0.010193, -0.003646 
0.031385, 0.010180, -0.003653 
0.031396, 0.010164, -0.003661 
0.031406, 0.010149, -0.003669 
0.031416, 0.010133, -0.003677 
0.031426, 0.010118, -0.003685 
0.031436, 0.010103, -0.003693 
0.031446, 0.010088, -0.003701 
0.031456, 0.010072, -0.003708 
0.031466, 0.010057, -0.003716 
0.031476, 0.010041, -0.003724 
0.031486, 0.010026, -0.003732 
0.031496, 0.010011, -0.003740 
0.031506, 0.009995, -0.003748 
0.031517, 0.009980, -0.003756 
0.031527, 0.009965, -0.003764 
0.031537, 0.009949, -0.003772 
0.031547, 0.009934, -0.003780 
0.031557, 0.009919, -0.003788 
0.031567, 0.009903, -0.003796 
0.031577, 0.009888, -0.003803 
0.031587, 0.009873, -0.003811 
0.031597, 0.009857, -0.003819 
0.031607, 0.009842, -0.003827 
0.031618, 0.009826, -0.003835 
0.031628, 0.009811, -0.003843 
0.031638, 0.009796, -0.003851 
0.031648, 0.009780, -0.003859 
0.031658, 0.009765, -0.003867 
0.031668, 0.009750, -0.003875 
0.031678, 0.009734, -0.003883 
0.031688, 0.009719, -0.003890 
0.031698, 0.009704, -0.003898 
0.031708, 0.009689, -0.003906 
0.031718, 0.009673, -0.003914 
0.031728, 0.009658, -0.003922 
0.031739, 0.009642, -0.003930 
0.031749, 0.009627, -0.003938 
0.030754, 0.009941, -0.003034 
0.030754, 0.009941, -0.003033 
0.030752, 0.009939, -0.003032 
0.030747, 0.009931, -0.003026 
0.030741, 0.009921, -0.003019 
0.030734, 0.009912, -0.003012 
0.030728, 0.009902, -0.003005 
0.030721, 0.009893, -0.002998 
0.030715, 0.009883, -0.002991 
0.030708, 0.009874, -0.002984 
0.030702, 0.009864, -0.002976 
0.030695, 0.009855, -0.002970 
0.030689, 0.009845, -0.002962 
0.030683, 0.009835, -0.002955 
0.030676, 0.009826, -0.002948 
0.030670, 0.009816, -0.002941 
0.030663, 0.009807, -0.002934 
0.030657, 0.009797, -0.002927 
0.030650, 0.009788, -0.002920 
0.030644, 0.009778, -0.002913 
0.030637, 0.009769, -0.002906 
0.030631, 0.009759, -0.002899 
0.030625, 0.009750, -0.002892 
0.030618, 0.009740, -0.002885 
0.030612, 0.009730, -0.002878 
0.030605, 0.009721, -0.002871 
0.030598, 0.009711, -0.002863 
0.030592, 0.009702, -0.002857 
0.030586, 0.009692, -0.002849 
0.030579, 0.009683, -0.002842 
0.030573, 0.009673, -0.002835 
0.030566, 0.009664, -0.002828 
0.030560, 0.009654, -0.002821 
0.030554, 0.009645, -0.002814 
0.030547, 0.009635, -0.002807 
0.030541, 0.009625, -0.002800 
0.030534, 0.009616, -0.002793 
0.030528, 0.009606, -0.002786 
0.030521, 0.009597, -0.002779 
0.030515, 0.009587, -0.002772 
0.028691, 0.011105, -0.002585 
0.028680, 0.011110, -0.002582 
0.028644, 0.011125, -0.002572 
0.028607, 0.011141, -0.002562 
0.028571, 0.011157, -0.002552 
0.028535, 0.011173, -0.002542 
0.028499, 0.011188, -0.002532 
0.028462, 0.011204, -0.002522 
0.028426, 0.011220, -0.002512 
0.028390, 0.011235, -0.002502 
0.028353, 0.011251, -0.002492 
0.028316, 0.011267, -0.002482 
0.028281, 0.011282, -0.002473 
0.028245, 0.011298, -0.002462 
0.028209, 0.011313, -0.002453 
0.028173, 0.011329, -0.002443 
0.028136, 0.011345, -0.002433 
0.028100, 0.011360, -0.002423 
0.028064, 0.011376, -0.002413 
0.028028, 0.011391, -0.002403 
0.027992, 0.011407, -0.002393 
0.027956, 0.011423, -0.002383 
0.027919, 0.011438, -0.002373 
0.027883, 0.011454, -0.002363 
0.027847, 0.011470, -0.002353 
0.027810, 0.011485, -0.002343 
0.027773, 0.011501, -0.002333 
0.027737, 0.011517, -0.002323 
0.027702, 0.011532, -0.002313 
0.027665, 0.011548, -0.002303 
0.027629, 0.011564, -0.002293 
0.027593, 0.011579, -0.002284 
0.027557, 0.011595, -0.002274 
0.027521, 0.011610, -0.002264 
0.027485, 0.011626, -0.002254 
0.027449, 0.011641, -0.002244 
0.027412, 0.011657, -0.002234 
0.027376, 0.011673, -0.002224 
0.027340, 0.011688, -0.002214 
0.027304, 0.011704, -0.002204 
0.027268, 0.011720, -0.002194 
0.028002, 0.009912, -0.002209 
0.028002, 0.009912, -0.002209 
0.027978, 0.009898, -0.002199 
0.027955, 0.009884, -0.002190 
0.027932, 0.009870, -0.002180 
0.027907, 0.009856, -0.002171 
0.027885, 0.009843, -0.002162 
0.027862, 0.009829, -0.002152 
0.027838, 0.009815, -0.002143 
0.027815, 0.009801, -0.002134 
0.027792, 0.009787, -0.002124 
0.027769, 0.009774, -0.002115 
0.027745, 0.009760, -0.002105 
0.027722, 0.009746, -0.002096 
0.027699, 0.009732, -0.002087 
0.027675, 0.009718, -0.002077 
0.027652, 0.009705, -0.002068 
0.027628, 0.009691, -0.002058 
0.027605, 0.009677, -0.002049 
0.027582, 0.009663, -0.002040 
0.027559, 0.009649, -0.002030 
0.027535, 0.009635, -0.002021 
0.027512, 0.009622, -0.002011 
0.027489, 0.009608, -0.002002 
0.027465, 0.009594, -0.001993 
0.027442, 0.009580, -0.001983 
0.027419, 0.009566, -0.001974 
0.027396, 0.009553, -0.001964 
0.027372, 0.009539, -0.001955 
0.027349, 0.009525, -0.001946 
0.027325, 0.009511, -0.001936 
0.027302, 0.009497, -0.001927 
0.027279, 0.009483, -0.001917 
0.027255, 0.009469, -0.001908 
0.027232, 0.009456, -0.001899 
0.027209, 0.009442, -0.001889 
0.027185, 0.009428, -0.001880 
0.027162, 0.009414, -0.001871 
0.027139, 0.009400, -0.001861 
0.027116, 0.009387, -0.001852 
0.030171, 0.010110, -0.002086 
0.030173, 0.010110, -0.002085 
0.030191, 0.010108, -0.002082 
0.030217, 0.010107, -0.002077 
0.030243, 0.010105, -0.002071 
0.030270, 0.010103, -0.002066 
0.030295, 0.010101, -0.002060 
0.030321, 0.010099, -0.002055 
0.030348, 0.010097, -0.002050 
0.030374, 0.010096, -0.002044 
0.030400, 0.010094, -0.002039 
0.030426, 0.010092, -0.002034 
0.030452, 0.010090, -0.002028 
0.030478, 0.010088, -0.002023 
0.030504, 0.010086, -0.002018 
0.030530, 0.010085, -0.002012 
0.030556, 0.010083, -0.002007 
0.030583, 0.010081, -0.002002 
0.030609, 0.010079, -0.001996 
0.030635, 0.010077, -0.001991 
0.030660, 0.010075, -0.001986 
0.030687, 0.010073, -0.001980 
0.030712, 0.010072, -0.001975 
0.030739, 0.010070, -0.001970 
0.030765, 0.010068, -0.001964 
0.030791, 0.010066, -0.001959 
0.030817, 0.010064, -0.001954 
0.030843, 0.010062, -0.001948 
0.030870, 0.010061, -0.001943 
0.030896, 0.010059, -0.001938 
0.030922, 0.010057, -0.001932 
0.030948, 0.010055, -0.001927 
0.030974, 0.010053, -0.001922 
0.031000, 0.010051, -0.001916 
0.031026, 0.010050, -0.001911 
0.031052, 0.010048, -0.001906 
0.031078, 0.010046, -0.001900 
0.031104, 0.010044, -0.001895 
0.031130, 0.010042, -0.001890 
0.031057, 0.010585, -0.002618 
0.031058, 0.010585, -0.002618 
0.031068, 0.010588, -0.002621 
0.031092, 0.010596, -0.002628 
0.031116, 0.010603, -0.002634 
0.031140, 0.010610, -0.002641 
0.031164, 0.010617, -0.002648 
0.031187, 0.010624, -0.002654 
0.031212, 0.010631, -0.002661 
0.031236, 0.010638, -0.002668 
0.031259, 0.010645, -0.002675 
0.031283, 0.010652, -0.002681 
0.031307, 0.010659, -0.002688 
0.031331, 0.010666, -0.002695 
0.031354, 0.010673, -0.002701 
0.031378, 0.010680, -0.002708 
0.031402, 0.010687, -0.002715 
0.031426, 0.010694, -0.002722 
0.031450, 0.010701, -0.002728 
0.031474, 0.010708, -0.002735 
0.031497, 0.010716, -0.002742 
0.031521, 0.010723, -0.002748 
0.031545, 0.010730, -0.002755 
0.031569, 0.010737, -0.002762 
0.031593, 0.010744, -0.002769 
0.031617, 0.010751, -0.002775 
0.031640, 0.010758, -0.002782 
0.031664, 0.010765, -0.002789 
0.031688, 0.010772, -0.002795 
0.031712, 0.010779, -0.002802 
0.031736, 0.010786, -0.002809 
0.031760, 0.010793, -0.002816 
0.031783, 0.010800, -0.002822 
0.031807, 0.010807, -0.002829 
0.031831, 0.010814, -0.002836 
0.031855, 0.010821, -0.002842 
0.031879, 0.010829, -0.002849 
0.031903, 0.010836, -0.002856 
0.031926, 0.010843, -0.002863 
0.031950, 0.010850, -0.002869 
0.030650, 0.010810, -0.003158 
0.030651, 0.010812, -0.003161 
0.030653, 0.010818, -0.003173 
0.030655, 0.010825, -0.003184 
0.030657, 0.010831, -0.003195 
0.030658, 0.010837, -0.003207 
0.030660, 0.010843, -0.003218 
0.030662, 0.010850, -0.003229 
0.030664, 0.010856, -0.003240 
0.030666, 0.010862, -0.003252 
0.030668, 0.010868, -0.003263 
0.030669, 0.010874, -0.003274 
0.030671, 0.010881, -0.003286 
0.030673, 0.010887, -0.003297 
0.030675, 0.010893, -0.003308 
0.030677, 0.010899, -0.003319 
0.030679, 0.010906, -0.003331 
0.030680, 0.010912, -0.003342 
0.030682, 0.010918, -0.003353 
0.030684, 0.010924, -0.003364 
0.030686, 0.010930, -0.003376 
0.030688, 0.010937, -0.003387 
0.030690, 0.010943, -0.003398 
0.030691, 0.010949, -0.003409 
0.030693, 0.010955, -0.003421 
0.030695, 0.010961, -0.003432 
0.030697, 0.010968, -0.003443 
0.030699, 0.010974, -0.003454 
0.030701, 0.010980, -0.003466 
0.030702, 0.010986, -0.003477 
0.030704, 0.010993, -0.003488 
0.030706, 0.010999, -0.003499 
0.030708, 0.011005, -0.003511 
0.030710, 0.011011, -0.003522 
0.030712, 0.011018, -0.003533 
