x(m), y(m), heading(rad)  
0.062055, 0.030749, -0.422983 
0.062054, 0.030766, -0.423186 
0.062053, 0.030782, -0.423387 
0.062052, 0.030799, -0.423589 
0.062051, 0.030816, -0.423791 
0.063770, 0.028809, -0.414234 
0.063779, 0.028799, -0.414205 
0.063849, 0.028732, -0.414001 
0.063939, 0.028646, -0.413738 
0.063994, 0.028593, -0.413575 
0.064055, 0.028534, -0.413395 
0.064125, 0.028467, -0.413192 
0.064193, 0.028401, -0.412990 
0.064263, 0.028334, -0.412787 
0.064332, 0.028267, -0.412582 
0.064401, 0.028201, -0.412381 
0.064470, 0.028135, -0.412179 
0.064538, 0.028069, -0.411979 
0.064608, 0.028002, -0.411774 
0.064676, 0.027936, -0.411573 
0.064746, 0.027869, -0.411369 
0.064815, 0.027803, -0.411167 
0.064884, 0.027737, -0.410965 
0.064952, 0.027671, -0.410764 
0.065021, 0.027605, -0.410562 
0.062035, 0.030875, -0.420013 
0.062008, 0.030908, -0.420102 
0.061989, 0.030931, -0.420167 
0.061932, 0.031003, -0.420364 
0.061873, 0.031075, -0.420563 
0.061816, 0.031146, -0.420760 
0.061757, 0.031219, -0.420960 
0.061699, 0.031291, -0.421158 
0.061642, 0.031362, -0.421354 
0.061583, 0.031435, -0.421554 
0.061524, 0.031508, -0.421756 
0.061468, 0.031578, -0.421948 
0.061410, 0.031649, -0.422146 
0.061351, 0.031722, -0.422346 
0.061294, 0.031793, -0.422542 
0.061235, 0.031865, -0.422741 
0.061178, 0.031937, -0.422938 
0.061120, 0.032008, -0.423135 
0.061062, 0.032080, -0.423331 
0.061004, 0.032152, -0.423530 
0.062934, 0.029676, -0.414067 
0.062935, 0.029675, -0.414063 
0.062959, 0.029642, -0.413869 
0.062985, 0.029606, -0.413663 
0.063011, 0.029571, -0.413456 
0.063038, 0.029535, -0.413248 
0.063064, 0.029499, -0.413040 
0.063089, 0.029464, -0.412836 
0.063115, 0.029428, -0.412630 
0.063141, 0.029392, -0.412423 
0.063167, 0.029357, -0.412218 
0.063193, 0.029321, -0.412011 
0.063219, 0.029285, -0.411803 
0.063245, 0.029250, -0.411597 
0.063271, 0.029214, -0.411391 
0.063297, 0.029179, -0.411185 
0.063323, 0.029143, -0.410979 
0.063349, 0.029107, -0.410771 
0.063375, 0.029072, -0.410567 
0.063401, 0.029036, -0.410359 
0.062592, 0.031515, -0.419922 
0.062591, 0.031520, -0.419936 
0.062583, 0.031578, -0.420105 
0.062574, 0.031647, -0.420309 
0.062564, 0.031716, -0.420515 
0.062555, 0.031785, -0.420719 
0.062545, 0.031856, -0.420927 
0.062535, 0.031926, -0.421132 
0.062526, 0.031995, -0.421337 
0.062516, 0.032065, -0.421543 
0.062507, 0.032133, -0.421745 
0.062497, 0.032203, -0.421950 
0.062487, 0.032272, -0.422155 
0.062478, 0.032342, -0.422361 
0.062468, 0.032415, -0.422577 
0.062459, 0.032481, -0.422771 
0.062449, 0.032550, -0.422975 
0.062440, 0.032619, -0.423180 
0.062430, 0.032689, -0.423386 
0.062420, 0.032759, -0.423590 
0.062411, 0.032828, -0.423796 
0.062401, 0.032898, -0.424000 
0.062392, 0.032967, -0.424205 
0.062382, 0.033036, -0.424410 
0.062373, 0.033106, -0.424615 
0.062363, 0.033177, -0.424823 
0.062353, 0.033246, -0.425027 
0.062344, 0.033315, -0.425231 
0.062334, 0.033384, -0.425436 
0.062325, 0.033453, -0.425640 
0.062315, 0.033524, -0.425848 
0.062305, 0.033593, -0.426051 
0.062296, 0.033664, -0.426260 
0.062286, 0.033732, -0.426461 
0.062277, 0.033801, -0.426666 
0.062267, 0.033871, -0.426872 
0.062258, 0.033940, -0.427077 
0.062248, 0.034010, -0.427282 
0.062238, 0.034080, -0.427488 
0.062229, 0.034149, -0.427692 
0.062219, 0.034219, -0.427900 
0.062208, 0.034302, -0.428143 
0.062200, 0.034357, -0.428306 
0.062191, 0.034427, -0.428511 
0.062181, 0.034496, -0.428716 
0.062171, 0.034565, -0.428921 
0.062162, 0.034635, -0.429127 
0.062152, 0.034705, -0.429332 
0.062143, 0.034774, -0.429536 
0.062133, 0.034843, -0.429741 
0.062123, 0.034914, -0.429948 
0.062114, 0.034983, -0.430152 
0.062104, 0.035053, -0.430360 
0.062094, 0.035130, -0.430587 
0.062085, 0.035191, -0.430766 
0.062076, 0.035260, -0.430970 
0.062066, 0.035330, -0.431177 
0.062056, 0.035399, -0.431382 
0.062047, 0.035470, -0.431589 
0.062037, 0.035538, -0.431791 
0.062028, 0.035608, -0.431998 
0.062018, 0.035677, -0.432200 
0.062009, 0.035747, -0.432406 
0.061999, 0.035817, -0.432614 
0.061989, 0.035887, -0.432819 
0.061980, 0.035956, -0.433024 
0.061970, 0.036025, -0.433227 
0.061961, 0.036094, -0.433432 
0.061951, 0.036164, -0.433636 
0.061941, 0.036234, -0.433843 
0.061932, 0.036303, -0.434047 
0.061922, 0.036373, -0.434255 
0.061912, 0.036450, -0.434480 
0.061903, 0.036511, -0.434662 
0.061894, 0.036580, -0.434866 
0.061884, 0.036649, -0.435069 
0.061874, 0.036720, -0.435279 
0.061865, 0.036790, -0.435485 
0.061855, 0.036859, -0.435688 
0.061846, 0.036928, -0.435893 
0.061836, 0.036997, -0.436096 
0.061827, 0.037067, -0.436302 
0.061817, 0.037137, -0.436507 
0.061807, 0.037206, -0.436712 
0.061798, 0.037276, -0.436917 
0.061788, 0.037347, -0.437128 
0.061779, 0.037415, -0.437327 
0.061769, 0.037484, -0.437532 
0.061760, 0.037554, -0.437738 
0.061750, 0.037624, -0.437944 
0.061740, 0.037695, -0.438154 
0.061731, 0.037762, -0.438353 
0.061721, 0.037832, -0.438557 
0.061712, 0.037901, -0.438762 
0.061702, 0.037971, -0.438969 
0.061693, 0.038040, -0.439172 
0.061683, 0.038110, -0.439379 
0.061673, 0.038179, -0.439584 
0.061662, 0.038262, -0.439828 
0.061654, 0.038318, -0.439993 
0.061645, 0.038387, -0.440197 
0.061635, 0.038456, -0.440401 
0.061625, 0.038526, -0.440607 
0.061616, 0.038596, -0.440813 
0.061606, 0.038666, -0.441018 
0.061597, 0.038735, -0.441222 
0.061587, 0.038805, -0.441429 
0.061577, 0.038875, -0.441634 
0.061568, 0.038944, -0.441838 
0.061558, 0.039014, -0.442047 
0.061549, 0.039083, -0.442248 
0.061539, 0.039152, -0.442453 
0.061530, 0.039221, -0.442658 
0.061520, 0.039291, -0.442863 
0.061511, 0.039361, -0.443069 
0.061501, 0.039430, -0.443274 
0.061491, 0.039500, -0.443481 
0.061482, 0.039569, -0.443683 
0.061472, 0.039638, -0.443888 
0.061463, 0.039708, -0.444093 
0.061453, 0.039777, -0.444298 
0.061444, 0.039847, -0.444503 
0.061434, 0.039916, -0.444708 
0.061424, 0.039986, -0.444914 
0.061415, 0.040056, -0.445119 
0.061405, 0.040125, -0.445323 
0.061396, 0.040195, -0.445530 
0.061386, 0.040264, -0.445734 
0.061376, 0.040334, -0.445940 
0.061367, 0.040404, -0.446146 
0.061357, 0.040472, -0.446348 
0.061348, 0.040542, -0.446554 
0.061338, 0.040612, -0.446759 
0.061329, 0.040681, -0.446963 
0.061319, 0.040750, -0.447168 
0.061309, 0.040821, -0.447376 
0.061299, 0.040894, -0.447592 
0.061288, 0.040972, -0.447822 
0.061281, 0.041028, -0.447988 
0.061271, 0.041098, -0.448195 
0.061262, 0.041167, -0.448398 
0.061252, 0.041236, -0.448603 
0.061242, 0.041306, -0.448809 
0.061233, 0.041376, -0.449014 
0.061223, 0.041445, -0.449218 
0.061214, 0.041515, -0.449424 
0.061204, 0.041585, -0.449632 
0.061194, 0.041656, -0.449841 
0.061185, 0.041723, -0.450040 
0.061175, 0.041793, -0.450244 
0.061166, 0.041862, -0.450449 
0.061156, 0.041932, -0.450654 
0.061147, 0.042002, -0.450861 
0.061137, 0.042071, -0.451064 
0.061127, 0.042140, -0.451269 
0.061118, 0.042209, -0.451473 
0.061108, 0.042279, -0.451680 
0.061099, 0.042348, -0.451884 
0.061089, 0.042418, -0.452090 
0.061079, 0.042488, -0.452297 
0.061070, 0.042557, -0.452499 
0.061060, 0.042626, -0.452704 
0.061051, 0.042696, -0.452909 
0.062457, 0.037673, -0.416691 
0.062456, 0.037704, -0.416679 
0.062455, 0.037743, -0.416665 
0.062454, 0.037782, -0.416650 
0.062453, 0.037821, -0.416636 
0.062452, 0.037859, -0.416622 
0.062451, 0.037898, -0.416607 
0.062450, 0.037937, -0.416593 
0.062449, 0.037976, -0.416579 
0.062447, 0.038015, -0.416564 
0.062446, 0.038053, -0.416550 
0.062445, 0.038092, -0.416536 
0.062444, 0.038131, -0.416521 
0.062443, 0.038169, -0.416507 
0.062442, 0.038208, -0.416493 
0.062441, 0.038247, -0.416478 
0.062440, 0.038286, -0.416464 
0.062439, 0.038325, -0.416449 
0.062438, 0.038363, -0.416435 
0.062437, 0.038402, -0.416421 
0.062932, 0.034659, -0.417114 
0.062944, 0.034587, -0.417123 
0.062963, 0.034474, -0.417137 
0.062982, 0.034360, -0.417151 
0.063001, 0.034246, -0.417165 
0.063019, 0.034135, -0.417179 
0.063039, 0.034020, -0.417193 
0.063057, 0.033908, -0.417207 
0.063076, 0.033794, -0.417222 
0.063095, 0.033681, -0.417236 
0.063114, 0.033567, -0.417250 
0.063133, 0.033455, -0.417264 
0.063151, 0.033342, -0.417278 
0.063170, 0.033228, -0.417292 
0.063189, 0.033116, -0.417306 
0.063208, 0.033002, -0.417321 
0.063227, 0.032888, -0.417335 
0.063246, 0.032776, -0.417349 
0.063264, 0.032664, -0.417363 
0.063283, 0.032551, -0.417377 
0.063344, 0.032019, -0.417337 
0.063365, 0.031888, -0.417349 
0.063386, 0.031758, -0.417361 
0.063407, 0.031625, -0.417373 
0.063427, 0.031496, -0.417385 
0.063447, 0.031368, -0.417396 
0.063468, 0.031237, -0.417408 
0.063489, 0.031104, -0.417420 
0.063509, 0.030975, -0.417432 
0.063530, 0.030846, -0.417444 
0.063550, 0.030716, -0.417456 
0.063571, 0.030586, -0.417468 
0.063591, 0.030456, -0.417480 
0.063612, 0.030325, -0.417492 
0.063632, 0.030194, -0.417504 
0.063653, 0.030064, -0.417516 
0.063674, 0.029933, -0.417528 
0.063695, 0.029801, -0.417540 
0.063715, 0.029674, -0.417551 
0.063735, 0.029545, -0.417563 
0.062608, 0.028538, -0.416618 
0.062594, 0.028448, -0.416603 
0.062568, 0.028285, -0.416576 
0.062533, 0.028068, -0.416540 
0.062515, 0.027959, -0.416522 
0.062489, 0.027796, -0.416495 
0.062463, 0.027631, -0.416468 
0.062437, 0.027468, -0.416441 
0.062410, 0.027304, -0.416414 
0.062384, 0.027138, -0.416386 
0.062358, 0.026980, -0.416360 
0.062332, 0.026816, -0.416333 
0.062306, 0.026651, -0.416306 
0.062279, 0.026486, -0.416279 
0.062253, 0.026324, -0.416252 
0.062227, 0.026163, -0.416225 
0.062201, 0.025999, -0.416198 
0.062175, 0.025835, -0.416171 
0.062149, 0.025673, -0.416144 
0.062063, 0.026750, -0.416298 
0.062053, 0.026711, -0.416291 
0.062024, 0.026602, -0.416272 
0.061997, 0.026498, -0.416254 
0.061969, 0.026391, -0.416235 
0.061941, 0.026284, -0.416217 
0.061913, 0.026177, -0.416198 
0.061884, 0.026067, -0.416179 
0.061856, 0.025961, -0.416160 
0.061829, 0.025857, -0.416142 
0.061801, 0.025750, -0.416123 
0.061773, 0.025644, -0.416105 
0.061745, 0.025537, -0.416086 
0.061717, 0.025430, -0.416067 
0.061689, 0.025324, -0.416049 
0.061660, 0.025213, -0.416029 
0.061633, 0.025109, -0.416011 
0.061605, 0.025004, -0.415993 
0.061577, 0.024897, -0.415974 
0.061549, 0.024790, -0.415955 
0.061521, 0.024683, -0.415937 
0.061493, 0.024577, -0.415918 
0.062846, 0.026202, -0.416018 
0.062871, 0.026169, -0.416005 
0.062898, 0.026132, -0.415991 
0.062926, 0.026095, -0.415977 
0.062953, 0.026058, -0.415964 
0.062980, 0.026020, -0.415950 
0.063008, 0.025983, -0.415936 
0.063035, 0.025946, -0.415922 
0.063062, 0.025909, -0.415908 
0.063089, 0.025872, -0.415894 
0.063116, 0.025835, -0.415881 
0.063144, 0.025797, -0.415867 
0.063171, 0.025760, -0.415853 
0.063198, 0.025724, -0.415839 
0.063225, 0.025686, -0.415825 
0.063253, 0.025649, -0.415811 
0.063280, 0.025612, -0.415797 
0.063307, 0.025575, -0.415783 
0.063335, 0.025538, -0.415770 
0.063362, 0.025501, -0.415756 
0.063613, 0.026406, -0.416081 
0.063626, 0.026406, -0.416081 
0.063662, 0.026407, -0.416081 
0.063697, 0.026408, -0.416081 
0.063733, 0.026409, -0.416081 
0.063769, 0.026410, -0.416080 
0.063804, 0.026411, -0.416080 
0.063839, 0.026412, -0.416080 
0.063875, 0.026412, -0.416080 
0.063910, 0.026413, -0.416080 
0.063946, 0.026414, -0.416080 
0.063981, 0.026415, -0.416079 
0.064016, 0.026416, -0.416079 
0.064052, 0.026417, -0.416079 
0.064087, 0.026418, -0.416079 
0.064123, 0.026419, -0.416079 
0.064159, 0.026420, -0.416079 
0.064193, 0.026420, -0.416078 
0.064229, 0.026421, -0.416078 
0.064264, 0.026422, -0.416078 
0.064203, 0.027190, -0.416393 
0.064223, 0.027210, -0.416401 
0.064254, 0.027242, -0.416413 
0.064286, 0.027274, -0.416426 
0.064317, 0.027305, -0.416438 
0.064348, 0.027337, -0.416451 
0.064379, 0.027368, -0.416463 
0.064410, 0.027400, -0.416475 
0.064441, 0.027432, -0.416488 
0.064472, 0.027463, -0.416500 
0.064503, 0.027495, -0.416513 
0.064534, 0.027526, -0.416525 
0.064565, 0.027558, -0.416538 
0.064596, 0.027589, -0.416550 
0.064627, 0.027621, -0.416562 
0.064658, 0.027653, -0.416575 
0.064690, 0.027685, -0.416588 
0.064720, 0.027716, -0.416600 
0.064753, 0.027750, -0.416613 
0.064782, 0.027779, -0.416625 
0.064475, 0.029069, -0.416686 
0.064488, 0.029130, -0.416697 
0.064505, 0.029212, -0.416711 
0.064522, 0.029294, -0.416726 
0.064539, 0.029377, -0.416740 
0.064556, 0.029459, -0.416754 
0.064573, 0.029540, -0.416768 
0.064590, 0.029623, -0.416783 
0.064607, 0.029707, -0.416797 
0.064624, 0.029788, -0.416811 
0.064641, 0.029870, -0.416826 
0.064658, 0.029952, -0.416840 
0.064675, 0.030034, -0.416854 
0.064692, 0.030116, -0.416869 
0.064709, 0.030199, -0.416883 
0.064727, 0.030282, -0.416898 
0.064744, 0.030364, -0.416912 
0.064760, 0.030445, -0.416926 
0.064778, 0.030529, -0.416941 
0.064795, 0.030610, -0.416955 
0.063557, 0.029939, -0.417110 
0.063531, 0.029977, -0.417125 
0.063496, 0.030028, -0.417145 
0.063462, 0.030078, -0.417164 
0.063427, 0.030129, -0.417185 
0.063393, 0.030179, -0.417204 
0.063359, 0.030230, -0.417224 
0.063324, 0.030281, -0.417244 
0.063290, 0.030332, -0.417264 
0.063256, 0.030382, -0.417284 
0.063221, 0.030433, -0.417304 
0.063187, 0.030483, -0.417324 
0.063153, 0.030534, -0.417344 
0.063118, 0.030585, -0.417364 
0.063084, 0.030636, -0.417384 
0.063049, 0.030687, -0.417404 
0.063015, 0.030737, -0.417424 
0.062981, 0.030787, -0.417443 
0.062947, 0.030838, -0.417463 
0.062115, 0.031700, -0.417316 
0.062093, 0.031727, -0.417320 
0.062026, 0.031811, -0.417332 
0.061959, 0.031894, -0.417344 
0.061892, 0.031978, -0.417357 
0.061826, 0.032061, -0.417369 
0.061758, 0.032145, -0.417381 
0.061691, 0.032228, -0.417394 
0.061625, 0.032311, -0.417406 
0.061557, 0.032395, -0.417418 
0.061489, 0.032479, -0.417431 
0.061423, 0.032561, -0.417443 
0.061356, 0.032645, -0.417455 
0.061289, 0.032728, -0.417467 
0.061222, 0.032812, -0.417480 
0.061155, 0.032895, -0.417492 
0.061088, 0.032979, -0.417504 
0.061021, 0.033062, -0.417517 
0.060955, 0.033145, -0.417529 
0.060888, 0.033228, -0.417541 
0.060821, 0.033311, -0.417553 
0.061595, 0.032448, -0.417378 
0.061581, 0.032467, -0.417380 
0.061550, 0.032510, -0.417385 
0.061519, 0.032553, -0.417389 
0.061488, 0.032596, -0.417394 
0.061456, 0.032639, -0.417398 
0.061425, 0.032682, -0.417402 
0.061394, 0.032725, -0.417407 
0.061363, 0.032768, -0.417411 
0.061332, 0.032810, -0.417415 
0.061301, 0.032853, -0.417420 
0.061270, 0.032895, -0.417424 
0.061239, 0.032939, -0.417429 
0.061208, 0.032981, -0.417433 
0.061177, 0.033024, -0.417437 
0.061146, 0.033067, -0.417442 
0.061114, 0.033110, -0.417446 
0.061083, 0.033153, -0.417450 
0.061052, 0.033195, -0.417455 
0.061021, 0.033238, -0.417459 
0.060990, 0.033281, -0.417464 
0.061822, 0.033636, -0.417592 
0.061824, 0.033662, -0.417597 
0.061828, 0.033716, -0.417606 
0.061831, 0.033771, -0.417615 
0.061835, 0.033826, -0.417625 
0.061839, 0.033880, -0.417634 
0.061842, 0.033934, -0.417643 
0.061846, 0.033989, -0.417652 
0.061850, 0.034042, -0.417661 
0.061854, 0.034097, -0.417671 
0.061857, 0.034151, -0.417680 
0.061861, 0.034206, -0.417689 
0.061865, 0.034259, -0.417698 
0.061868, 0.034314, -0.417707 
0.061872, 0.034368, -0.417717 
0.061876, 0.034423, -0.417726 
0.061879, 0.034477, -0.417735 
0.061883, 0.034531, -0.417744 
0.061887, 0.034585, -0.417753 
0.061891, 0.034640, -0.417763 
0.061905, 0.033540, -0.417795 
0.061905, 0.033541, -0.417796 
0.061909, 0.033548, -0.417805 
0.061913, 0.033555, -0.417815 
0.061917, 0.033562, -0.417825 
0.061921, 0.033569, -0.417835 
0.061925, 0.033576, -0.417845 
0.061929, 0.033583, -0.417854 
0.061933, 0.033590, -0.417864 
0.061937, 0.033597, -0.417874 
0.061941, 0.033604, -0.417884 
0.061945, 0.033611, -0.417894 
0.061949, 0.033618, -0.417903 
0.061953, 0.033625, -0.417913 
0.061956, 0.033632, -0.417923 
0.061961, 0.033639, -0.417933 
0.061964, 0.033646, -0.417942 
0.061968, 0.033654, -0.417952 
0.061972, 0.033661, -0.417962 
0.061976, 0.033668, -0.417972 
0.062618, 0.033436, -0.417989 
0.062629, 0.033435, -0.417992 
0.062659, 0.033433, -0.418002 
0.062688, 0.033430, -0.418012 
0.062717, 0.033427, -0.418022 
0.062747, 0.033425, -0.418032 
0.062776, 0.033422, -0.418042 
0.062806, 0.033420, -0.418052 
0.062835, 0.033417, -0.418061 
0.062864, 0.033414, -0.418071 
0.062894, 0.033412, -0.418081 
0.062925, 0.033409, -0.418091 
0.062952, 0.033406, -0.418101 
0.062981, 0.033404, -0.418110 
0.063011, 0.033401, -0.418120 
0.063040, 0.033398, -0.418130 
0.063070, 0.033396, -0.418140 
0.063099, 0.033393, -0.418150 
0.063128, 0.033391, -0.418160 
0.063158, 0.033388, -0.418169 
0.062880, 0.032583, -0.417916 
0.062889, 0.032563, -0.417915 
0.062905, 0.032528, -0.417914 
0.062922, 0.032493, -0.417913 
0.062938, 0.032458, -0.417912 
0.062955, 0.032423, -0.417911 
0.062971, 0.032388, -0.417910 
0.062987, 0.032352, -0.417909 
0.063004, 0.032318, -0.417908 
0.063020, 0.032282, -0.417907 
0.063037, 0.032247, -0.417906 
0.063053, 0.032212, -0.417905 
0.063069, 0.032177, -0.417904 
0.063086, 0.032142, -0.417903 
0.063102, 0.032106, -0.417902 
0.063119, 0.032071, -0.417901 
0.063135, 0.032037, -0.417900 
0.063159, 0.031986, -0.417898 
0.063167, 0.031967, -0.417898 
0.063184, 0.031931, -0.417897 
0.063151, 0.032742, -0.417560 
0.063165, 0.032742, -0.417546 
0.063179, 0.032742, -0.417531 
0.063194, 0.032742, -0.417516 
0.063208, 0.032742, -0.417501 
0.063223, 0.032742, -0.417486 
0.063237, 0.032742, -0.417471 
0.063251, 0.032742, -0.417456 
0.063266, 0.032742, -0.417441 
0.063280, 0.032742, -0.417426 
0.063294, 0.032742, -0.417412 
0.063308, 0.032742, -0.417397 
0.063323, 0.032742, -0.417382 
0.063337, 0.032742, -0.417367 
0.063351, 0.032742, -0.417352 
0.063366, 0.032742, -0.417336 
0.063380, 0.032743, -0.417322 
0.063394, 0.032743, -0.417307 
0.063409, 0.032743, -0.417292 
0.063423, 0.032743, -0.417277 
0.063437, 0.032743, -0.417262 
0.063253, 0.031494, -0.417234 
0.063259, 0.031449, -0.417220 
0.063265, 0.031399, -0.417205 
0.063272, 0.031349, -0.417189 
0.063278, 0.031299, -0.417174 
0.063284, 0.031250, -0.417158 
0.063291, 0.031199, -0.417143 
0.063297, 0.031149, -0.417127 
0.063303, 0.031100, -0.417112 
0.063310, 0.031050, -0.417097 
0.063316, 0.031000, -0.417081 
0.063322, 0.030950, -0.417066 
0.063329, 0.030900, -0.417050 
0.063335, 0.030849, -0.417035 
0.063341, 0.030799, -0.417019 
0.063348, 0.030750, -0.417004 
0.063354, 0.030700, -0.416989 
0.063360, 0.030650, -0.416973 
0.063367, 0.030600, -0.416958 
0.063608, 0.030327, -0.416880 
0.063624, 0.030268, -0.416862 
0.063640, 0.030209, -0.416845 
0.063657, 0.030150, -0.416826 
0.063673, 0.030091, -0.416808 
0.063689, 0.030032, -0.416790 
0.063706, 0.029972, -0.416772 
0.063722, 0.029911, -0.416754 
0.063738, 0.029853, -0.416736 
0.063754, 0.029794, -0.416718 
0.063771, 0.029734, -0.416700 
0.063787, 0.029675, -0.416682 
0.063803, 0.029616, -0.416664 
0.063819, 0.029556, -0.416646 
0.063836, 0.029497, -0.416628 
0.063852, 0.029438, -0.416610 
0.063868, 0.029379, -0.416592 
0.063884, 0.029320, -0.416574 
0.063900, 0.029260, -0.416556 
0.063917, 0.029201, -0.416538 
0.063933, 0.029141, -0.416520 
0.063950, 0.029078, -0.416501 
0.063289, 0.028929, -0.416575 
0.063278, 0.028866, -0.416561 
0.063268, 0.028803, -0.416546 
0.063258, 0.028740, -0.416532 
0.063247, 0.028676, -0.416517 
0.063237, 0.028613, -0.416502 
0.063227, 0.028551, -0.416488 
0.063217, 0.028488, -0.416474 
0.063207, 0.028425, -0.416459 
0.063196, 0.028361, -0.416445 
0.063186, 0.028299, -0.416430 
0.063176, 0.028236, -0.416416 
0.063166, 0.028173, -0.416401 
0.063155, 0.028110, -0.416387 
0.063145, 0.028047, -0.416373 
0.063135, 0.027983, -0.416358 
0.063124, 0.027920, -0.416343 
0.063114, 0.027858, -0.416329 
0.063104, 0.027796, -0.416315 
0.063094, 0.027732, -0.416300 
0.063375, 0.027951, -0.416412 
0.063376, 0.027907, -0.416404 
0.063377, 0.027856, -0.416395 
0.063379, 0.027804, -0.416385 
0.063380, 0.027752, -0.416376 
0.063381, 0.027701, -0.416367 
0.063382, 0.027650, -0.416357 
0.063384, 0.027598, -0.416348 
0.063385, 0.027546, -0.416338 
0.063386, 0.027493, -0.416329 
0.063387, 0.027443, -0.416320 
0.063388, 0.027392, -0.416310 
0.063390, 0.027340, -0.416301 
0.063391, 0.027289, -0.416291 
0.063392, 0.027237, -0.416282 
0.063393, 0.027185, -0.416272 
0.063395, 0.027133, -0.416263 
0.063396, 0.027082, -0.416254 
0.063397, 0.027031, -0.416244 
0.064264, 0.027532, -0.416349 
0.064288, 0.027515, -0.416346 
0.064324, 0.027486, -0.416341 
0.064361, 0.027457, -0.416336 
0.064398, 0.027429, -0.416332 
0.064434, 0.027401, -0.416327 
0.064470, 0.027373, -0.416323 
0.064506, 0.027345, -0.416318 
0.064543, 0.027317, -0.416313 
0.064580, 0.027288, -0.416309 
0.064616, 0.027260, -0.416304 
0.064653, 0.027232, -0.416299 
0.064689, 0.027203, -0.416295 
0.064725, 0.027175, -0.416290 
0.064763, 0.027146, -0.416285 
0.064798, 0.027119, -0.416281 
0.064836, 0.027090, -0.416276 
0.064886, 0.027051, -0.416270 
0.064908, 0.027034, -0.416267 
0.064944, 0.027006, -0.416262 
0.063466, 0.028946, -0.416689 
0.063458, 0.028962, -0.416693 
0.063432, 0.029014, -0.416706 
0.063406, 0.029066, -0.416719 
0.063380, 0.029118, -0.416732 
